100 0
65 89 1.3704298557590657
65 90 1.4607946140787567
65 91 0.5962187499157319
65 92 1.107628319691472
65 93 1.1748907259498662
65 94 1.3898147784973744
65 95 1.312961400657391
65 96 0.9935002057587199
65 97 1.3477818397551742
65 98 1.3801820158647846
65 99 1.4528065026458366
66 67 1.4437431579566924
66 68 1.418369843877584
66 69 1.2558931769614055
66 70 1.2096814071484767
66 71 1.4261417010191961
66 72 1.2103881888790502
66 73 1.4291605652965333
66 74 1.2358017803263035
66 75 1.2358634862340514
66 76 1.201297933045059
66 77 1.1273835979495548
66 78 1.333319990300911
66 79 1.2127822958704562
66 80 1.0978013580717012
66 81 1.1698201947127742
66 82 1.2316541641428342
66 83 1.2566222074509088
66 84 1.2738506222041426
66 85 1.1797282066771837
66 86 1.2532845112838424
66 87 1.3063143955100764
66 88 1.2902674823247173
66 89 1.3881993590730726
66 90 1.3078780629780684
66 91 1.4961430188765033
66 92 1.4565701896464738
66 93 1.4469441213307206
66 94 1.2617499823242897
66 95 1.317714866821837
66 96 1.299163747891664
66 97 1.3269544966430924
66 98 1.3036412191735773
66 99 1.4008347397074148
67 68 1.5464254330863219
67 69 1.2168811589275053
67 70 1.325395536858577
67 71 1.4558481745496494
67 72 1.1811246888375673
67 73 1.4615628007966939
67 74 1.3146912620923334
67 75 1.2253077341183494
67 76 1.3140535574591123
67 77 1.2533797546124275
67 78 1.3876891022087927
67 79 1.2288967747986033
67 80 1.2125964724463403
67 81 1.3536180358642576
67 82 1.2719288371577198
67 83 1.2644820415069773
67 84 1.3260360488217533
67 85 1.2536270509880014
67 86 1.4118889369613992
67 87 1.3821030725791776
67 88 1.3862701322473328
67 89 1.4214168547157955
67 90 1.4804133420668923
67 91 1.437653780105838
67 92 1.436734781383912
67 93 1.4610157105870694
67 94 1.3145872195740695
67 95 1.4083330528301463
67 96 1.5009478725331808
67 97 1.268955402055449
67 98 1.3857309372812139
67 99 1.4141548188256825
68 69 1.475919984613898
68 70 1.3620746878292065
68 71 1.3625158524575884
68 72 1.2513698101803972
68 73 1.1433749479017696
68 74 1.3684256990469401
68 75 1.52154349596272
68 76 1.4174368355643148
68 77 1.4509956932894073
68 78 1.5189505090678184
68 79 1.5547509550632428
68 80 1.3852182508710056
68 81 1.4125194251181805
68 82 1.3891552701628727
68 83 1.382129923512486
68 84 1.4662573070386864
68 85 1.4776146775084422
68 86 1.443230575770045
68 87 1.3359778831339606
68 88 1.1921383609807352
68 89 1.3808688828932307
68 90 1.5421583027823293
68 91 1.1453052259076488
68 92 1.3383679053924946
68 93 1.3431444067107998
68 94 1.3775013490404102
68 95 1.3602528793912438
68 96 0.9103909292135247
68 97 1.4578954361927672
68 98 1.352356574201737
68 99 1.3757808606298891
69 70 1.3540922470537127
69 71 1.2999493131885984
69 72 1.2424970106445279
69 73 1.428185060155318
69 74 1.1205186262684332
69 75 1.3267873256729477
69 76 1.1786302400227795
69 77 1.031974563893195
69 78 1.3032290530315653
69 79 0.9772124397511748
69 80 1.048304161359627
69 81 1.0058443858775652
69 82 1.1588767255959629
69 83 1.2808974332464507
69 84 1.2053122920578696
69 85 0.6675653362185711
69 86 1.2611050233345624
69 87 1.2638342426592437
69 88 1.357671597213761
69 89 1.2939810726986944
69 90 1.276194680290382
69 91 1.4878701094846576
69 92 1.4969784085398725
69 93 1.3742746585128285
69 94 1.2166558816135182
69 95 1.2773213016140652
69 96 1.462789989252215
69 97 1.2974229262845582
69 98 1.2235029461311668
69 99 1.298033915134124
70 71 1.4535360507892618
70 72 1.210442283867461
70 73 1.3253302408298617
70 74 1.2239479593442466
70 75 1.2955859606199267
70 76 1.3120135075678558
70 77 1.1472952320973373
70 78 1.3364728911239783
70 79 1.3210430934641164
70 80 1.30590387354568
70 81 1.244888826978669
70 82 1.2650401103418953
70 83 1.2562739935082108
70 84 1.3420038170728599
70 85 1.367770638941996
70 86 1.3142002942148217
70 87 1.3204465315541207
70 88 1.3264685200338897
70 89 1.3920504029796095
70 90 1.3538017777679168
70 91 1.4701608164433884
70 92 1.4995415384940012
70 93 1.418596410782018
70 94 1.393448262163991
70 95 1.3519951066304323
70 96 1.326136277431675
70 97 1.437153182666563
70 98 1.3455214321442037
70 99 1.478921169696616
71 72 1.3088077202726507
71 73 1.3118144256683144
71 74 1.3427265521176732
71 75 1.381017434135339
71 76 1.4126424740760661
71 77 1.1977698886443522
71 78 1.169070416403488
71 79 1.2330819168503937
71 80 1.2610603475619953
71 81 1.209448138449493
71 82 1.359086044906999
71 83 1.4228683748237714
71 84 1.1802309995998355
71 85 1.3625287236120498
71 86 1.2342273342415795
71 87 1.4041105058350885
71 88 1.4906129465642652
71 89 0.9871737497533999
71 90 1.312168224817483
71 91 1.3293168205954786
71 92 1.4239569953911038
71 93 1.3695403045360435
71 94 1.288035974595074
71 95 1.321805104659284
71 96 1.3258547952783568
71 97 1.4251046693268574
71 98 1.4198535100621186
71 99 1.02959350130468
72 73 1.3889547673428102
72 74 1.2898155911442382
72 75 1.2078273837013698
72 76 1.2309527077513942
72 77 1.2858650782864596
72 78 1.3955224045508792
72 79 1.278320399216814
72 80 1.208920425437691
72 81 1.176372170203968
72 82 1.2302152520595417
72 83 1.302734418911934
72 84 1.2048886955217497
72 85 1.2326540094218328
72 86 1.2850851085507997
72 87 1.3800121463160493
72 88 1.256260878090977
72 89 1.3649886226828494
72 90 1.4225866786166446
72 91 1.4266933792174703
72 92 1.4627081614934505
72 93 1.368000086317996
72 94 1.2329014330233863
72 95 1.3779772775529169
72 96 1.2878124851785655
72 97 1.322894841199222
72 98 1.263955521284225
72 99 1.3517366272806244
73 74 1.363767073765286
73 75 1.4489104543641158
73 76 1.3850559652464083
73 77 1.358483869168259
73 78 1.4303123593600138
73 79 1.470744676106597
73 80 1.348271751066426
73 81 1.3885984640038402
73 82 1.3180627338162003
73 83 1.4021179174236003
73 84 1.5079445377133953
73 85 1.4553518804927725
73 86 1.500444090153857
73 87 1.3997455549551598
73 88 1.3088417920135553
73 89 1.4774911738416037
73 90 1.4920796277313522
73 91 1.2265304924080418
73 92 1.3121259976724802
73 93 1.415675697167932
73 94 1.3388193253487668
73 95 1.3119118650850043
73 96 1.0829792328311432
73 97 1.3726428696384017
73 98 1.338120577404678
73 99 1.4761308172367522
74 75 1.1352975228561186
74 76 1.2205376435499982
74 77 1.1766844902713685
74 78 1.375734431353651
74 79 1.224238192708351
74 80 1.1643138697621969
74 81 1.0491818909610422
74 82 1.115152868971945
74 83 1.1812730383117611
74 84 1.2014631440863226
74 85 1.065209612782223
74 86 1.2773308192780721
74 87 1.2807274870541088
74 88 1.3251613320576197
74 89 1.3504143260878019
74 90 1.2824245031346295
74 91 1.3051248652815366
74 92 1.3845010377103202
74 93 1.3207008388796757
74 94 1.341452767737194
74 95 1.3619700089509195
74 96 1.3049391992069006
74 97 1.2994990349455393
74 98 1.2766965103971386
74 99 1.392715828795298
75 76 1.0766713002909567
75 77 1.295629758068973
75 78 1.3461297053985786
75 79 1.3096303058495569
75 80 1.1940121832532828
75 81 1.2102712513872043
75 82 1.1563956029573066
75 83 1.3144193424266348
75 84 1.1994285152377873
75 85 1.288243683905988
75 86 1.3802305456400155
75 87 1.319213339992156
75 88 1.3750988537425664
75 89 1.388618927303442
75 90 1.3380028629857688
75 91 1.4751283649184836
75 92 1.4395898641539309
75 93 1.5039659585767453
75 94 1.3466518277430815
75 95 1.2854414576201258
75 96 1.4022492792871692
75 97 1.1612053928288837
75 98 1.409560535701488
75 99 1.362122142155875
76 77 1.1872232144551649
76 78 1.4113397036281852
76 79 1.1789986481855965
76 80 1.0533985234111343
76 81 1.232782411611844
76 82 1.0108065280815237
76 83 1.343129460980578
76 84 1.3085804290583833
76 85 1.151156277192471
76 86 1.4627540983827976
76 87 1.2905689340569728
76 88 1.1880946216589663
76 89 1.4034022733537819
76 90 1.394762843583968
76 91 1.4279106350591202
76 92 1.4355976426148462
76 93 1.4989840391577487
76 94 1.2687825384092895
76 95 1.2944248399053961
76 96 1.3731194147794614
76 97 0.9475730056532534
76 98 1.4134088783681278
76 99 1.4159659823603756
77 78 1.2222173117902504
77 79 0.9234905895704179
77 80 1.0919482026147114
77 81 1.0587923446498773
77 82 1.2183077784649055
77 83 1.276153870130755
77 84 1.1533808938319465
77 85 1.1173988674216908
77 86 1.1799906967607583
77 87 1.273879598197577
77 88 1.3897149032654272
77 89 1.238573949114546
77 90 1.2413530150798482
77 91 1.4710154907333968
77 92 1.5066457479970323
77 93 1.3678394149740873
77 94 1.223332533294542
77 95 1.3553041950130553
77 96 1.4920254024890622
77 97 1.3386088196477057
77 98 1.2754349089283021
77 99 1.248711448211595
78 79 1.2006865235935837
78 80 1.273226455305892
78 81 1.1728723206562495
78 82 1.2922135961164896
78 83 1.245251752072373
78 84 1.252008555751729
78 85 1.3486423145453579
78 86 1.281964034234967
78 87 1.3484880854436987
78 88 1.3968452370884625
78 89 1.2236230686091867
78 90 1.1690233313966478
78 91 1.4621417054911332
78 92 1.462200316938449
78 93 1.4340923301383086
78 94 1.323686201028672
78 95 1.2782546823960967
78 96 1.469803146481252
78 97 1.378721631683511
78 98 1.3368634299348334
78 99 1.1895590677458863
79 80 1.1298280869506643
79 81 1.0741400768519689
79 82 1.1344508421327444
79 83 1.1663594019700971
79 84 1.1704870201298299
79 85 1.0407272812557047
79 86 1.2715568210916919
79 87 1.2817721202967909
79 88 1.4189688701693695
79 89 1.203842720020038
79 90 1.3711266087199747
79 91 1.6035342432460866
79 92 1.50332871617258
79 93 1.4580334095254166
79 94 1.217246435302238
79 95 1.287638688035961
79 96 1.564193063779988
79 97 1.3162537666883891
79 98 1.3462945604103913
79 99 1.1734834229699447
80 81 1.0582416272690427
80 82 1.0352102130102092
80 83 1.228769170060052
80 84 1.199100787608484
80 85 1.0808660260151588
80 86 1.3779172992758104
80 87 1.1417546385628115
80 88 1.222483513229329
80 89 1.2368686917364655
80 90 1.3221563922359778
80 91 1.4016408891769006
80 92 1.4149987193478233
80 93 1.466362655254605
80 94 1.1721697377566167
80 95 1.1182331886636119
80 96 1.2874916388447708
80 97 1.1685304929281732
80 98 1.3680190105207635
80 99 1.205550965270921
81 82 1.1684572009297212
81 83 1.2050654593165082
81 84 1.1635135454120717
81 85 1.0265298778784502
81 86 1.2658177780102906
81 87 1.2195012463768349
81 88 1.3495330928666847
81 89 1.147885818091017
81 90 1.3465315378275478
81 91 1.5080551468208527
81 92 1.5090644473767079
81 93 1.3589359947481463
81 94 1.3092165020905677
81 95 1.3122204496460737
81 96 1.4026955164620862
81 97 1.3345532749970348
81 98 1.3471774964499215
81 99 1.1707500456049846
82 83 1.1108035749390055
82 84 1.217742936555932
82 85 1.1579953155796785
82 86 1.4082115511180175
82 87 1.256381106081292
82 88 1.1726340437522664
82 89 1.3211745043850738
82 90 1.2957683820840213
82 91 1.3957415988502062
82 92 1.3574162805014862
82 93 1.4352809121370942
82 94 1.2200256908802067
82 95 1.2006817432485788
82 96 1.3260226190117996
82 97 1.212710751443417
82 98 1.3439097617257894
82 99 1.2806487868452339
83 84 1.2292512621243104
83 85 1.232548115208367
83 86 1.4429480649714284
83 87 1.286353582497804
83 88 1.2336543659452788
83 89 1.3639967503098598
83 90 1.4116112079662992
83 91 1.3511742683267958
83 92 1.261543205087775
83 93 1.4386272749359954
83 94 1.3133394696531144
83 95 1.2940060406814355
83 96 1.2964909958844926
83 97 1.3299686441684808
83 98 1.280675881303937
83 99 1.3461147826364852
84 85 1.2439320002979046
84 86 1.2632851308231272
84 87 1.388650420717197
84 88 1.3662060956858888
84 89 1.1768230331524736
84 90 1.2796540158060203
84 91 1.4966867329942553
84 92 1.4045259886837644
84 93 1.3383974017424753
84 94 1.306844223505944
84 95 1.3897494267360848
84 96 1.3829090373481827
84 97 1.2779207482796373
84 98 1.221982409220418
84 99 1.190332658715162
85 86 1.2935268289800175
85 87 1.2053919654015952
85 88 1.3348770855749472
85 89 1.3228659314468594
85 90 1.2985574761676761
85 91 1.493355016701436
85 92 1.4807602414023737
85 93 1.447047659840202
85 94 1.2801089763988147
85 95 1.2966251876610388
85 96 1.474922962022038
85 97 1.2631410665123914
85 98 1.255585034349291
85 99 1.345118002493335
86 87 1.3905894439589015
86 88 1.510222783217468
86 89 1.310751940754198
86 90 1.2308930383109569
86 91 1.4651791750752552
86 92 1.4476022843906233
86 93 1.3672327099431794
86 94 1.3408359941917696
86 95 1.6070015814338432
86 96 1.5237665484362772
86 97 1.5421952586548389
86 98 1.3103857792695945
86 99 1.3054392780463249
87 88 1.2966657862212416
87 89 1.1955056702330542
87 90 1.3798239138839339
87 91 1.3315632697644084
87 92 1.3816101122569935
87 93 1.3394520534038952
87 94 1.3741660790285484
87 95 1.1339239624842248
87 96 1.3601488720913488
87 97 1.2344519909199991
87 98 1.4033506941453144
87 99 1.2346533925423395
88 89 1.4892723718203273
88 90 1.2903619734702767
88 91 1.2872244921513747
88 92 1.4641854299450936
88 93 1.4457989913856168
88 94 1.3662139787947942
88 95 1.3454269451497578
88 96 1.2236405304764566
88 97 1.2319874203058447
88 98 1.398777436911044
88 99 1.4316281001575633
89 90 1.387949706455373
89 91 1.4208805868292973
89 92 1.424462890803226
89 93 1.2776316680425814
89 94 1.3286040903959404
89 95 1.2758917347792087
89 96 1.3546144272872291
89 97 1.376751440432755
89 98 1.4552365824207223
89 99 0.7119387703628235
90 91 1.418902292053593
90 92 1.481995387683378
90 93 1.3936886153223425
90 94 1.379165679518306
90 95 1.365109728692277
90 96 1.530131752260369
90 97 1.3757374703554297
90 98 1.3857569413764035
90 99 1.384600252259129
91 92 1.1347865191397188
91 93 1.1816736659824778
91 94 1.3842024572166718
91 95 1.3793980002006927
91 96 1.0646696487676979
91 97 1.411986092791631
91 98 1.4114443337555629
91 99 1.466344169463153
92 93 1.1809437170280486
92 94 1.4032540205890085
92 95 1.419343205684669
92 96 1.2183050706904086
92 97 1.390202389817377
92 98 1.3856814363996899
92 99 1.430800420140229
93 94 1.3567628507370497
93 95 1.4756120266456723
93 96 1.2293634369144153
93 97 1.546393654329891
93 98 1.4033352791119962
93 99 1.2994722189125854
94 95 1.2926902315198663
94 96 1.2859906927412912
94 97 1.288282628980743
94 98 1.3812080360919492
94 99 1.357023994679975
95 96 1.2664844438068543
95 97 1.274252968159456
95 98 1.4420418699044988
95 99 1.2683157839082142
96 97 1.4392148663479865
96 98 1.3961901064528681
96 99 1.3840863486156485
97 98 1.411285167406848
97 99 1.4191938261477117
98 99 1.4791658436184894
