100 0
65 90 1.1282100331616367
65 91 1.2138172323598604
65 92 1.219819329029647
65 93 1.263686873543317
65 94 1.2835811079374702
65 95 1.3227427655618167
65 96 1.418069504553824
65 97 1.2570474185939737
65 98 1.3760874634121305
65 99 1.26297272873075
66 67 1.3010669128406818
66 68 1.1843239792701745
66 69 1.2356329228470144
66 70 1.3025274519038974
66 71 1.3809449960697455
66 72 1.297192333302177
66 73 1.1074555007727742
66 74 1.2563907040422266
66 75 1.293949888790493
66 76 1.2608777472004902
66 77 1.03043232255322
66 78 1.2808175476556645
66 79 1.2515341923601095
66 80 1.167339851453198
66 81 1.2457970611250249
66 82 1.2638980507370685
66 83 1.3571270881156743
66 84 1.0970267418904303
66 85 1.2256262389783517
66 86 1.1636512259574787
66 87 1.378068545477021
66 88 1.234018101578155
66 89 1.2124193063215511
66 90 1.1969891030211512
66 91 1.2702452944236031
66 92 1.2452012580635319
66 93 1.217499803268781
66 94 1.1007714961963788
66 95 1.278675053394245
66 96 1.3452139253673447
66 97 1.1883384646737067
66 98 1.3666576847903849
66 99 1.1635603556676752
67 68 1.3823263497351466
67 69 1.2593480266584953
67 70 1.4347088628118527
67 71 1.4283115493682232
67 72 1.2434834986683265
67 73 1.3790438944733607
67 74 1.4346392834410546
67 75 1.402755518298989
67 76 1.3021513417414183
67 77 1.2180147487005104
67 78 1.239309406546953
67 79 1.2722104557374625
67 80 1.2646287035337287
67 81 1.4348876210338202
67 82 1.3355812081144172
67 83 1.438166045839644
67 84 1.3423644722480728
67 85 1.4972540326527766
67 86 1.3670572038515565
67 87 1.29245736730506
67 88 1.278216063504503
67 89 1.3878505935528818
67 90 1.2659608426031697
67 91 1.3083533224502721
67 92 1.3703464401716243
67 93 1.2592586010985147
67 94 1.336717257952092
67 95 1.241275999049365
67 96 1.492421637245752
67 97 1.2833626200635213
67 98 1.3477183174880256
67 99 1.3278028698978193
68 69 1.116485840510507
68 70 1.1397601494856466
68 71 1.3126881592985296
68 72 1.3756200233634828
68 73 1.124205880441571
68 74 1.0822968704496863
68 75 1.2111388524312163
68 76 1.2117472678498364
68 77 1.2778581966466316
68 78 1.2730502000058668
68 79 1.2651112842732715
68 80 1.0644765896210175
68 81 1.2188000794523506
68 82 1.2814806285781268
68 83 1.3732516884966743
68 84 1.1595241300018868
68 85 1.3464818414977886
68 86 1.1850688267283338
68 87 1.2734036080915128
68 88 1.4121488301095333
68 89 1.1457143648624208
68 90 1.1490613496486173
68 91 1.1974530891664212
68 92 1.1327418556937279
68 93 1.2108161623302203
68 94 1.3176602096713952
68 95 1.296025121009567
68 96 1.389170079516462
68 97 1.2460956452255771
68 98 1.2512140553761546
68 99 1.1713433228878596
69 70 1.207227745495442
69 71 1.3176527146126598
69 72 1.4184364099034734
69 73 1.0582734500200037
69 74 1.12342988002318
69 75 1.2661665512535727
69 76 1.2494901038907138
69 77 1.3201979497477994
69 78 1.4382034767168037
69 79 1.2416409633227454
69 80 1.1817289401631381
69 81 1.3603521743566296
69 82 1.353467386137869
69 83 1.4362471404312622
69 84 1.178620130090259
69 85 1.324510211073622
69 86 1.2016965394190697
69 87 1.2516129510166374
69 88 1.3954675942205075
69 89 1.1760913983377366
69 90 1.2275320286169231
69 91 1.2413972501506378
69 92 1.200552508278145
69 93 1.2963039065593709
69 94 1.2412892871866879
69 95 1.388265153725734
69 96 1.4248720761188844
69 97 1.258183480628697
69 98 1.0640917109422066
69 99 1.0906266843866221
70 71 1.296293287132326
70 72 1.3359957639800513
70 73 1.2383052156902927
70 74 1.2463171634304362
70 75 1.2746163360561926
70 76 1.3018226442685712
70 77 1.4425550588316287
70 78 1.4513893746337723
70 79 1.370068612886175
70 80 1.2934514843994553
70 81 1.3077562695883753
70 82 1.2724822433996865
70 83 1.4504213287544496
70 84 1.336229876195581
70 85 1.257203693169623
70 86 1.314601682734625
70 87 1.3496788438286897
70 88 1.5245082245617718
70 89 1.174062186281816
70 90 1.2858172333311841
70 91 1.3480049410475423
70 92 1.3026199279400668
70 93 1.3247407146179166
70 94 1.3466301816578774
70 95 1.393642406753428
70 96 1.4244873348003833
70 97 1.3006112269513996
70 98 1.2922206799752458
70 99 1.3793686059955523
71 72 1.3115228350759165
71 73 1.2800376865924856
71 74 1.3920028554981523
71 75 1.1337285245044644
71 76 1.3700885595403942
71 77 1.387022314874749
71 78 1.462892691791928
71 79 1.4022098853546083
71 80 1.407577288768532
71 81 1.193167947366236
71 82 1.4199170242375079
71 83 1.3118791794570421
71 84 1.3758567553414796
71 85 1.4296577216016702
71 86 1.4923137011091276
71 87 1.3725013258111487
71 88 1.3970558011836056
71 89 1.4587908070305466
71 90 1.3389262749246842
71 91 1.4357657356810112
71 92 1.4989597004043478
71 93 1.2791701440689016
71 94 1.3707736352878837
71 95 1.4107586727136843
71 96 1.2930911237393883
71 97 1.3088391221623852
71 98 1.4043540701449386
71 99 1.4322351280084387
72 73 1.2698105453018753
72 74 1.4817019764775505
72 75 1.3483718082940201
72 76 1.3814799332990626
72 77 1.0982635014377542
72 78 1.26324456343132
72 79 1.288397793913596
72 80 1.3173662212423995
72 81 1.322551961674738
72 82 1.219762489642019
72 83 1.3028820831471073
72 84 1.3281801666077655
72 85 1.4141098849221347
72 86 1.4546905181023615
72 87 1.407037862680376
72 88 1.238809921308083
72 89 1.4050781551536575
72 90 1.310848943607468
72 91 1.2207688570688966
72 92 1.4595254221153846
72 93 1.3299307427615987
72 94 1.2994335208067616
72 95 1.28367455718109
72 96 1.332144724525979
72 97 1.312304363346364
72 98 1.4782206379482346
72 99 1.321344217206583
73 74 0.9393739581806868
73 75 1.2173895469622664
73 76 1.0970640116932604
73 77 1.2009070419508605
73 78 1.369748656993667
73 79 1.192984097522817
73 80 0.9159873903561373
73 81 1.3601679700950058
73 82 1.359764029205458
73 83 1.4190172035126676
73 84 1.0208609452630817
73 85 1.096962454715449
73 86 1.01688324209378
73 87 1.285863375886218
73 88 1.22365163094404
73 89 1.0313514410785463
73 90 1.0712686445475514
73 91 0.9542873422320032
73 92 1.0106904627040378
73 93 1.2775815844083627
73 94 1.1804779247849304
73 95 1.2226277547799727
73 96 1.4076526904335027
73 97 1.155866838239531
73 98 1.3172096359145569
73 99 1.0587344319959415
74 75 1.224195603507211
74 76 1.1062487646628572
74 77 1.343449721698015
74 78 1.3082989749641054
74 79 1.2295716013290352
74 80 1.0032721691297977
74 81 1.45199200886187
74 82 1.4250616393183007
74 83 1.5274983884541407
74 84 1.1679196391014128
74 85 1.1387507569110824
74 86 1.0390357678457873
74 87 1.2768556452283673
74 88 1.320650524113535
74 89 1.0217945458549424
74 90 1.1944376856545746
74 91 1.1233252001445346
74 92 0.972226534722803
74 93 1.3434048552238913
74 94 1.3044748593063844
74 95 1.3610127851947962
74 96 1.5351949329982215
74 97 1.2501853937369116
74 98 1.2935243728218864
74 99 1.00231755730092
75 76 1.3239225453122243
75 77 1.318847319610814
75 78 1.3181003330173917
75 79 1.335111509279942
75 80 1.2918731605031306
75 81 1.2564822006461311
75 82 1.4567682798873893
75 83 1.3661622422181003
75 84 1.3866322652367344
75 85 1.4436159865934284
75 86 1.4422877080212815
75 87 1.365583921228186
75 88 1.3187163915285254
75 89 1.3977422155315053
75 90 1.2383341832362054
75 91 1.3945026387535349
75 92 1.4206025297575195
75 93 1.3318842213501494
75 94 1.2638147206823342
75 95 1.3192935011684102
75 96 1.3348589089520833
75 97 1.3092308160789528
75 98 1.226492680798912
75 99 1.3177465321602262
76 77 1.2600988125905694
76 78 1.305341002985838
76 79 1.2879767823509773
76 80 1.1701796591315965
76 81 1.4459970836638256
76 82 1.3421934467831294
76 83 1.4838608019777841
76 84 1.2560186638989292
76 85 1.2531266043223122
76 86 1.0616426764982119
76 87 1.3461763625692487
76 88 1.359919658764713
76 89 1.1193390346411847
76 90 1.2471509004559092
76 91 1.1554331247380103
76 92 1.100329610092572
76 93 1.313395169905105
76 94 1.364465572977257
76 95 1.2590811449359094
76 96 1.4745725302784014
76 97 1.0425470838284192
76 98 1.3776417336050357
76 99 1.170115817289717
77 78 1.2046360048795628
77 79 1.1047414174524859
77 80 1.0743513192835992
77 81 1.256024941901904
77 82 1.3400366243595128
77 83 1.3369461239721783
77 84 1.232460902280544
77 85 1.376519328648761
77 86 1.2525550153248455
77 87 1.4829680006229145
77 88 1.1928404086605597
77 89 1.342664312536155
77 90 1.192912486301568
77 91 1.258904115791228
77 92 1.291791598899578
77 93 1.2454674782793855
77 94 1.2152106687559758
77 95 1.321475517485845
77 96 1.286554683212366
77 97 1.155360952430268
77 98 1.349007868917545
77 99 1.2364735221518408
78 79 1.2449348651557735
78 80 1.2549950825666496
78 81 1.4259456488113305
78 82 1.1615010748468297
78 83 1.4827161787283352
78 84 1.2869535245300905
78 85 1.3712231369424974
78 86 1.2288967747986033
78 87 1.460751096233127
78 88 1.1558534801929674
78 89 1.2490636617705912
78 90 1.2940317316211485
78 91 1.2168811589275053
78 92 1.2623513730003795
78 93 1.3593862646647128
78 94 1.3035645521365817
78 95 1.2051993703913098
78 96 1.5289290618691256
78 97 1.2360745239887407
78 98 1.3678313507726627
78 99 1.36101371908865
79 80 1.1572563198531427
79 81 1.462970829403994
79 82 1.3344552615901915
79 83 1.4160149683640948
79 84 1.2919624152886644
79 85 1.2964820787487408
79 86 1.2640151247811533
79 87 1.392305354405323
79 88 1.2724582628757555
79 89 1.2386223168997954
79 90 1.3275172548094012
79 91 1.179490381953589
79 92 1.287579575166683
79 93 1.3802176276100713
79 94 1.2846512408590791
79 95 1.1387428782296096
79 96 1.4649335209347039
79 97 1.2692474063904466
79 98 1.3042016273609909
79 99 1.1041129739539968
80 81 1.2351113872068067
80 82 1.3428551983882764
80 83 1.4423238342579192
80 84 1.0079795707217098
80 85 1.1630538419479812
80 86 0.975035614665423
80 87 1.3794559052095368
80 88 1.1913036182045547
80 89 1.052964244582881
80 90 1.1267367923577574
80 91 1.1098465251070073
80 92 0.9112177301626414
80 93 1.2498941719614938
80 94 1.1975369081485916
80 95 1.1302195724132207
80 96 1.3859081140004288
80 97 1.084776170155208
80 98 1.3367930929321998
80 99 1.1520212611413512
81 82 1.2997277115713117
81 83 1.007900931550995
81 84 1.3025482200793528
81 85 1.3644309525716585
81 86 1.4696130506335907
81 87 1.4799637539212809
81 88 1.3870470810666122
81 89 1.389798116333938
81 90 1.4044019259326515
81 91 1.3808725075345982
81 92 1.429635693688072
81 93 1.2514675173523764
81 94 1.3351541972950105
81 95 1.3512318668710501
81 96 0.9353635840688513
81 97 1.2809464565895914
81 98 1.3299870405163792
81 99 1.411586958415351
82 83 1.2675633773648929
82 84 1.2316107016018127
82 85 1.3262143498772254
82 86 1.3466680296155444
82 87 1.4201145807458537
82 88 1.215053503899674
82 89 1.3368268977226938
82 90 1.3514972309707234
82 91 1.3314032113602263
82 92 1.3292834609866155
82 93 1.3509260313990503
82 94 1.3203408916594754
82 95 1.260519254770521
82 96 1.3569081551668754
82 97 1.3244502754498244
82 98 1.3991525793648563
82 99 1.3310355797753073
83 84 1.277322129490129
83 85 1.417870599976502
83 86 1.5542177059530105
83 87 1.4853824350235838
83 88 1.4151610480529724
83 89 1.4559471481862507
83 90 1.4899342789546628
83 91 1.449081160752886
83 92 1.5568813716735617
83 93 1.3478986677914628
83 94 1.4151264332525928
83 95 1.3174330293231464
83 96 0.7040481940038892
83 97 1.3324398021092814
83 98 1.4184415584807901
83 99 1.4048458914392525
84 85 1.1079187434903996
84 86 0.9804700746896409
84 87 1.3829274589752747
84 88 1.2127243558150629
84 89 1.0315139867186356
84 90 1.165596580145181
84 91 1.1711932861195697
84 92 0.9796134166891393
84 93 1.2590911071997
84 94 1.280805167680255
84 95 1.2669713485773713
84 96 1.343181665590251
84 97 1.1492581893622305
84 98 1.3184890764696073
84 99 1.1614311822490346
85 86 1.0051925977354343
85 87 1.4212314008719447
85 88 1.3440220930989162
85 89 1.04681880213163
85 90 1.3203200947369491
85 91 1.1782168494808585
85 92 1.0267984842331965
85 93 1.4478570090010938
85 94 1.4341374576700054
85 95 1.4208254026470526
85 96 1.3961212286605413
85 97 1.3480932651660424
85 98 1.2677669018041147
85 99 1.1970426378703967
86 87 1.376665852541854
86 88 1.2722415302134933
86 89 0.6952304655920201
86 90 1.1435483999546594
86 91 0.9772124397511748
86 92 0.5200570075819188
86 93 1.307505847931554
86 94 1.3473177090260227
86 95 1.2135545558779077
86 96 1.5555474617934155
86 97 1.187306454476056
86 98 1.2914338859532366
86 99 1.1311150664310872
87 88 1.368050228247514
87 89 1.3265404339878446
87 90 1.3910889420922168
87 91 1.3078312204712181
87 92 1.3285510945921144
87 93 1.1864934223843016
87 94 1.3402636667932055
87 95 1.3816426844873857
87 96 1.4889692703751716
87 97 1.3721980200149984
87 98 1.3924946355242014
87 99 1.375026343192396
88 89 1.3467194847201058
88 90 1.1704744176884572
88 91 1.2599842581064271
88 92 1.2962972084254887
88 93 1.279168712891114
88 94 1.358484447722583
88 95 1.2522020741249438
88 96 1.3480194596892767
88 97 1.2237873914851831
88 98 1.3002589655236583
88 99 1.3071446195688707
89 90 1.2277904053622175
89 91 0.9650665931548019
89 92 0.7504066176697926
89 93 1.2239618156132457
89 94 1.3451324192852667
89 95 1.2559826429766425
89 96 1.4430342170335082
89 97 1.1953545090565114
89 98 1.3060891183560097
89 99 1.1607365047015996
90 91 1.2366020877662929
90 92 1.209455464520002
90 93 1.3539726232227516
90 94 1.2638039796148048
90 95 1.3298617179994632
90 96 1.446594771862385
90 97 1.2245248666689013
90 98 1.3631625348213203
90 99 1.2564301886882259
91 92 1.0270034518274964
91 93 1.3201497816793204
91 94 1.2604523615666243
91 95 1.2076821048211537
91 96 1.4947061470697167
91 97 1.3009124006350032
91 98 1.3726920435027665
91 99 1.0652707816917917
92 93 1.3273808804494698
92 94 1.339300984681043
92 95 1.2932750196572411
92 96 1.5746405531727485
92 97 1.260796022952471
92 98 1.2718911327012485
92 99 1.1540754202496688
93 94 1.2174444415130834
93 95 1.2869342305010953
93 96 1.3492714812053173
93 97 1.2393934594048515
93 98 1.3634389512865803
93 99 1.3388541141916133
94 95 1.3130758664010658
94 96 1.4322885531608254
94 97 1.310739078943218
94 98 1.3740656700230631
94 99 1.3234719428267918
95 96 1.3307658003299379
95 97 1.0488973692084111
95 98 1.4137068261024985
95 99 1.2779365808979977
96 97 1.2864750341185491
96 98 1.3801992433714292
96 99 1.4632773915520374
97 98 1.4235910443349318
97 99 1.1825176099439447
98 99 1.3001528873874597
