100 0
41 86 1.3144193424266348
41 87 1.38034805891453
41 88 1.3768767147192231
41 89 1.2806486726856268
41 90 1.2977204385074832
41 91 1.4384903770073658
41 92 1.335816570982221
41 93 1.2555297792836135
41 94 1.262546093115566
41 95 1.2373273502256132
41 96 1.374566699822304
41 97 1.3331586930309962
41 98 1.3450008120536017
41 99 1.4177971271121397
42 43 1.24415047068909
42 44 1.399833664753948
42 45 1.3988466150041607
42 46 1.2959498292173102
42 47 1.3993322869426117
42 48 1.245549798769373
42 49 1.446203667373571
42 50 1.2587111742612396
42 51 1.3527019093719943
42 52 1.3955532412368823
42 53 1.372824033927147
42 54 1.3277823752567488
42 55 1.1427288006209775
42 56 1.3574723856852071
42 57 1.3082495712491933
42 58 1.2438863285097046
42 59 1.2430568391766903
42 60 1.4438145371394193
42 61 1.3871860668626532
42 62 1.3610719707998689
42 63 1.2975883969343447
42 64 1.3872604061553222
42 65 1.3848684798705566
42 66 1.3849286591880667
42 67 1.36116630412336
42 68 1.1906908324220824
42 69 1.2185633312180757
42 70 1.1923523730273182
42 71 1.3608818330088455
42 72 1.293125163544559
42 73 1.4049746457317362
42 74 1.411809747467651
42 75 1.1082013226230876
42 76 1.301758756050456
42 77 1.2935690416509715
42 78 1.4423234259119784
42 79 1.4584406777607826
42 80 1.285488698732037
42 81 1.4253900231237084
42 82 1.1592580343895427
42 83 1.3623003107488958
42 84 1.2389670028099904
42 85 1.2864630360598837
42 86 1.198906476444334
42 87 1.4395686603528388
42 88 1.292641549474822
42 89 1.2522407280716104
42 90 1.2139782397176133
42 91 1.4407209923004427
42 92 1.3069505658167122
42 93 1.4178074515779815
42 94 1.2884517077079665
42 95 1.3467524618807631
42 96 1.369304223123583
42 97 1.2975209050682657
42 98 1.3085645245502986
42 99 1.4661703865579114
43 44 1.330814397318871
43 45 1.2832672868784265
43 46 1.1823035192623585
43 47 1.3336639959804204
43 48 1.3396197159213687
43 49 1.264569631572962
43 50 1.1941080432258677
43 51 1.2810022834636317
43 52 1.3972642718803832
43 53 1.3293350881009403
43 54 1.24538922562317
43 55 1.2187996134194246
43 56 1.2733834831739697
43 57 1.3188185091321436
43 58 1.3183431593903108
43 59 1.1820544750159245
43 60 1.2452099032068493
43 61 1.3424099332255532
43 62 1.3382070996169184
43 63 1.2603892359215143
43 64 1.2270354771866228
43 65 1.369290657400481
43 66 0.9267273309303311
43 67 1.1487840135187526
43 68 1.2287170933647131
43 69 1.0546386434886996
43 70 1.2404406528400722
43 71 1.2627293718870671
43 72 1.2437866055329891
43 73 1.1316821728759463
43 74 1.316859693333747
43 75 1.3192440234162726
43 76 1.2222217257250627
43 77 1.2530006813042973
43 78 1.2488717861826577
43 79 1.3684743698735944
43 80 1.1853266658483628
43 81 1.2201933954692847
43 82 1.155841747718972
43 83 1.2703752823101717
43 84 1.350799955379441
43 85 1.1564911936445805
43 86 1.3758637488033167
43 87 1.270281383645484
43 88 0.8133603340492541
43 89 1.1879654406410673
43 90 1.2433177822405315
43 91 1.2531951277154936
43 92 1.2022148270025845
43 93 1.253118583231762
43 94 1.3388016656582065
43 95 1.3820245963207807
43 96 1.2011603787986966
43 97 1.3554953645001202
43 98 1.3785512158259576
43 99 1.2672038093073126
44 45 1.3764505561707663
44 46 1.1698774799848202
44 47 1.4269431851387728
44 48 1.3091925479546456
44 49 1.2751022569104924
44 50 1.0893095994577429
44 51 1.2981850393836094
44 52 1.3700885595403942
44 53 1.313395169905105
44 54 1.1136376184997419
44 55 1.1617555383546911
44 56 1.45660890972549
44 57 1.411875702838733
44 58 1.2531266043223122
44 59 1.1102664800925435
44 60 1.158634363587779
44 61 1.2843208578373682
44 62 1.417241598191841
44 63 0.9401978476503307
44 64 1.366705324884693
44 65 1.3249278279121874
44 66 1.2484243282559113
44 67 1.367905358249812
44 68 1.1701796591315965
44 69 1.089939483805326
44 70 1.4310091073020856
44 71 1.4254387854899038
44 72 1.3640979868306842
44 73 1.2122221405583893
44 74 1.4047648264760562
44 75 1.230909082281194
44 76 1.1911949717575303
44 77 1.4169919271995057
44 78 1.3217484579652576
44 79 1.4875002163101838
44 80 1.177139878505849
44 81 1.463959338348914
44 82 1.103543779317855
44 83 1.1343154092464292
44 84 1.3260737469062254
44 85 1.1062487646628572
44 86 1.3283722139609213
44 87 1.3061692486720926
44 88 1.3708089691172847
44 89 1.222852155359523
44 90 1.4275828929339724
44 91 1.212477358010884
44 92 1.1728573113160514
44 93 1.3300402492079686
44 94 1.2727182350318147
44 95 1.3879940057747409
44 96 1.3275821187599859
44 97 1.2630308758142554
44 98 1.3003921618869545
44 99 1.2756724805628723
45 46 1.434146092976297
45 47 1.2930355220667402
45 48 1.4092846557335592
45 49 1.338388217809998
45 50 1.3485084402802583
45 51 1.2931618228633104
45 52 1.4020723254744978
45 53 1.2643084750376794
45 54 1.3043055721960286
45 55 1.3504354699921797
45 56 1.3216161985325292
45 57 1.4084464752248185
45 58 1.4580925157698035
45 59 1.2655989621623973
45 60 1.249937529140124
45 61 1.1274218993941494
45 62 1.3374353957508478
45 63 1.3567361842577137
45 64 1.278580961381548
45 65 1.3566442057855603
45 66 1.4461599092935988
45 67 1.49655441844927
45 68 1.3175773878873493
45 69 1.4490702437362404
45 70 1.3551631269176854
45 71 1.2045642008742639
45 72 1.4009174530171788
45 73 1.4207305637330367
45 74 1.4185598693548003
45 75 1.3308638861203805
45 76 1.2661186113550225
45 77 1.464632674823845
45 78 1.3648750993080345
45 79 1.4693552458637822
45 80 1.4048010298140703
45 81 1.4475773287845515
45 82 1.2534849632566643
45 83 1.3196479840782775
45 84 1.1855469998129007
45 85 1.2841104888884534
45 86 1.2631875307338771
45 87 1.3570084931278705
45 88 1.4231720366506164
45 89 1.385471601134507
45 90 1.3415546121007715
45 91 1.2442891033373527
45 92 1.3333061571071914
45 93 1.3210504408300634
45 94 1.2991769588333792
45 95 1.3594018967946635
45 96 1.283706030129999
45 97 1.322864454116773
45 98 1.16119785003008
45 99 1.319625627532508
46 47 1.3600406759190047
46 48 1.2564244391727886
46 49 1.276520013833335
46 50 1.185696636015073
46 51 1.354824262099424
46 52 1.436279360484924
46 53 1.3136244851447367
46 54 1.1576015759406153
46 55 1.0932012100226058
46 56 1.2933928628274771
46 57 1.2892443516194196
46 58 1.2155328017862514
46 59 1.133391966596158
46 60 1.2580016778593408
46 61 1.204291496499932
46 62 1.3556993810757212
46 63 1.1949330521354173
46 64 1.3418753721717034
46 65 1.3122950059371563
46 66 1.2670509127542982
46 67 1.1670477296735395
46 68 1.085923243929021
46 69 1.0412502912988442
46 70 1.2296350804599525
46 71 1.380128406787815
46 72 1.262506164358372
46 73 1.2009911830924014
46 74 1.3213905356265168
46 75 1.2885111013876493
46 76 1.287559403064253
46 77 1.335416946092068
46 78 1.2815818365220488
46 79 1.373591887194678
46 80 1.134993102527423
46 81 1.3200735091796962
46 82 0.9664636277263813
46 83 1.2053919860266975
46 84 1.4049406990220987
46 85 1.1936979602991173
46 86 1.2638447962486437
46 87 1.2898356628226642
46 88 1.286454582595312
46 89 1.1681786305811568
46 90 1.1582544190259607
46 91 1.2817911766043162
46 92 1.2604596410926519
46 93 1.324763294060907
46 94 1.3732155027579298
46 95 1.4021999971537225
46 96 1.2730959315631079
46 97 1.3221903888851465
46 98 1.3027712024035991
46 99 1.3030216268479364
47 48 1.22892995233471
47 49 1.4001986024344972
47 50 1.287468732173498
47 51 1.3599889013089779
47 52 1.5142771706729956
47 53 1.3982269466220283
47 54 1.3488020083931667
47 55 1.2781409353562143
47 56 1.3611634643550514
47 57 1.3206389110506906
47 58 1.4477234506488503
47 59 1.3016277155348461
47 60 1.3697907315415714
47 61 1.3685493007266656
47 62 1.4157557612325553
47 63 1.4119997802426723
47 64 1.3660758820988688
47 65 1.4646924926401395
47 66 1.4095288910361319
47 67 1.3902437052285654
47 68 1.1949913987000005
47 69 1.324991550008816
47 70 1.5072576602707457
47 71 1.372084542864147
47 72 1.3499534752930054
47 73 1.2506930261653604
47 74 1.457689141001916
47 75 1.0559824472574448
47 76 1.2284342492258131
47 77 1.3541762108506135
47 78 1.3770134800205818
47 79 1.4950663213632527
47 80 1.3499891498620176
47 81 1.4484971338635801
47 82 1.341465355355965
47 83 1.374468338445671
47 84 1.1534951239522262
47 85 1.344880001693075
47 86 1.307488148606082
47 87 1.4531947108909056
47 88 1.447758267110264
47 89 1.240055607938045
47 90 1.3694937212398572
47 91 1.3845551032667422
47 92 1.4812109856959415
47 93 1.3434642140912614
47 94 1.2932239384488815
47 95 1.3156120515135465
47 96 1.3316748462962056
47 97 1.285979507248054
47 98 1.3580971382280054
47 99 1.3829052107164288
48 49 1.4030896221268554
48 50 1.2093427870351783
48 51 1.27063529660421
48 52 1.411167983819089
48 53 1.3655133362938252
48 54 1.2847665817130358
48 55 1.085836609025175
48 56 1.3834286249076289
48 57 1.3671456373633053
48 58 1.2784885905462777
48 59 1.2208959604649372
48 60 1.3335727494826302
48 61 1.382119792633394
48 62 1.3334676311182092
48 63 1.2102010260600533
48 64 1.2772196778828508
48 65 1.4081391630656959
48 66 1.4519764438821658
48 67 1.2954583143113059
48 68 1.1994242382467422
48 69 1.2351121269298488
48 70 1.3267177295548735
48 71 1.3781846686923738
48 72 1.335859234482762
48 73 1.2744749164774292
48 74 1.3585707532449958
48 75 0.9800273576776896
48 76 1.158164987292605
48 77 1.2830401376288372
48 78 1.3357099157725283
48 79 1.3689218163176011
48 80 1.2181070047353344
48 81 1.364486949913771
48 82 1.1783792697163278
48 83 1.2869376207775478
48 84 1.2926192996027515
48 85 1.23869507455045
48 86 1.1523917552334428
48 87 1.372032944273957
48 88 1.363434676664584
48 89 1.2682039954439446
48 90 1.1975543889066567
48 91 1.3105784883181788
48 92 1.3729090129861454
48 93 1.3494433432158306
48 94 1.3031855869403564
48 95 1.2960523040752299
48 96 1.3761883748111965
48 97 1.301090485217317
48 98 1.4982482234488332
48 99 1.4337444065695255
49 50 1.3998066384862142
49 51 1.3335558387606288
49 52 1.1412642162581725
49 53 1.1285065665966192
49 54 1.344069846821741
49 55 1.1609137306345592
49 56 1.3628399972504919
49 57 1.23635739482638
49 58 1.4659041011376914
49 59 1.2765666925995058
49 60 1.2398731435650499
49 61 1.3887382179198575
49 62 1.2810783468356899
49 63 1.39910206161632
49 64 1.2436778943634164
49 65 1.3989158301676419
49 66 1.148917596635059
49 67 1.2352515073911592
49 68 1.3146052353049085
49 69 1.1434543844097491
49 70 1.2773931508126013
49 71 1.2799266712730748
49 72 1.2922728679132234
49 73 1.3126528223033789
49 74 1.2567022053608252
49 75 1.385030126274353
49 76 1.3387307511377018
49 77 1.3728070658502487
49 78 1.246724482441352
49 79 1.3279838859409487
49 80 1.2579172792901243
49 81 1.265254077002675
49 82 1.299564560399217
49 83 1.3499550287054043
49 84 1.2900938425831838
49 85 1.3435049107439256
49 86 1.3674964617698844
49 87 1.301607487595629
49 88 1.2552817243121277
49 89 1.2178487647445735
49 90 1.2912834984610646
49 91 1.3545251100649738
49 92 1.276497242248388
49 93 1.2711086085003274
49 94 1.3526719022538418
49 95 1.346504022470909
49 96 1.2562757238852134
49 97 1.3052578965685562
49 98 1.2659244660846884
49 99 1.278098501897349
50 51 1.338300505381633
50 52 1.4515774058225355
50 53 1.299657091558263
50 54 1.1395057440103453
50 55 0.9912737954799147
50 56 1.142156618665565
50 57 1.5693027096842442
50 58 0.938596057873547
50 59 0.9980152040739277
50 60 1.2009816620566423
50 61 1.24903061180401
50 62 1.461308403740236
50 63 0.8526701191757169
50 64 1.3564366169253481
50 65 1.3513032182556706
50 66 1.2262006380116102
50 67 1.358067641257085
50 68 0.9587677392508498
50 69 1.0324688358660885
50 70 1.4833629279123306
50 71 1.4130685725560583
50 72 1.3356200813795873
50 73 1.211238539693287
50 74 1.5265561354968382
50 75 1.1961807785253367
50 76 1.10410605021934
50 77 1.2826006667820973
50 78 1.3023739151011167
50 79 1.5392372252012188
50 80 1.076507013452901
50 81 1.5151116376055151
50 82 0.8795300069863666
50 83 1.1820396104745001
50 84 1.2419773400774752
50 85 0.9502688039357778
50 86 1.2022067139170751
50 87 1.3279531683603887
50 88 1.2731066105882964
50 89 1.0648343562368667
50 90 1.0594650400445458
50 91 1.318272935031566
50 92 1.1264267506044425
50 93 1.2504716566818668
50 94 1.2010325962252673
50 95 1.4185216836846473
50 96 1.2986150797015044
50 97 1.347069252281841
50 98 1.3138069461054418
50 99 1.2837871836685113
51 52 1.3915088153325206
51 53 1.3197098016106559
51 54 1.2818817512792537
51 55 1.2565499503323039
51 56 1.4555064001495521
51 57 1.4081664834281304
51 58 1.3969954313805983
51 59 1.2128874965605485
51 60 1.185748365648084
51 61 1.3774764074143675
51 62 1.4880902880847244
51 63 1.3590244730356849
51 64 1.3103436433116462
51 65 1.3215959894536764
51 66 1.2896805834322111
51 67 1.3350795633014938
51 68 1.3346843366150098
51 69 1.2297829739057655
51 70 1.338003840647087
51 71 1.3768164978729007
51 72 1.4060599116100319
51 73 1.3879524469570315
51 74 1.4182188597890522
51 75 1.26863020136798
51 76 1.337341262834897
51 77 1.401551992428993
51 78 1.1678711855172392
51 79 1.434339158579973
51 80 1.3346055009543016
51 81 1.392721476522047
51 82 1.2863581347542972
51 83 1.224210912055442
51 84 1.2569860602871747
51 85 1.2349621227768857
51 86 1.3592027152289927
51 87 1.3539881539682987
51 88 1.3045037036059308
51 89 1.382029708942869
51 90 1.4230375687719334
51 91 1.2748738337790975
51 92 1.3478509929511593
51 93 1.2444375278443855
51 94 1.259718278270573
51 95 1.3483024504776437
51 96 1.3444332634733869
51 97 1.4216360666414125
51 98 1.3511178044317276
51 99 1.3161054120886173
52 53 1.2791701440689016
52 54 1.2681337657691483
52 55 1.3321822260016496
52 56 1.3267927154204577
52 57 1.3186521940115374
52 58 1.4296577216016702
52 59 1.3536317304415637
52 60 1.3659485846807617
52 61 1.4961607240691353
52 62 1.3408893206989168
52 63 1.455319869726434
52 64 1.4011946440636485
52 65 1.3794845539511869
52 66 1.3112794498484641
52 67 1.2844305653882415
52 68 1.407577288768532
52 69 1.29071518030918
52 70 1.3531125022128663
52 71 1.3700346727226171
52 72 1.3747256043401617
52 73 1.4260898462283653
52 74 1.270372719577261
52 75 1.442602109783623
52 76 1.269677946024763
52 77 1.2920810088604724
52 78 1.4161788919645348
52 79 1.2595420332081495
52 80 1.32793163206427
52 81 1.3287905512913998
52 82 1.3844563239872345
52 83 1.2154628478744565
52 84 1.3723930674325315
52 85 1.3920028554981523
52 86 1.4517358620634149
52 87 1.3981171420604073
52 88 1.3529675669435177
52 89 1.2920282779377603
52 90 1.3726309181069314
52 91 1.3861758276845795
52 92 1.360978972837377
52 93 1.385998722434212
52 94 1.385643091373821
52 95 1.3861720509629463
52 96 1.3735563395699137
52 97 1.3929265796406127
52 98 1.365701613838583
52 99 1.344296070374726
53 54 1.2982491221572932
53 55 1.2659312383759194
53 56 1.333596822359898
53 57 1.3527861059117041
53 58 1.4478570090010938
53 59 1.2394765663460718
53 60 1.148684835855607
53 61 1.3507166538899391
53 62 1.2805462742965332
53 63 1.1613103175882955
53 64 1.2035493043296124
53 65 1.2867668365089626
53 66 1.3640562536200642
53 67 1.3458528944951333
53 68 1.2498941719614938
53 69 1.2382848960711093
53 70 1.2203683718050833
53 71 1.247801087780434
53 72 1.2910477687679829
53 73 1.361891095307567
53 74 1.3369028391274733
53 75 1.3061500176565488
53 76 1.2972584036101686
53 77 1.4353085349847647
53 78 1.2146045175297806
53 79 1.417086032358298
53 80 1.2933631952408475
53 81 1.3286136893176963
53 82 1.2748244321105329
53 83 1.263686873543317
53 84 1.2610012396558368
53 85 1.3434048552238913
53 86 1.2833635312448466
53 87 1.2624888028029486
53 88 1.3161595421260714
53 89 1.2093467623605278
53 90 1.2395665075375848
53 91 1.2603632048523956
53 92 1.2815050190896806
53 93 1.2897605388527058
53 94 1.340233540323303
53 95 1.3555112544197485
53 96 1.2198020065951478
53 97 1.2941965207038568
53 98 1.2759729045274486
53 99 1.2448570154553593
54 55 1.2153379597805893
54 56 1.3386234476233032
54 57 1.3972345982709289
54 58 1.2057108023510432
54 59 1.1635135454120717
54 60 1.206094440231323
54 61 1.3528807458251562
54 62 1.3763255803229908
54 63 1.0369613801659108
54 64 1.275603538978518
54 65 1.3756254869253837
54 66 1.2153112305072813
54 67 1.3580032445286543
54 68 1.185109397834175
54 69 1.105449771985279
54 70 1.3186606975245767
54 71 1.4605089008839354
54 72 1.4098349404210175
54 73 1.2149107979528904
54 74 1.4348473185789703
54 75 1.2158931466861833
54 76 1.1307814087981272
54 77 1.337036716165671
54 78 1.2170134497682097
54 79 1.4812462884952402
54 80 1.179358194715515
54 81 1.3866169365371053
54 82 1.0987014075148338
54 83 0.32064453441074364
54 84 1.2857105129803366
54 85 1.1532102486638427
54 86 1.2292512621243104
54 87 1.2726834190876368
54 88 1.2393251492799133
54 89 1.1483792634624326
54 90 1.2620634773073025
54 91 1.2557546271201876
54 92 1.181533649047252
54 93 1.239631466874201
54 94 1.2306416191291556
54 95 1.2917370640951187
54 96 1.2960127507898482
54 97 1.3143109030986542
54 98 1.2683933229036437
54 99 1.1718775017551335
55 56 1.3246681735460955
55 57 1.281365972068249
55 58 1.1956942810460003
55 59 1.0214408921360998
55 60 1.1728958164540029
55 61 1.2539744403302067
55 62 1.3229837451968698
55 63 1.1086923367774042
55 64 1.2542268418529166
55 65 1.3619799303215456
55 66 1.2479637667611418
55 67 1.235726222594794
55 68 0.9234663219324131
55 69 1.0581668323691156
55 70 1.3359546945666583
55 71 1.3946329487136266
55 72 1.3129035221240068
55 73 1.17593411758959
55 74 1.3403132814090866
55 75 1.0541092037160242
55 76 1.0534219516889103
55 77 1.302133203395324
55 78 1.1909046366827418
55 79 1.4078643975847964
55 80 1.0968201941926519
55 81 1.3822960016118264
55 82 0.9569360833686347
55 83 1.237011181863784
55 84 1.206605666312514
55 85 1.0675387199383106
55 86 1.237863328871149
55 87 1.306188155375772
55 88 1.2358513773126911
55 89 1.0969376366901518
55 90 1.1157311458578223
55 91 1.3369343689972533
55 92 1.2022915311442324
55 93 1.2754967095379035
55 94 1.2066161640388395
55 95 1.3073364684963116
55 96 1.2558712644720182
55 97 1.2513820198522914
55 98 1.2979124361932763
55 99 1.243417511530245
56 57 1.4071572896582523
56 58 1.185845186125612
56 59 1.293944230043556
56 60 1.3516427884511508
56 61 1.2935755433088816
56 62 1.3467096341357399
56 63 1.318101958355185
56 64 1.4239944749900224
56 65 1.3872570464719038
56 66 1.4225500079483808
56 67 1.1033299938998808
56 68 1.1813308611546567
56 69 1.334961973831106
56 70 1.4872747170022753
56 71 1.4398264418494413
56 72 1.2884421334536968
56 73 1.50163845101358
56 74 1.2143884455490672
56 75 1.4712601843972435
56 76 1.2082593124813983
56 77 1.324278695953317
56 78 1.4003255861944266
56 79 1.2005299035876131
56 80 1.1778374781139915
56 81 1.111281580449674
56 82 1.1056083232031118
56 83 1.3333900880107112
56 84 1.3272278222440475
56 85 1.3502924296784717
56 86 1.2469075704729122
56 87 1.4124287489876564
56 88 1.359172388963711
56 89 1.2685498288720685
56 90 0.9565931696680653
56 91 1.4464312347223598
56 92 1.2868264293222982
56 93 1.319472791498668
56 94 1.2940484435232629
56 95 1.474137825280743
56 96 1.4116280404280466
56 97 1.3883991509048124
56 98 1.3514037924691618
56 99 1.3576535127670333
57 58 1.4936245128651682
57 59 1.4591624498524343
57 60 1.4378280933355263
57 61 1.3170646492916047
57 62 1.2613343191046413
57 63 1.4166432347090674
57 64 1.392285730070331
57 65 1.3919980690522573
57 66 1.2871564704460443
57 67 1.1294654305152498
57 68 1.3455590097330805
57 69 1.3871299294959074
57 70 1.3122299336003138
57 71 1.3955189759105824
57 72 1.2579085885478767
57 73 1.3854091576747842
57 74 1.0408430093526904
57 75 1.2682089556494915
57 76 1.2863248754237466
57 77 1.226648080297258
57 78 1.3782740237190405
57 79 1.199979766045851
57 80 1.3285809066893677
57 81 1.0741071885262603
57 82 1.3785266175925026
57 83 1.3857952263662021
57 84 1.3815407804117077
57 85 1.4807929292264623
57 86 1.3381803547119255
57 87 1.4646133749573391
57 88 1.337427567758599
57 89 1.3370552693292266
57 90 1.3009542141918808
57 91 1.4706016240922932
57 92 1.3868433270798912
57 93 1.3193644991734412
57 94 1.3667949716789447
57 95 1.1906677295413497
57 96 1.3392441536195414
57 97 1.3275521381640751
57 98 1.2938208234807533
57 99 1.3288124870593696
58 59 1.1450716625501032
58 60 1.3285126618347256
58 61 1.3259796616253547
58 62 1.4265435643219242
58 63 1.1734799663533997
58 64 1.4557758005977406
58 65 1.3916513305484275
58 66 1.273276081502161
58 67 1.3009136392014744
58 68 1.1630538419479812
58 69 1.215779253280291
58 70 1.4632960640358443
58 71 1.4304204212914269
58 72 1.4483836272506252
58 73 1.3802174491049823
58 74 1.4144555667976484
58 75 1.397685192269746
58 76 1.2270696961159724
58 77 1.2246728262607112
58 78 1.4378442742735598
58 79 1.4486037463459707
58 80 1.1234806183346
58 81 1.4128271114592457
58 82 1.0998943414781577
58 83 1.2190023867480344
58 84 1.3559164991369372
58 85 1.1387507569110824
58 86 1.2375555882399845
58 87 1.4189469573510565
58 88 1.2959866725984912
58 89 1.2338396188422915
58 90 1.2071572602046776
58 91 1.3737339051247364
58 92 1.2484791297194875
58 93 1.2681648375257752
58 94 1.2656516000799733
58 95 1.4751827461570253
58 96 1.426103782435378
58 97 1.4311672491269987
58 98 1.3794463790885756
58 99 1.3694581694042873
59 60 1.1857929142525165
59 61 1.3133535869620399
59 62 1.3924777584582904
59 63 1.0980288685793453
59 64 1.287704495083898
59 65 1.362926242073728
59 66 1.1733052316936865
59 67 1.2597409667550814
59 68 1.0014685395994043
59 69 0.9303848034989246
59 70 1.3683589919641517
59 71 1.3298443674847156
59 72 1.3595530057427727
59 73 1.2192689878085803
59 74 1.441565620765177
59 75 1.20584250655891
59 76 1.0918331185252694
59 77 1.3231317634505964
59 78 1.2158144339992314
59 79 1.471789187393831
59 80 1.0915624064588287
59 81 1.3851215441697275
59 82 0.9837271002875261
59 83 1.1615803976877783
59 84 1.2194898789728665
59 85 0.8753988445473259
59 86 1.2050654593165082
59 87 1.2706488398725047
59 88 1.263455252735996
59 89 1.0139089078669659
59 90 1.2282915093845783
59 91 1.025993284031676
59 92 1.254137558511431
59 93 1.1308289746315525
59 94 1.2865450537513188
59 95 1.412786740988846
59 96 1.2770370715701143
59 97 1.347106968262478
59 98 1.3446116273471538
59 99 1.2901297687296005
60 61 1.3868230951015321
60 62 1.385922223960979
60 63 1.1337142134535163
60 64 1.273171309809453
60 65 1.3489876409026382
60 66 1.2797850707384364
60 67 1.3387180781583974
60 68 1.199032407960438
60 69 1.2068669150872668
60 70 1.4507532436971569
60 71 1.2827921947205134
60 72 1.3139182815909927
60 73 1.3011961450598932
60 74 1.3827894582486393
60 75 1.3482303354379408
60 76 1.2738459303112855
60 77 1.3159063025460092
60 78 0.999756761303985
60 79 1.4142488847795442
60 80 1.2672481498422588
60 81 1.3948598425522725
60 82 1.1867464745605725
60 83 1.2184719166587032
60 84 1.2782617248796553
60 85 1.2337016176772246
60 86 1.3755834538656317
60 87 1.230356153168779
60 88 1.314458513436034
60 89 1.2773910588774302
60 90 1.2229147569969419
60 91 1.3248098448349355
60 92 1.2344903242895575
60 93 1.3550641027195998
60 94 1.2289166551376314
60 95 1.4230313188557893
60 96 1.164149409036712
60 97 1.381847971595844
60 98 1.3347215573694549
60 99 1.0566092164044145
61 62 1.3658214603539542
61 63 1.273396951328213
61 64 1.4109158072069696
61 65 1.3696407822833265
61 66 1.478900458814415
61 67 1.3295435779820721
61 68 1.2588150616118492
61 69 1.4457351587694531
61 70 1.3666788139415855
61 71 1.2712094760864647
61 72 1.294533051426378
61 73 1.4271416894960194
61 74 1.3423682101763263
61 75 1.3054414397168188
61 76 1.2820649923075178
61 77 1.440747792091259
61 78 1.4374676433765927
61 79 1.4295240768748119
61 80 1.1579085080825453
61 81 1.3240935380858687
61 82 1.1366816513448124
61 83 1.3369631219833156
61 84 1.1959861592151106
61 85 1.286767643089423
61 86 1.376272392713154
61 87 1.3149515163222645
61 88 1.419519835609183
61 89 1.373560758297652
61 90 1.2499289776200373
61 91 1.34844084521372
61 92 1.3099567720097929
61 93 1.3724269591353957
61 94 1.3880117709346922
61 95 1.2987875596782117
61 96 1.2383101484188732
61 97 1.2346646442701261
61 98 1.0700087369262592
61 99 1.3271238872967308
62 63 1.4900010936987778
62 64 1.3896579905262372
62 65 1.4045093890785512
62 66 1.4443135691400115
62 67 1.2962168658816768
62 68 1.3279175531357037
62 69 1.3830646964310072
62 70 1.3827062145459434
62 71 1.393223693685621
62 72 1.3977269811283095
62 73 1.3883826158119887
62 74 1.2438969049505728
62 75 1.3431712294324671
62 76 1.3184975456077295
62 77 1.2725097375180143
62 78 1.5011631121906053
62 79 1.2918434534389795
62 80 1.4389494046549376
62 81 1.3019599142140832
62 82 1.3217851798211726
62 83 1.3588886839330592
62 84 1.332207634297592
62 85 1.5215389356151707
62 86 1.3571582706281435
62 87 1.3571972401121835
62 88 1.349551489240303
62 89 1.347939760350161
62 90 1.3496433418400036
62 91 1.3258428437194851
62 92 1.2967643763544539
62 93 1.4010052960787645
62 94 1.3299548081224641
62 95 1.3955688899854897
62 96 1.3684073244481887
62 97 1.3686006427812354
62 98 1.295924717070355
62 99 1.343075188998216
63 64 1.2879655910829146
63 65 1.3064419391393938
63 66 1.238466114049303
63 67 1.3968947148820217
63 68 1.1170649192732771
63 69 1.1572686079657377
63 70 1.3795624221904463
63 71 1.4334970043840587
63 72 1.2885897859710065
63 73 1.270628333645348
63 74 1.4596348029659294
63 75 1.202427605706735
63 76 1.1552159405880076
63 77 1.3714551679359206
63 78 1.208916563040801
63 79 1.5204734182739457
63 80 1.096683662516803
63 81 1.4184280587170184
63 82 0.9914422513967922
63 83 1.0324784425961604
63 84 1.3431021970657697
63 85 1.1307673096985067
63 86 1.2574490760981747
63 87 1.2299236480589584
63 88 1.3157008604402234
63 89 1.169207450278814
63 90 1.1390228569205585
63 91 1.2602962500073471
63 92 1.1333736351405423
63 93 1.270777495050801
63 94 1.2954195376645834
63 95 1.3669481732765532
63 96 1.303860999800344
63 97 1.2578464351011267
63 98 1.3066550782149464
63 99 1.248028512485183
64 65 1.3899897306405034
64 66 1.380634390565795
64 67 1.3986123149974683
64 68 1.2603826590738287
64 69 1.273980990223145
64 70 1.1269436157713535
64 71 1.3139773469415332
64 72 1.3245355998191437
64 73 1.206578970369413
64 74 1.4381089137560548
64 75 1.2520242810048559
64 76 1.2288006851919535
64 77 1.3708473674243329
64 78 1.2068392591988033
64 79 1.4397194514185585
64 80 1.3223231000983144
64 81 1.4105751681358543
64 82 1.2695318318292683
64 83 1.2699313026682884
64 84 1.3030011422042083
64 85 1.328662651828088
64 86 1.2234546484212847
64 87 1.3159528429122158
64 88 1.3788813741405075
64 89 1.2622574378978726
64 90 1.3413990537660225
64 91 1.276895165461034
64 92 1.3280251646815309
64 93 1.298686510703562
64 94 1.2855863461228494
64 95 1.3876563338613086
64 96 1.2239367608027936
64 97 1.3985133028600705
64 98 1.2549339176140522
64 99 1.2844198636862392
65 66 1.4614645981869474
65 67 1.414810387405705
65 68 1.3493634549384157
65 69 1.4178797850421938
65 70 1.3680343086121607
65 71 1.3517125416982292
65 72 1.4182744039498105
65 73 1.4690895472692744
65 74 1.4138739061284853
65 75 1.3966056285560065
65 76 1.3378802154487643
65 77 1.3705552792012525
65 78 1.422294018583847
65 79 1.4050809409420353
65 80 1.3014213391894756
65 81 1.4140271185819526
65 82 1.4064485087645981
65 83 1.3634936777218338
65 84 1.3874719771591117
65 85 1.3454751362126944
65 86 1.4406058716047783
65 87 1.3560671642744535
