90 0
51 70 1.3115161900383552
51 71 1.3185210731389232
51 72 1.3291024385317198
51 73 1.4106468674650778
51 74 1.3436566777273553
51 75 1.3488068485234084
51 76 1.3563000719024627
51 77 1.386353563095004
51 78 1.3249141939879951
51 79 1.2390108436657885
51 80 1.3509940913956904
51 81 1.389610412128087
51 82 1.358822465481728
51 83 1.4281247648060498
51 84 1.2845859132398327
51 85 1.3160401572075575
51 86 1.2816435119754248
51 87 1.391902812718098
51 88 1.4048940659471973
51 89 1.2178591823897766
52 53 1.2923514168356056
52 54 1.1524217350234165
52 55 1.3135376218263763
52 56 1.279924821596905
52 57 1.2032596818326768
52 58 1.3399908886121916
52 59 1.3707532419450759
52 60 1.2871499244941949
52 61 1.4931299981993538
52 62 1.2625469994377665
52 63 1.5134652102949104
52 64 1.1036537512990958
52 65 1.2429687351046639
52 66 1.3163375533870083
52 67 1.2185679398159475
52 68 1.5313162180095972
52 69 1.4525458502363457
52 70 1.2414556607545797
52 71 1.2031786888669442
52 72 1.2671503954614511
52 73 1.4283395106336425
52 74 1.3109157293893896
52 75 1.302869877972543
52 76 1.3566206766304933
52 77 1.2888869008023065
52 78 1.254501051498375
52 79 1.3766997507129528
52 80 1.2835461179411876
52 81 1.4490630310978312
52 82 1.0912991022717635
52 83 1.5137190283163218
52 84 1.24492028664167
52 85 1.2013826599454036
52 86 1.1268333609179841
52 87 1.3304548554889506
52 88 1.3010148981071394
52 89 1.3222611032530158
53 54 1.2639456369227549
53 55 1.263427297908866
53 56 1.389111930639338
53 57 1.2806671195574806
53 58 1.2596061660358062
53 59 1.0329187717721415
53 60 1.4905015753265884
53 61 1.1767054316474377
53 62 1.2261075692260872
53 63 1.2119725004126403
53 64 1.322719299414568
53 65 1.2769304767413145
53 66 1.197042785454477
53 67 1.3209695716208583
53 68 1.3077736003911808
53 69 1.280769258713372
53 70 1.2972330796468658
53 71 1.322881165653093
53 72 1.2394415742010938
53 73 1.256673373811351
53 74 1.2592270243344714
53 75 1.379613615010005
53 76 1.3487053912030225
53 77 1.2181941349177605
53 78 1.2916939683633175
53 79 1.3784584709534184
53 80 1.2441962906367472
53 81 1.1922937856663323
53 82 1.3644318123393042
53 83 1.2229548228455511
53 84 1.3302701043333067
53 85 1.2860710358971523
53 86 1.3119179606732359
53 87 1.1992726612264777
53 88 1.3471925087390164
53 89 1.2281803771663964
54 55 1.1576819393813733
54 56 1.167805178455376
54 57 1.0587344319959415
54 58 1.1051967403893903
54 59 1.4241819131959301
54 60 1.2637967167410344
54 61 1.4020642496429743
54 62 1.167848682944154
54 63 1.2173895469622664
54 64 0.9341028072085408
54 65 1.1318656685856632
54 66 1.3172096359145569
54 67 1.0612371386106392
54 68 1.3955675711037212
54 69 1.376105745900927
54 70 1.1894515522018527
54 71 0.9159873903561373
54 72 1.0701329418495313
54 73 1.39757370311413
54 74 1.1896829888815172
54 75 1.0855174638489553
54 76 1.1675790247570792
54 77 1.2070519195043026
54 78 1.2387660631130741
54 79 1.256495179599451
54 80 1.1459367992652831
54 81 1.4123804123095074
54 82 1.0058236438348405
54 83 1.4433240090139399
54 84 1.1013779604253662
54 85 0.9211529295505945
54 86 0.9837501641698067
54 87 1.1979195854128726
54 88 1.1813583970699113
54 89 1.3063602367435971
55 56 1.203444554694627
55 57 1.2618667045808585
55 58 0.9758502997679042
55 59 1.4199533602273455
55 60 1.2923544225858234
55 61 1.3285055682469342
55 62 1.3814376399765518
55 63 1.4357074363481255
55 64 1.1937888173314986
55 65 1.287227534987352
55 66 1.449811736616146
55 67 1.308232133304889
55 68 1.337662351695316
55 69 1.3682603396549766
55 70 1.3386023852273403
55 71 1.2030791441429596
55 72 1.1931680032627343
55 73 1.3066198334637715
55 74 1.3197268919229663
55 75 1.186934386334758
55 76 1.3771778756705428
55 77 1.1958029668712817
55 78 1.3911750308139936
55 79 1.4924928358574492
55 80 1.0164167695923785
55 81 1.3290384501159096
55 82 1.210254509114246
55 83 1.2896934666992426
55 84 1.2266760648871708
55 85 1.2382026724483983
55 86 1.1767338687959283
55 87 1.2966307000556094
55 88 1.0630856242207303
55 89 1.3670017439506972
56 57 1.2985360933047334
56 58 1.1226612332816894
56 59 1.4892284212363747
56 60 1.1993847910927367
56 61 1.4005380698902614
56 62 1.3072820760923205
56 63 1.3429481226349609
56 64 1.1858756327903013
56 65 1.2141413681957527
56 66 1.357458420135408
56 67 1.2480758284568738
56 68 1.3035287644412628
56 69 1.4043807736849734
56 70 1.2133341189335947
56 71 1.170478398416566
56 72 1.2305675381992243
56 73 1.4610234974791714
56 74 1.2521727365391517
56 75 1.2142343356647936
56 76 1.2413171781205
56 77 1.186381638920966
56 78 1.2916527893248997
56 79 1.1279034918131807
56 80 1.1718203743872002
56 81 1.3758836312114564
56 82 1.1385438132676187
56 83 1.3807858687348988
56 84 1.2399999140240614
56 85 1.084771525535939
56 86 1.1339618872754995
56 87 1.3545003849611048
56 88 1.2107569645604044
56 89 1.4329802168188628
57 58 1.2227330759143806
57 59 1.3193603788790031
57 60 1.3032450515235436
57 61 1.3835319890196223
57 62 1.1536940712991879
57 63 1.3177465321602262
57 64 1.0724954776335358
57 65 1.1108126204815238
57 66 1.3001528873874597
57 67 1.0540396657106255
57 68 1.4109665586332245
57 69 1.363586668799622
57 70 1.2170740335782213
57 71 1.1520212611413512
57 72 1.1790014418363386
57 73 1.4456051681550843
57 74 1.247798824657642
57 75 1.3016918140308258
57 76 1.2821565282831275
57 77 1.2164880328481662
57 78 1.1773032881339367
57 79 1.4127699923894428
57 80 1.1852148950667172
57 81 1.3257423005389242
57 82 1.1326909950025168
57 83 1.4593883023226157
57 84 1.1767699631863355
57 85 1.1601886135312403
57 86 1.1109994077934737
57 87 1.173177387934421
57 88 1.266453472746955
57 89 1.2308353577219895
58 59 1.3674052944186381
58 60 1.3086396863870098
58 61 1.2503702514196702
58 62 1.2573070709988108
58 63 1.4154322656311922
58 64 1.1370301891211987
58 65 1.1792750093795388
58 66 1.3218444919121857
58 67 1.2379344809383048
58 68 1.214524142864531
58 69 1.3029479246836113
58 70 1.2613048922168262
58 71 1.1166398582665644
58 72 1.1312571881888254
58 73 1.3035222504559973
58 74 1.3424783326986818
58 75 1.2960955750165604
58 76 1.2934239439647786
58 77 1.2425533958014763
58 78 1.3489626754911634
58 79 1.3913022035781133
58 80 0.9335236534589719
58 81 1.2143004834387006
58 82 1.1297561047864597
58 83 1.2535139572142666
58 84 1.2789384078356005
58 85 1.183957976241202
58 86 1.1212454087812105
58 87 1.2454411212299101
58 88 0.9880030284292073
58 89 1.2875990137011977
59 60 1.5948797867038265
59 61 1.2706741063997342
59 62 1.3127912516195772
59 63 1.2418401536192492
59 64 1.4333049956207966
59 65 1.3783494861610297
59 66 1.312688633147857
59 67 1.2885839610993293
59 68 1.3154306859563136
59 69 1.3227549633315667
59 70 1.393453650122467
59 71 1.5179368842019425
59 72 1.4157975296036656
59 73 1.249639623903015
59 74 1.3466798667496922
59 75 1.4694261881005266
59 76 1.5590927315283925
59 77 1.317361240627855
59 78 1.4573421831158493
59 79 1.4420963972658871
59 80 1.385867824340571
59 81 1.1759302866581876
59 82 1.4776831492484996
59 83 1.2208971951584564
59 84 1.343106120554759
59 85 1.466362655254605
59 86 1.4284727513323088
59 87 1.3218062392898906
59 88 1.4671739817066478
59 89 1.1901419994880966
60 61 1.401375970333491
60 62 1.287638730383557
60 63 1.4552758413527787
60 64 1.2926747874356626
60 65 1.2813983785878442
60 66 1.473207941541486
60 67 1.2887730690460348
60 68 1.3854979579202222
60 69 1.4414250508281263
60 70 1.2890224494511424
60 71 1.0636332722645228
60 72 1.239168330396207
60 73 1.4175741541600348
60 74 1.2919297649263135
60 75 1.2023180547020949
60 76 1.119330793015317
60 77 1.321895506251754
60 78 1.313235381526903
60 79 1.3986854464409053
60 80 1.2957855527205329
60 81 1.451333926876702
60 82 1.254660112790115
60 83 1.473976248073739
60 84 1.3388888381925526
60 85 1.1715698947527213
60 86 1.306591059732384
60 87 1.4466013071229864
60 88 1.3100152239957763
60 89 1.4132467243935924
61 62 1.3690101552176857
61 63 1.315773653523486
61 64 1.5570648594387155
61 65 1.4011303474835985
61 66 1.3595867666828616
61 67 1.4588112590228293
61 68 0.7016213374235044
61 69 1.2825852790370325
61 70 1.4049020191976742
61 71 1.3974843955875587
61 72 1.2105338687644547
61 73 0.8784238652595244
61 74 1.4388715606884706
61 75 1.4229087229349906
61 76 1.4338848931104646
61 77 1.1704005366770276
61 78 1.4294084160217988
61 79 1.356793843074875
61 80 1.2837871369512344
61 81 0.7813848419098796
61 82 1.6023498623005838
61 83 0.5157322623403114
61 84 1.3927645079442292
61 85 1.3514799393819075
61 86 1.575095520879027
61 87 1.2905208283231304
61 88 1.3215568943178484
61 89 1.349142990727085
62 63 1.3069986169104006
62 64 1.1955282340744235
62 65 1.2490367540272134
62 66 1.1599605670752997
62 67 1.27080363493476
62 68 1.401418993689919
62 69 1.2452262297924919
62 70 1.3354298802667424
62 71 1.1560742654651717
62 72 1.2909403279909915
62 73 1.4456968359258888
62 74 1.2487412315310407
62 75 1.3138850704416232
62 76 1.090759387188802
62 77 1.217725232863247
62 78 1.2269296468496922
62 79 1.3747126621261216
62 80 1.3024897281372199
62 81 1.3945362762852944
62 82 1.2129891788830196
62 83 1.3991939163224147
62 84 1.29706248985445
62 85 1.1391984622643792
62 86 1.2293169971176483
62 87 1.295976302786309
62 88 1.361148368149377
62 89 1.273260713450492
63 64 1.3937117102521164
63 65 1.3516235379434374
63 66 1.226492680798912
63 67 1.2247825727771355
63 68 1.2757631257002782
63 69 1.230254932761594
63 70 1.40340867056643
63 71 1.2918731605031306
63 72 1.3139010463580783
63 73 1.397358038899368
63 74 1.1572507041739746
63 75 1.31064128039889
63 76 1.386789300814271
63 77 1.210343069826309
63 78 1.3363624466414328
63 79 1.3082869007513163
63 80 1.4059252416375672
63 81 1.240293087523844
63 82 1.430025411106506
63 83 1.3638534470838455
63 84 1.372387841996798
63 85 1.2983037369473343
63 86 1.4084714343189257
63 87 1.2394221580012708
63 88 1.464961672481289
63 89 1.3058897591767549
64 65 1.0555573426958396
64 66 1.3028597616081892
64 67 1.0013572138026514
64 68 1.5608982866601906
64 69 1.4207938765829902
64 70 1.2391088941661232
64 71 0.9246245540356903
64 72 1.1908287615999062
64 73 1.4808086155837705
64 74 1.0994082659415898
64 75 1.1907245082223865
64 76 1.2624047850885929
64 77 1.2351935458073353
64 78 1.2180686724459922
64 79 1.3506049138011686
64 80 0.9843133301759028
64 81 1.5289140410706854
64 82 0.5512933271781247
64 83 1.581273420449765
64 84 1.2008801506104152
64 85 1.0923580638953538
64 86 0.5813846021294522
64 87 1.167882826950805
64 88 1.176523430633802
64 89 1.2398450895659343
65 66 1.3974863696718334
65 67 1.1701853525985626
65 68 1.3497863200524463
65 69 1.3898183036401954
65 70 1.1090067167900506
65 71 1.1507376287319124
65 72 1.2937911761985714
65 73 1.3632981978222747
65 74 1.1508278574019641
65 75 1.163004847227223
65 76 1.2762391453818052
65 77 1.2666039641738776
65 78 1.2239516180466075
65 79 1.3160332197739553
65 80 1.120367776865228
65 81 1.3690312515025365
65 82 1.089339504170105
65 83 1.4301163818677973
65 84 1.1718160122542047
65 85 1.2346938243104988
65 86 1.0691185595056758
65 87 1.2129247096275395
65 88 1.3132193039313393
65 89 1.3077370550958216
66 67 1.1975750297891454
66 68 1.349712298278946
66 69 1.2119830104799232
66 70 1.283859690275024
66 71 1.3367930929321998
66 72 1.3680197336888509
66 73 1.360145314611136
66 74 1.3468061051802092
66 75 1.4073785530637786
66 76 1.3834863769114811
66 77 1.3231429122297393
66 78 1.318817687529899
66 79 1.4077416361970079
66 80 1.3237246072050413
66 81 1.2489780506080024
66 82 1.302911872103858
66 83 1.3851013845612927
66 84 1.4347664733355345
66 85 1.249177060617138
66 86 1.2724523003115262
66 87 0.920304583089545
66 88 1.448696645275753
66 89 1.2491174463169288
67 68 1.460255762749757
67 69 1.1603093956014234
67 70 1.2340475999840415
67 71 1.0281151037198328
67 72 1.134209090735638
67 73 1.4032243182329809
67 74 1.1540733401179932
67 75 1.279629172261613
67 76 1.4298958664094783
67 77 1.2798886563632093
67 78 1.2486865329754901
67 79 1.369879518753883
67 80 1.1647816304123408
67 81 1.3896588914711536
67 82 1.0418323213606935
67 83 1.4955935332986632
67 84 1.2439449302828691
67 85 1.1512740765375835
67 86 1.0020674280064958
67 87 1.114777979763582
67 88 1.2004916199495388
67 89 1.3316641907274107
68 69 1.286127058130801
68 70 1.3222664106164344
68 71 1.4252941189192414
68 72 1.186301630930691
68 73 0.9962621224834577
68 74 1.4285157074867174
68 75 1.4163046465837639
68 76 1.4073420778719652
68 77 1.2050492776960304
68 78 1.4127710219718081
68 79 1.3780234737729915
68 80 1.2734466007895566
68 81 0.8726273082139097
68 82 1.574191022639734
68 83 0.6842555752686426
68 84 1.3646036446541707
68 85 1.3381395034870591
68 86 1.5758787487609194
68 87 1.2745362514580838
68 88 1.3094094538929328
68 89 1.4245007326227777
69 70 1.396776415669919
69 71 1.3310237424974953
69 72 1.2181871053506936
69 73 1.2961759740024816
69 74 1.3624275218671598
69 75 1.454639859022314
69 76 1.423005842044186
69 77 1.396065603680189
69 78 1.3252454426917388
69 79 1.4128491165060277
69 80 1.3254976577114357
69 81 1.2701698729496154
69 82 1.43664368679392
69 83 1.287019608549843
69 84 1.3560067638521562
69 85 1.2319710848711234
69 86 1.419887606408568
69 87 1.1772119386289788
69 88 1.446809982213404
69 89 1.3130558582672276
70 71 1.2951521978770393
70 72 1.2956408255968126
70 73 1.4807354928828866
70 74 1.3199213216245749
70 75 1.2999969050413296
70 76 1.4039970858880686
70 77 1.3311230957317755
70 78 1.3026153028295435
70 79 1.2936073474704493
70 80 1.3640653235206521
70 81 1.3534726598534494
70 82 1.2098398461692799
70 83 1.4314740375465071
70 84 1.2176118256965953
70 85 1.2306414303306699
70 86 1.2867288682535618
70 87 1.2331309723616322
70 88 1.348900321470694
70 89 1.2969399411093787
71 72 1.100606822524361
71 73 1.4138131180614069
71 74 0.9861267517864175
71 75 1.1057975449730995
71 76 1.0193718248040067
71 77 1.23773574293372
71 78 1.2650247731777295
71 79 1.3132168342408346
71 80 1.139967467512461
71 81 1.4138306424207685
71 82 0.9179240789161239
71 83 1.4648669948910893
71 84 1.2635214931303675
71 85 0.9037389770396009
71 86 0.9735942285228509
71 87 1.2504737727742057
71 88 1.1824570118807696
71 89 1.2932063787228185
72 73 1.2646803621998841
72 74 1.2661733699154514
72 75 1.2815406019868218
72 76 1.2176232397145819
72 77 1.0821127968798168
72 78 1.3319101404064189
72 79 1.416466485590745
72 80 1.049642451563791
72 81 1.206976202460635
72 82 1.2272644976377283
72 83 1.2732845309867675
72 84 1.1383612641546477
72 85 1.056080955558278
72 86 1.1934878876903765
72 87 1.2886745424054864
72 88 1.1835007534953943
72 89 1.36343571883988
73 74 1.4766045208676049
73 75 1.4662034775355837
73 76 1.465783372703685
73 77 1.296990439252384
73 78 1.4137271656481736
73 79 1.4148043335552833
73 80 1.3378973110815697
73 81 0.9536771849372027
73 82 1.5594370199307743
73 83 0.8859190557830313
73 84 1.4268100441789302
73 85 1.341535028523518
73 86 1.4588675385294345
73 87 1.206839421256856
73 88 1.3653271013023733
73 89 1.3703005427701538
74 75 1.000981553196063
74 76 1.2510413144222046
74 77 1.1737157713322335
74 78 1.28679174190733
74 79 1.3706592368789439
74 80 1.2174389877136993
74 81 1.4068302730549875
74 82 1.1073075604889115
74 83 1.4867710085746109
74 84 1.1795130534285718
74 85 1.213873790869398
74 86 1.14471709282008
74 87 1.3212488056473954
74 88 1.3005629103450103
74 89 1.2586193672380885
75 76 1.1845334903107632
75 77 1.2331929906563939
75 78 1.3116474928021953
75 79 1.3465400072224523
75 80 1.2286366241230875
75 81 1.4987795919635298
75 82 1.1620872777927476
75 83 1.4397717249685789
75 84 1.1960816414815292
75 85 1.130106980903909
75 86 1.265805092813327
75 87 1.306754593890588
75 88 1.2213070655171179
75 89 1.4055866132722548
76 77 1.2889921903277628
76 78 1.2968609300508254
76 79 1.3914930404101955
76 80 1.3591408155368554
76 81 1.4550533661781553
76 82 1.1855934049953483
76 83 1.4530864579777454
76 84 1.4537460045428554
76 85 0.9944736393122177
76 86 1.2704968134708268
76 87 1.3542661856719322
76 88 1.3640275751122573
76 89 1.3115183355479363
77 78 1.3893655969504821
77 79 1.4214441298028189
77 80 1.1723022351748207
77 81 1.0950811848964546
77 82 1.31538868561025
77 83 1.1421069446652685
77 84 1.13397236992781
77 85 1.1922613557984543
77 86 1.2887505900458256
77 87 1.2759401506658399
77 88 1.2255465762581563
77 89 1.2968025877057872
78 79 1.3227806129703086
78 80 1.3321162738045724
78 81 1.4266594272495898
78 82 1.210360764574774
78 83 1.504305591132686
78 84 1.271510721433331
78 85 1.1894188502446688
78 86 1.2505230464269437
78 87 1.2883592998393978
78 88 1.3438233164832352
78 89 1.3526692662258053
79 80 1.3982656218710376
79 81 1.4453152739947788
79 82 1.3648025215925146
79 83 1.3977086212477756
79 84 1.3516260255588326
79 85 1.3410897127407746
79 86 1.3189088693044502
79 87 1.3824543027715588
79 88 1.3660404169562448
79 89 1.4552587478504213
80 81 1.2575071464497365
80 82 1.0552473071868873
80 83 1.2943729796176235
80 84 1.2114531216805113
80 85 1.1886895702831288
80 86 1.017000751330009
80 87 1.2150437624423185
80 88 1.0777320611659496
80 89 1.2704594691727005
81 82 1.5632372432404416
81 83 0.7704518925232514
81 84 1.299632323765635
81 85 1.3071682170385124
81 86 1.5420168057768187
81 87 1.1980078681331436
81 88 1.3270575214260834
81 89 1.2012119041549325
82 83 1.633952353344349
82 84 1.2482458791947693
82 85 1.1128572832573538
82 86 0.7175316034441406
82 87 1.1699386283971713
82 88 1.1639961798650094
82 89 1.3044282144212722
83 84 1.3861460786157451
83 85 1.3429659527850488
83 86 1.593357096238613
83 87 1.2906029221792128
83 88 1.305772769785271
83 89 1.3845036374723438
84 85 1.2103512052994818
84 86 1.2362475587552235
84 87 1.3495600994571475
84 88 1.2400938142703484
84 89 1.3378128235678122
85 86 1.1095632082973632
85 87 1.1577926039897095
85 88 1.2860209091907515
85 89 1.292200624776731
86 87 1.1447665388412922
86 88 1.245878604934131
86 89 1.255163129128835
87 88 1.3870907936286034
87 89 1.2279356081125536
88 89 1.4713550967770475
