100 0
41 89 1.3600749226532987
41 90 1.30392200422432
41 91 1.5546033144903515
41 92 1.297588537662304
41 93 1.2508598231019705
41 94 1.3492239240727588
41 95 1.370437515297136
41 96 1.3478382782040477
41 97 1.243085053843524
41 98 1.209424151642809
41 99 1.4010829599979793
42 43 1.4306654397563867
42 44 1.2847610961148048
42 45 1.4552280779621736
42 46 1.3667896039836585
42 47 1.2308865843024177
42 48 1.3958966043379835
42 49 1.3710151487607625
42 50 1.550111221590147
42 51 1.3090484538595928
42 52 1.468555189748162
42 53 1.4733547503887123
42 54 1.516250078255142
42 55 1.4279739601153927
42 56 1.5047002815709756
42 57 1.2850252302440814
42 58 1.4766033661841422
42 59 1.3116288889470566
42 60 1.20242429412618
42 61 1.4409222173126153
42 62 1.3566896794165313
42 63 1.16880357743908
42 64 1.352216012662529
42 65 1.237935612253436
42 66 1.5172886154278369
42 67 1.3033493788604666
42 68 1.512570588872672
42 69 1.5587203437110853
42 70 1.3201296498392538
42 71 1.2186470927885154
42 72 1.498984764453232
42 73 1.3849079786066987
42 74 1.3426674693712692
42 75 1.4655017587890218
42 76 1.3840460860631005
42 77 1.3349665038804124
42 78 1.3493984101341765
42 79 1.3906706143641947
42 80 1.4187007678024999
42 81 1.4574111216645433
42 82 1.5066396767998365
42 83 1.419259695312611
42 84 1.5231668014195465
42 85 1.3932912956113221
42 86 1.2393542985676274
42 87 1.291610174748696
42 88 1.3353471655440043
42 89 1.2783826632750566
42 90 1.5237247587825502
42 91 1.3055448805254615
42 92 1.2045485085474257
42 93 1.4803822211472937
42 94 1.5031661011113577
42 95 1.341982043024041
42 96 1.40797698508558
42 97 1.3724593417402993
42 98 1.3566042281671726
42 99 1.3518570422237852
43 44 1.413835301090574
43 45 1.314227534664314
43 46 1.328868185479975
43 47 1.3784708130388938
43 48 1.3576700629597487
43 49 1.2885206329883345
43 50 1.3642083276411554
43 51 1.3537195397629083
43 52 1.4038301344208022
43 53 0.9945723467694774
43 54 1.246085593443391
43 55 1.381656746649449
43 56 0.8505330028579234
43 57 1.4656817192843306
43 58 1.1290734843791528
43 59 1.3734281090091145
43 60 1.2713650352964347
43 61 0.9944001026935293
43 62 1.4345621189947793
43 63 1.5288540842773464
43 64 1.519710348792923
43 65 1.439619865904472
43 66 1.3761649914905978
43 67 1.501544914400146
43 68 1.3261170678455925
43 69 0.8496304708239867
43 70 1.4856160327137224
43 71 1.3953911199987157
43 72 0.7353856408898458
43 73 1.3727892729933238
43 74 1.526715986233175
43 75 1.3945607611729247
43 76 1.3715076828145887
43 77 1.5232538225199301
43 78 1.2259939366697268
43 79 1.4226515524047172
43 80 1.3926575570987945
43 81 1.3437272430770013
43 82 1.356277665823959
43 83 1.3106825048784776
43 84 1.3225899536869157
43 85 1.4274904957846184
43 86 1.427245622442793
43 87 1.5726673632346289
43 88 1.4151675183996595
43 89 1.403222252776808
43 90 1.372203771150006
43 91 1.4452026599689176
43 92 1.4662797383372475
43 93 1.258220394043135
43 94 1.4959787889402882
43 95 1.4681153906020898
43 96 1.383727971483336
43 97 1.3447700287307585
43 98 1.339021769503529
43 99 1.2603500689024978
44 45 1.4915559160439416
44 46 1.309462255491752
44 47 1.3217634473490263
44 48 1.330449234826915
44 49 1.2880505501132997
44 50 1.3710910854803589
44 51 1.3723237881112285
44 52 1.38469988333106
44 53 1.4052304709606056
44 54 1.3899542981176802
44 55 1.3049859118383917
44 56 1.4284296328748671
44 57 1.3073580001531577
44 58 1.4166829198510316
44 59 1.4418148526352506
44 60 1.2963512387686722
44 61 1.4251739729532875
44 62 1.3326434009241042
44 63 1.3339691456237694
44 64 1.2989970706119307
44 65 1.3095798257944102
44 66 1.508467874105149
44 67 1.3450129928362033
44 68 1.4825084688958763
44 69 1.3820927510646885
44 70 1.2889296630663285
44 71 1.3352426600359482
44 72 1.4348295383794079
44 73 1.381026429041753
44 74 1.38197199004742
44 75 1.3331441564525797
44 76 1.305866855297766
44 77 1.3679019048963772
44 78 1.2988478168536215
44 79 1.2567971166805305
44 80 1.2654900046271054
44 81 1.4501753509405537
44 82 1.5338292819340404
44 83 1.427262462629561
44 84 1.4990911524390391
44 85 1.344074986526711
44 86 1.3194584843476693
44 87 1.3596314629763624
44 88 1.4473491795831317
44 89 1.3043537956343756
44 90 1.5098157156429735
44 91 1.4122246241878902
44 92 1.250711052026211
44 93 1.3669976325636883
44 94 1.4099958771865282
44 95 1.2671310085524703
44 96 1.3399932635379463
44 97 1.3426910058974013
44 98 1.3469378439766115
44 99 1.219708493558281
45 46 1.3365579403036052
45 47 1.3755433731464517
45 48 1.3092050882451864
45 49 1.4472982437732607
45 50 1.174134263287303
45 51 1.3944066182936268
45 52 1.387022725610704
45 53 1.1920869958809355
45 54 1.1993730318130738
45 55 1.4159844419600363
45 56 1.3306145446115767
45 57 1.4078043985981572
45 58 1.2054996704649454
45 59 1.2282104438654662
45 60 1.3072873470364264
45 61 1.303985051454143
45 62 1.3828502893570507
45 63 1.445813083884587
45 64 1.468541308446963
45 65 1.4795148145862982
45 66 0.9359925661220927
45 67 1.2797496112450395
45 68 0.9169097027604957
45 69 1.3488072463161018
45 70 1.3428910938796579
45 71 1.286352442249905
45 72 1.354583227085918
45 73 1.3606742579417648
45 74 1.3306454813006583
45 75 1.348973028509621
45 76 1.3445019995890253
45 77 1.2504598524618937
45 78 1.284526293130366
45 79 1.3100421466584915
45 80 1.2953086721734801
45 81 1.1136068413862015
45 82 0.8929442373718666
45 83 1.2895213140170076
45 84 0.9788136811723505
45 85 1.451973037665349
45 86 1.4018168461788985
45 87 1.3232499015549155
45 88 1.3904527793264976
45 89 1.4617953840249331
45 90 0.9244426664455615
45 91 1.484890783504086
45 92 1.384824426796322
45 93 1.0333129059872797
45 94 1.4660184888159362
45 95 1.3787243408869594
45 96 1.4246375725396225
45 97 1.3429602041406061
45 98 1.2908132591306298
45 99 1.2405529056814926
46 47 1.3047765372658113
46 48 1.3497704922225673
46 49 1.3813002944720032
46 50 1.2963039065593709
46 51 1.3883291776474973
46 52 1.3519231900162292
46 53 1.2884057045934316
46 54 1.1911867554011686
46 55 1.3675542266236758
46 56 1.4064898393805878
46 57 1.3201497816793204
46 58 1.348554029889833
46 59 1.4251570506887645
46 60 1.248002881249602
46 61 1.3600906469134795
46 62 1.2081097031720442
46 63 1.4690198632655873
46 64 1.3435166589716
46 65 1.3364697568450175
46 66 1.4085197069154503
46 67 1.241070373079544
46 68 1.3572685042367962
46 69 1.387868096323697
46 70 1.235834257645651
46 71 1.194168234044949
46 72 1.3363205197669195
46 73 1.3291549767096937
46 74 1.307505847931554
46 75 1.3182587155159304
46 76 1.3024811562735639
46 77 1.2902496207127931
46 78 1.1226864514743164
46 79 1.2393934594048515
46 80 1.2782374714423435
46 81 1.2382848960711093
46 82 1.4011292431120663
46 83 1.362708309962447
46 84 1.3586615763721854
46 85 1.372824033927147
46 86 1.2948764577503171
46 87 1.30960745405881
46 88 1.3090431282078248
46 89 1.3080633255203191
46 90 1.3252307771987926
46 91 1.3702979029852584
46 92 1.2474153811954853
46 93 1.3293350881009403
46 94 1.279370646422577
46 95 1.3802176276100713
46 96 1.2174444415130834
46 97 1.2635146521256808
46 98 1.192167530262843
46 99 1.15848471793908
47 48 1.219886789183264
47 49 1.2927049000694806
47 50 1.192979793535541
47 51 1.3301795690677518
47 52 1.296791466098115
47 53 1.366235485202422
47 54 1.3198830325488393
47 55 1.1719275014807355
47 56 1.4688647724396735
47 57 1.1671602243482138
47 58 1.340863520042849
47 59 1.2745308901790389
47 60 1.2317137041340311
47 61 1.4090795959644844
47 62 1.124926659743064
47 63 1.3709218813767299
47 64 1.320796665212205
47 65 1.2951147748796432
47 66 1.2809857953565762
47 67 1.0291288832397538
47 68 1.3459396249232067
47 69 1.3488718254757863
47 70 1.0784111429650345
47 71 1.239235575661816
47 72 1.4017349748558756
47 73 1.2043077730474416
47 74 1.0980263903681118
47 75 1.2793187538028057
47 76 1.2131370079224297
47 77 1.0431395997794648
47 78 1.2448972008399641
47 79 1.1987280354623513
47 80 1.2356479746546405
47 81 1.2229038825545064
47 82 1.2845987283631966
47 83 1.3098861538995512
47 84 1.2756674980118807
47 85 1.3403156783233765
47 86 1.0494741363945008
47 87 1.1085044907948172
47 88 1.258303182076664
47 89 1.2088685260349947
47 90 1.2797593163696168
47 91 1.3313162401996073
47 92 1.2864552393870166
47 93 1.197574651022023
47 94 1.3547636823271032
47 95 1.256546404032644
47 96 1.3805000312979696
47 97 1.200567919246162
47 98 1.058878025938504
47 99 1.2595976504042843
48 49 1.2969108132893463
48 50 1.3081430186033571
48 51 1.4218201800842367
48 52 1.4290483619630943
48 53 1.380554552015344
48 54 1.3434562011071214
48 55 1.3223664503056543
48 56 1.4709222420826704
48 57 1.1762794569361261
48 58 1.3458260320163515
48 59 1.4189184736161173
48 60 1.3546595047372887
48 61 1.3871033065771667
48 62 1.246110842780537
48 63 1.3635015477137584
48 64 1.4226567066520956
48 65 1.3944464536777468
48 66 1.3369885261283112
48 67 1.2348638907735663
48 68 1.3305235660038457
48 69 1.351128504387999
48 70 1.2219885739492735
48 71 1.3715738910439093
48 72 1.4296949443250113
48 73 1.3895301237383109
48 74 1.2461337552443588
48 75 1.4001620966691326
48 76 1.2434744761160292
48 77 1.1546891206279533
48 78 1.378903287948642
48 79 1.3369295975314632
48 80 1.357088437901997
48 81 1.2650074674510672
48 82 1.2849219484274115
48 83 1.3744984431201046
48 84 1.3224344803392603
48 85 1.3851179932118405
48 86 1.367088847477998
48 87 1.2579627982365924
48 88 1.3395173350284835
48 89 1.4045932959970409
48 90 1.284502194052544
48 91 1.4469644485800317
48 92 1.2745741864228124
48 93 1.2871172151112147
48 94 1.4558078676705788
48 95 1.4134704846610542
48 96 1.3300802539521923
48 97 1.3781325895615342
48 98 1.298125457255266
48 99 1.1967518146037077
49 50 1.3054599595882184
49 51 1.3563281848291804
49 52 1.3434841990260187
49 53 1.4163258339304323
49 54 1.363108656666887
49 55 1.2587754059127176
49 56 1.3732306899880375
49 57 1.2090650137795753
49 58 1.3764480557275403
49 59 1.443093512717675
49 60 1.3813458689687321
49 61 1.4586903265794473
49 62 1.3831580202469491
49 63 1.352930172965838
49 64 1.2932315039993816
49 65 1.3551309884523768
49 66 1.4166894247140678
49 67 1.28000341126312
49 68 1.4154389450219655
49 69 1.2632406584682
49 70 1.3604238886872275
49 71 1.4502760653934095
49 72 1.2755854626897238
49 73 1.3503587092947227
49 74 1.3420164089945965
49 75 1.3690381781169492
49 76 1.2946156921281138
49 77 1.3181157628779123
49 78 1.3550874525784737
49 79 1.3234283474520432
49 80 1.30296736425466
49 81 1.3226574746678639
49 82 1.4511061255522006
49 83 1.3541599030341616
49 84 1.4024215646309675
49 85 1.35234214742615
49 86 1.3377377993693391
49 87 1.3967878494492987
49 88 1.3204647832652272
49 89 1.3377385027988697
49 90 1.4627590742146874
49 91 1.410860926691012
49 92 1.3895699394842014
49 93 1.3272337457814096
49 94 1.3796370354015723
49 95 1.2939106019534514
49 96 1.3613330111221327
49 97 1.2903749388825527
49 98 1.2735196359939616
49 99 1.283049282532422
50 51 1.4271944969679369
50 52 1.3738152835197306
50 53 1.2978817830693143
50 54 1.2466516637402014
50 55 1.226731055794195
50 56 1.4399983887986687
50 57 1.2413972501506378
50 58 1.3211542144199804
50 59 1.3891287261095033
50 60 1.330672688738242
50 61 1.393126481853601
50 62 1.245955713045037
50 63 1.4960132097048828
50 64 1.3045711776649511
50 65 1.4234565993474655
50 66 1.0029121735173139
50 67 1.1545634173637218
50 68 1.0889911390603162
50 69 1.4004302955091286
50 70 1.1868267257156868
50 71 1.331078424468284
50 72 1.4063921206873813
50 73 1.302541901782812
50 74 1.2016965394190697
50 75 1.2949165566604717
50 76 1.2240805756935822
50 77 1.2021287935927811
50 78 1.2372102455114107
50 79 1.258183480628697
50 80 1.1537980013882572
50 81 0.9683994958478794
50 82 1.0982616099527918
50 83 1.362356003973261
50 84 0.9701882517533275
50 85 1.291489662614659
50 86 1.1692502453357996
50 87 1.2514181953259556
50 88 1.2669445065333418
50 89 1.3297616376912451
50 90 0.9940338249239726
50 91 1.3612667273833552
50 92 1.4052502051023892
50 93 0.9912978200164556
50 94 1.2123352339508202
50 95 1.2416409633227454
50 96 1.2412892871866879
50 97 1.1460319724074186
50 98 1.1141166808947303
50 99 1.2313185786857457
51 52 1.412757439827319
51 53 1.3318215712652397
51 54 1.337371739866477
51 55 1.4270022626449583
51 56 1.3645111791452877
51 57 1.4263245933408262
51 58 1.4081716336435277
51 59 1.3767528433379772
51 60 1.036834945944309
51 61 1.3922954247201649
51 62 1.2936678465112532
51 63 1.306515846897978
51 64 1.3419201706683803
51 65 1.2818046824349372
51 66 1.4280096199926333
51 67 1.3476723661757055
51 68 1.3931770874355258
51 69 1.3702241180101262
51 70 1.3931293133476
51 71 1.2503600276522429
51 72 1.3178917111816577
51 73 1.40183612914497
51 74 1.3551922899503317
51 75 1.378410478803066
51 76 1.4917815180157408
51 77 1.3798814703681623
51 78 1.3419639228880833
51 79 1.2461832513330686
51 80 1.4194327237151896
51 81 1.3440741133444614
51 82 1.4105816299451939
51 83 1.3424210623112047
51 84 1.3462658803116196
51 85 1.3996543066619473
51 86 1.2878898423758625
51 87 1.408113707574325
51 88 1.3979797108423846
51 89 1.275283898617844
51 90 1.3966020357717548
51 91 1.2324248161027909
51 92 1.356038282337256
51 93 1.3909780108375278
51 94 1.3470865168472013
51 95 1.3741230837452265
51 96 1.5224307903605685
51 97 1.3024044042606295
51 98 1.2702375402584405
51 99 1.287176940292934
52 53 1.364240555969677
52 54 1.337305095185
52 55 1.3495090189057124
52 56 1.3865174906888236
52 57 1.3149734624568596
52 58 1.4187295598278427
52 59 1.2533458753457387
52 60 1.3478654880435017
52 61 1.4860529297432374
52 62 1.439296915113803
52 63 1.3569794097499108
52 64 1.2839240474136344
52 65 1.424454585485213
52 66 1.3611881367107341
52 67 1.4281084270733235
52 68 1.3926421254131995
52 69 1.3017948894793236
52 70 1.4277869852251976
52 71 1.3561451359144177
52 72 1.2867442963231612
52 73 1.4168839936694981
52 74 1.4251511984259195
52 75 1.4521051694706828
52 76 1.2390359481915973
52 77 1.4032248674856045
52 78 1.3530080838330414
52 79 1.3332881176702442
52 80 1.3552055448893323
52 81 1.3942824721034073
52 82 1.361675855961897
52 83 1.3726350893180228
52 84 1.3725892454879747
52 85 1.321224969597298
52 86 1.4779440453414756
52 87 1.44792540388711
52 88 1.4922024276947279
52 89 1.4151325428378765
52 90 1.4731742156504544
52 91 1.3882555185423462
52 92 1.3064222390792346
52 93 1.3598908302255925
52 94 1.3325966477045181
52 95 1.307788139799743
52 96 1.3582335229413902
52 97 1.2688588287035654
52 98 1.3193929289246822
52 99 1.2941305854977363
53 54 1.1753915898158158
53 55 1.4180680071996639
53 56 1.0383291877829117
53 57 1.429656319985278
53 58 1.237613188555343
53 59 1.3473567192045932
53 60 1.2454606915304602
53 61 1.0525743467328674
53 62 1.362074801026732
53 63 1.5641003849455333
53 64 1.430520503610369
53 65 1.3699284147781108
53 66 1.2393834278608487
53 67 1.418457248736827
53 68 1.1973813141158611
53 69 1.1135224249184035
53 70 1.463677158960291
53 71 1.3998684690579777
53 72 1.0186814220384885
53 73 1.47132529350588
53 74 1.4495675482850285
53 75 1.4150871061512846
53 76 1.4371713053819486
53 77 1.4360617266313729
53 78 1.2959769714877392
53 79 1.3571004605930093
53 80 1.3448681356533752
53 81 1.1836891725514738
53 82 1.2721966998414873
53 83 1.2920292640351283
53 84 1.2392867307274487
53 85 1.392749172210003
53 86 1.3252277156205399
53 87 1.521408729376182
53 88 1.383142640860483
53 89 1.336796428511329
53 90 1.2603795759894587
53 91 1.345588884203484
53 92 1.3870646948528926
53 93 1.2005046114299986
53 94 1.372934545872576
53 95 1.350973526474705
53 96 1.3417498651993203
53 97 1.2704955126780793
53 98 1.2684199560683456
53 99 1.2510558140191275
54 55 1.263225916966411
54 56 1.2306261248822816
54 57 1.384912178023206
54 58 1.2434471802240359
54 59 1.2073355965146
54 60 1.3402567027723697
54 61 1.2547671171066528
54 62 1.3583346666131138
54 63 1.407045570689753
54 64 1.3158658789855886
54 65 1.4057406107358001
54 66 1.2357485366721408
54 67 1.2870957930704476
54 68 1.3078891224865774
54 69 1.217972303131068
54 70 1.3155782113958414
54 71 1.2838326614652278
54 72 1.2487919602891513
54 73 1.3383837676115733
54 74 1.3139739131943549
54 75 1.4236385211133589
54 76 1.3530157448464457
54 77 1.2770249397560869
54 78 1.2780908812494207
54 79 1.2663053434913503
54 80 1.2437832190799682
54 81 1.2268452910060825
54 82 1.258016434371626
54 83 1.2850209822384921
54 84 1.1784153820889565
54 85 1.3136768297183148
54 86 1.3364459545075003
54 87 1.3728567182120985
54 88 1.3697008048407902
54 89 1.386993002344971
54 90 1.2901062636654104
54 91 1.4499713158732164
54 92 1.3352750262229314
54 93 1.2605823177475641
54 94 1.3878971464039247
54 95 1.3642446720605674
54 96 1.364714286295622
54 97 1.2094307678503722
54 98 1.1260870696108705
54 99 1.3297888583612958
55 56 1.4241501292087602
55 57 1.2191342289891154
55 58 1.3067732169940411
55 59 1.320074387809854
55 60 1.4598946121310337
55 61 1.4006982918176922
55 62 1.3208217526410366
55 63 1.426965567970907
55 64 1.2568581043381162
55 65 1.4286792025296164
55 66 1.310782149409632
55 67 1.2141594286611317
55 68 1.3318337506513154
55 69 1.3613120283344615
55 70 1.195011403532552
55 71 1.3421934228836372
55 72 1.3809829494594708
55 73 1.3291355617007803
55 74 1.2118641832760018
55 75 1.4496160634168211
55 76 1.2664243572622094
55 77 1.2712722957057168
55 78 1.350341245117821
55 79 1.2090900361216474
55 80 1.1839044329653825
55 81 1.1739192917559795
55 82 1.3363292479992521
55 83 1.3508787445211847
55 84 1.2227731885930997
55 85 1.2883883119432789
55 86 1.171711570348769
55 87 1.2780202961826552
55 88 1.2434338790315755
55 89 1.34528857436664
55 90 1.358545971317399
55 91 1.3310441402894566
55 92 1.2568363208276918
55 93 1.2696764944454864
55 94 1.197609643364796
55 95 1.266501145832469
55 96 1.2944512337683904
55 97 1.181218542597596
55 98 1.237918002541063
55 99 1.4019458042804465
56 57 1.555431226265569
56 58 1.0577858601322927
56 59 1.300490237903411
56 60 1.35090004245145
56 61 0.7853426284591385
56 62 1.5318397605730927
56 63 1.4720409494358215
56 64 1.4324066998111673
56 65 1.4205430804676251
56 66 1.5030000074584595
56 67 1.586774005216618
56 68 1.4033862878996657
56 69 0.805507921202254
56 70 1.5953231061406072
56 71 1.4063590044713885
56 72 0.6335893323590305
56 73 1.3820500657220909
56 74 1.6245375949753598
56 75 1.3962285733886475
56 76 1.427055297521294
56 77 1.5924456773420004
56 78 1.260738390677674
56 79 1.3942044573307104
56 80 1.4341290784546197
56 81 1.4441011438866809
56 82 1.468778542262626
56 83 1.3747102428318616
56 84 1.3947333733598686
56 85 1.4403737133414802
56 86 1.5042237877715923
56 87 1.665397926135479
56 88 1.455290344132488
56 89 1.4540106102975787
56 90 1.4689133277074529
56 91 1.429246871547215
56 92 1.5033523891524885
56 93 1.4562930651915684
56 94 1.4487608072644294
56 95 1.448424796525174
56 96 1.3934164614427214
56 97 1.387393961699499
56 98 1.3614576144125954
56 99 1.3325449642788882
57 58 1.437095765773276
57 59 1.4716798757162
57 60 1.2424970106445279
57 61 1.4063621147476248
57 62 1.1785040834029052
57 63 1.2142968095291486
57 64 1.19023777979279
57 65 1.4489208497848798
57 66 1.298033915134124
57 67 0.9234537048171726
57 68 1.2997586870081377
57 69 1.394923878545092
57 70 1.043259899673383
57 71 1.2927804880170706
57 72 1.4640709290259637
57 73 1.218246496943537
57 74 0.9772124397511748
57 75 1.315244173025918
57 76 1.264949316603858
57 77 1.0163327362717898
57 78 1.298359509027501
57 79 1.3009124006350032
57 80 1.2661089929828846
57 81 1.1698581854272991
57 82 1.3344186058971959
57 83 1.3356522364968313
57 84 1.2777622189737827
57 85 1.2548559251755798
57 86 1.1938847720165424
57 87 1.0306718072378505
57 88 1.1666823277762681
57 89 1.178980368985032
57 90 1.2939810726986944
57 91 1.1848687269173233
57 92 1.17156312825938
57 93 1.1827792621512037
57 94 1.2359457675271084
57 95 1.179490381953589
57 96 1.2604523615666243
57 97 1.048304161359627
57 98 1.0803213634529578
57 99 1.3034914535652675
58 59 1.2891683156577383
58 60 1.3848958400144977
58 61 1.1536338685677054
58 62 1.392163956796568
58 63 1.555741387418633
58 64 1.4670249613653117
58 65 1.4697977804476634
58 66 1.3107996224681482
58 67 1.4926316798583277
58 68 1.258930818741376
58 69 1.0418524624255834
58 70 1.4823720121108164
58 71 1.3373411035048761
58 72 1.0361245650234356
58 73 1.353701984521088
58 74 1.4908123707547605
58 75 1.3497539017662261
58 76 1.318789983500084
58 77 1.4532514758388253
58 78 1.27346735605027
58 79 1.3775260852817877
58 80 1.3286617100051998
58 81 1.248724368109792
58 82 1.2870415596526583
58 83 1.2951536766752476
58 84 1.188804952693442
58 85 1.3894599056587817
58 86 1.3570924024637103
58 87 1.5254255390260252
58 88 1.3892499081322
58 89 1.4842653449502603
58 90 1.2502087352737894
58 91 1.5245919792355895
58 92 1.4087385559248142
58 93 1.2143079107377266
58 94 1.3955555194393163
58 95 1.4724174845373568
58 96 1.3843763051545417
58 97 1.3320480171173723
58 98 1.3183884078807055
58 99 1.296880669767494
59 60 1.3567484942921562
59 61 1.3515434953923213
59 62 1.424287537587812
59 63 1.4258228785458513
59 64 1.360207643440021
59 65 1.3045356897065135
59 66 1.3756932735505094
59 67 1.3068113926464022
59 68 1.3005463957928087
59 69 1.3158560361560454
59 70 1.343710253886031
59 71 1.2758104028857167
59 72 1.3730637129526009
59 73 1.4335823808686903
59 74 1.363142838701446
59 75 1.4185642233138311
59 76 1.3691744404636381
59 77 1.324525202999053
59 78 1.3240058744137306
59 79 1.3091023014032637
59 80 1.338417521658375
59 81 1.2760911482378132
59 82 1.2771825342407688
59 83 1.3367607910039598
59 84 1.324220073863526
59 85 1.3733680452626769
59 86 1.3333452557221526
59 87 1.3377264998870435
59 88 1.3514578131179233
59 89 1.3402142500849157
59 90 1.4322619645695553
59 91 1.4226657438700847
59 92 1.3570710530685297
59 93 1.3596086637229308
59 94 1.3753974013152706
59 95 1.3907621132289154
59 96 1.3688878290126576
59 97 1.2878484677097464
59 98 1.289836783028112
59 99 1.4204987389534565
60 61 1.3093256637944735
60 62 1.252558903541252
60 63 1.3306798410613898
60 64 1.2452172845298368
60 65 1.17936372819206
60 66 1.3517366272806244
60 67 1.2042371368138667
60 68 1.3721683657596926
60 69 1.3505638669784061
60 70 1.2248751949485097
60 71 1.2133522995341335
60 72 1.353695665470551
60 73 1.3158627705837127
60 74 1.278320399216814
60 75 1.307252994712112
60 76 1.3502312095217799
60 77 1.2405364350325472
60 78 1.2338373933937232
60 79 1.252415872200625
60 80 1.3238627072853149
60 81 1.327309300149514
60 82 1.3699690135398261
60 83 1.3521245078530804
60 84 1.3869179382567318
60 85 1.3486265405564712
60 86 1.2377972416319616
60 87 1.262558645306518
60 88 1.32830761504345
60 89 1.256503537709699
60 90 1.3649886226828494
60 91 1.232642641680414
60 92 1.2959126192244255
60 93 1.265685349753324
60 94 1.3235409078748486
60 95 1.2327491487080868
60 96 1.3867013815451283
60 97 1.208920425437691
60 98 1.1677038032377431
60 99 1.1975532743177997
61 62 1.4517969891996023
61 63 1.4805810604080583
61 64 1.4656444854238961
61 65 1.3972359462377366
61 66 1.4661231907424723
61 67 1.472974775093018
61 68 1.3323568608523724
61 69 1.0062032696114926
61 70 1.4571542171291239
61 71 1.3655828104010348
61 72 0.8783777411881115
61 73 1.3924900184229936
61 74 1.5114984137766512
61 75 1.4589382866778255
61 76 1.4480652892800538
61 77 1.5007016495639587
61 78 1.2881442045127331
61 79 1.4044160800906131
61 80 1.3682039936151087
61 81 1.362217938428675
61 82 1.4180020259989854
61 83 1.2834927714046909
61 84 1.3584656437331324
61 85 1.4109595742103596
61 86 1.379136815820376
61 87 1.5704611308196896
61 88 1.4402764464703175
61 89 1.4323466299116154
61 90 1.3880512116813672
61 91 1.4175741541600348
61 92 1.4811429550946464
61 93 1.2853223054368152
61 94 1.3752159669683466
61 95 1.342045404789024
61 96 1.3765365906646774
61 97 1.341535028523518
61 98 1.3353927416905345
61 99 1.2853841656160285
62 63 1.3959457061848224
62 64 1.3199005408055384
62 65 1.4083857804145825
62 66 1.296578747488738
62 67 0.9345127900084834
62 68 1.3122658536059237
62 69 1.457538612316718
62 70 1.0018606529456284
62 71 1.3019613743117675
62 72 1.530452058133909
62 73 1.2256225005090102
62 74 0.8733373632243099
62 75 1.2002053865898947
62 76 1.3320847104838442
62 77 0.9992752981628644
62 78 1.2335747617985047
62 79 1.2815388558881988
62 80 1.2075674547122937
62 81 1.0390690949024282
62 82 1.2582953596724142
62 83 1.2939117516142848
62 84 1.285513832316104
62 85 1.2179619415416827
62 86 1.1998226074132692
62 87 0.8606007023010838
62 88 1.1737921720625257
62 89 1.2636887367929766
62 90 1.2905564331512573
62 91 1.3321348685521495
62 92 1.2860270734043093
62 93 1.3172316072363794
62 94 1.2093824037374865
62 95 1.2070591421871923
62 96 1.3292386170664563
62 97 1.2051274546492405
62 98 1.1618877237792509
62 99 1.3534908166413357
63 64 1.19506567846787
63 65 1.2438988067272931
63 66 1.4744657369078809
63 67 1.3323731778168681
63 68 1.5161732263194208
63 69 1.4677671020226044
63 70 1.329404938589641
63 71 1.3455419380615588
63 72 1.498350243545021
63 73 1.4015500212114438
63 74 1.306286444491603
63 75 1.398797659003574
63 76 1.4749695149898476
63 77 1.338790514750491
63 78 1.4478338530922104
63 79 1.3054092264311066
63 80 1.526552654040831
63 81 1.5543616123340636
63 82 1.4671747440904312
63 83 1.425848599622715
63 84 1.4896186036948083
63 85 1.341094050472874
63 86 1.4600346067276564
63 87 1.3044499055526457
63 88 1.3296065151074763
63 89 1.2306967602619279
63 90 1.4990100949747598
63 91 1.2062968783240562
63 92 1.1575056776541637
63 93 1.459097287018207
63 94 1.360980901662297
63 95 1.2401116963304069
63 96 1.3644918929360448
63 97 1.2955106182603298
63 98 1.3586654665143432
63 99 1.4683866851931662
64 65 1.4138492915887257
64 66 1.3673236533111939
64 67 1.2382023080069733
64 68 1.3920834307971148
64 69 1.4237492336835493
64 70 1.2711648793555836
64 71 1.382890858887
64 72 1.433101198379681
64 73 1.2305567023853814
64 74 1.217895010401211
64 75 1.2797216789587142
64 76 1.4911495212289512
64 77 1.3023345028790783
64 78 1.3601957170159298
64 79 1.2022807745217394
64 80 1.2396597404774194
64 81 1.2761498066770096
64 82 1.3800127486646594
64 83 1.273404769525517
64 84 1.428888579807811
64 85 1.142342308942405
64 86 1.2349026766926232
64 87 1.2664820473085479
64 88 1.129040526281427
64 89 1.2793474404483267
64 90 1.4515518260275093
64 91 1.1112928597808467
64 92 1.0483448966174258
64 93 1.4056658488832492
64 94 1.01896802091206
64 95 1.1778610896763897
64 96 1.2773484677107445
64 97 0.9858104211025599
64 98 1.0934501843326747
64 99 1.4367540616738321
65 66 1.5289425160526797
65 67 1.414293221358274
65 68 1.499561533514395
65 69 1.4255701420331754
65 70 1.3642448592962637
65 71 1.4311695020549418
65 72 1.4209374667598307
65 73 1.390808402233886
65 74 1.4560620107443287
65 75 1.45574492478951
65 76 1.3397542309262027
65 77 1.4115174687707364
65 78 1.3709438873098654
65 79 1.3364745597191086
65 80 1.4397839768422995
65 81 1.531022119453466
65 82 1.4947570999852449
65 83 1.4137157170416352
65 84 1.5888631904260548
65 85 1.3927361202340347
65 86 1.3416117896020932
65 87 1.4142690454748366
65 88 1.4255328128451814
65 89 1.3036643070639808
65 90 1.5081593877924648
65 91 1.3299604375850922
65 92 1.3305330058029123
