90 0
51 74 1.1774022149756285
51 75 1.2193666193201818
51 76 1.2374483646277583
51 77 1.3733694531690979
51 78 1.1960889750947716
51 79 1.349735282296479
51 80 1.3563203178024024
51 81 1.2964857026289036
51 82 1.3374214482287305
51 83 1.302454130187443
51 84 1.2838435527274543
51 85 1.4200180985353732
51 86 1.4217911441193607
51 87 1.3387551930649153
51 88 1.3540620955820037
51 89 1.262237627749863
52 53 1.3708008308235178
52 54 1.0687378107615093
52 55 1.4098741057641624
52 56 1.426001218837074
52 57 1.2640507308334143
52 58 1.194978950182863
52 59 1.4131751614648642
52 60 1.3989711894081927
52 61 1.343370852236676
52 62 1.4364241937289748
52 63 1.3667064305819152
52 64 1.26554668548482
52 65 1.3451567343584665
52 66 1.3140054843483737
52 67 1.3391491144633427
52 68 1.2530807668355806
52 69 1.3958860714361365
52 70 1.371919867958655
52 71 1.3272414737020344
52 72 1.3977993988508373
52 73 1.400746272453353
52 74 1.529868489129937
52 75 1.3835388190613092
52 76 1.2636959525118792
52 77 1.3214886814719755
52 78 1.5208331123964967
52 79 1.309214745727691
52 80 1.125149475355007
52 81 1.2114356418008436
52 82 1.3561082441756094
52 83 1.3087692249120895
52 84 1.3511782275569297
52 85 1.3415428352291812
52 86 1.4089875252539656
52 87 1.4770596125898865
52 88 1.3028528596422744
52 89 1.3870289811781484
53 54 1.4549357768961504
53 55 1.449495874620121
53 56 1.3969847733566165
53 57 1.3872783535943802
53 58 1.2993826038114316
53 59 1.3492587640960383
53 60 1.2942581797271964
53 61 1.2968091598779385
53 62 1.2235932764142305
53 63 1.3473621098325947
53 64 1.3835887437915169
53 65 1.3243822797124767
53 66 1.2656637184360586
53 67 1.3421113197197563
53 68 1.2933236867714601
53 69 1.1822459827593037
53 70 1.2564952095280404
53 71 1.2678452891503287
53 72 1.267717591760883
53 73 1.2001108636267293
53 74 1.2625973694422743
53 75 1.365118940607465
53 76 1.169206198098975
53 77 1.265605580574947
53 78 1.3295874097467095
53 79 1.487067490741769
53 80 1.4196444960244525
53 81 1.372205849848819
53 82 1.265120318719144
53 83 1.3609684504924666
53 84 1.4272611216903794
53 85 1.2729004048250776
53 86 1.222868807110242
53 87 1.3522556164528963
53 88 1.532264776611052
53 89 1.3409514143484351
54 55 1.332517162266533
54 56 1.4374163608410957
54 57 1.185265450449599
54 58 1.1722943324712918
54 59 1.4733725151616979
54 60 1.3775075584811531
54 61 1.3125710946374345
54 62 1.4683481925216357
54 63 1.3622577243569434
54 64 1.438766450807128
54 65 1.3398313521564738
54 66 1.3629012429576584
54 67 1.351128504387999
54 68 1.1539743983717752
54 69 1.3721830318904402
54 70 1.394923878545092
54 71 1.417321615812029
54 72 1.3789257355932707
54 73 1.3789977199483356
54 74 1.5457023879843093
54 75 1.3383776543411419
54 76 1.3038156417249878
54 77 1.3270896143592117
54 78 1.4276065052561968
54 79 0.9748068758546635
54 80 1.1643143406977698
54 81 1.162864202125791
54 82 1.370695207208939
54 83 1.2296214244148622
54 84 1.2970476735357332
54 85 1.4683693069452033
54 86 1.4369804968377329
54 87 1.3759530831289224
54 88 1.2328542773899724
54 89 1.3913730323675089
55 56 1.4352602552833134
55 57 1.4216492081659344
55 58 1.2511084431492985
55 59 1.4055854153643847
55 60 1.4176428170963435
55 61 1.4468445113974207
55 62 1.4227476938022532
55 63 1.51478200090599
55 64 1.398299083241468
55 65 1.4298185884706482
55 66 1.3450521477071846
55 67 1.4782954177315177
55 68 1.3404411808630368
55 69 1.300751805934103
55 70 1.3306908166574536
55 71 1.2950508212907608
55 72 1.3669202170294334
55 73 1.4506217685962248
55 74 1.3013962031384332
55 75 1.4728931431953092
55 76 1.4341673158827488
55 77 1.3777597601495921
55 78 1.3354599713948443
55 79 1.3771048880359333
55 80 1.423186668580699
55 81 1.381295509305697
55 82 1.4222955661782641
55 83 1.347764777262053
55 84 1.4139033981085567
55 85 1.3486917088980928
55 86 1.4294621669195462
55 87 1.4085717481728324
55 88 1.5202265531563008
55 89 1.4168952512803765
56 57 1.3816299662654392
56 58 1.3896389880625835
56 59 1.3945267000076695
56 60 1.162920793867014
56 61 1.1466705159269845
56 62 1.3812028705580082
56 63 1.3449737307080487
56 64 1.463357557358126
56 65 1.4095430817365957
56 66 1.3815270691357977
56 67 1.2188774942153278
56 68 1.4279632108766953
56 69 1.3704300585997187
56 70 1.3078312204712181
56 71 1.3696510340433676
56 72 1.3389181037379019
56 73 1.2324016112547116
56 74 1.355457697431409
56 75 1.2738622076612103
56 76 1.2262173679149595
56 77 1.4665190872807716
56 78 1.3516070856536657
56 79 1.3991193978362801
56 80 1.2314862796935986
56 81 1.433809263944928
56 82 1.395299040873504
56 83 1.449862413339939
56 84 1.1979996274032272
56 85 1.4911202901997325
56 86 1.415694721468328
56 87 1.2796745704588082
56 88 1.4324207518175653
56 89 1.3814446410767547
57 58 1.2171520880314968
57 59 1.4349515111266762
57 60 1.3981387549145532
57 61 1.2614782637138997
57 62 1.2896597633438944
57 63 1.3834949225012736
57 64 1.3436993657171155
57 65 1.3464283733932703
57 66 1.2989874172941749
57 67 1.3530665159744852
57 68 1.3455438018417978
57 69 1.3726585438802463
57 70 1.3656544187974171
57 71 1.349064762493015
57 72 1.3951514184997031
57 73 1.3966694819953176
57 74 1.5132407240905181
57 75 1.2180311128428782
57 76 1.2323713564407792
57 77 1.3868480188860361
57 78 1.442000117914268
57 79 1.2066748377665872
57 80 1.269861633807962
57 81 1.1807116898362857
57 82 1.4002094105945784
57 83 1.2095858683673415
57 84 1.3748478724849225
57 85 1.2792457083410274
57 86 1.4573266595696142
57 87 1.3797328662835036
57 88 1.2724335784394587
57 89 1.3227511248335093
58 59 1.3489537470907529
58 60 1.2625162676690487
58 61 1.2769131945431051
58 62 1.2685589836727547
58 63 1.2113250269666715
58 64 1.1808477761090235
58 65 1.2213226688025631
58 66 1.1962733755626334
58 67 1.2764116096395277
58 68 1.1098216095151208
58 69 1.2284027425380335
58 70 1.2386466360434443
58 71 1.1184887149773204
58 72 1.1891112533421972
58 73 1.3378577033664951
58 74 1.289716906752696
58 75 1.1123071075254172
58 76 1.1776996568122118
58 77 1.0222993866297136
58 78 1.2554172215743211
58 79 1.3439278809780688
58 80 1.3034663967818354
58 81 1.2516097102183017
58 82 1.2804483712559689
58 83 1.175761987088848
58 84 1.3570304854131194
58 85 1.3504973673176455
58 86 1.2231763992291942
58 87 1.4828626206271127
58 88 1.370806598076415
58 89 1.1673463958406878
59 60 1.336176277375095
59 61 1.2639097828283774
59 62 1.2030988656069794
59 63 1.0629528720926358
59 64 1.4378222423285834
59 65 1.4194430412804895
59 66 1.0979005443726246
59 67 1.334583489824527
59 68 1.2981500683482325
59 69 1.2543244889516074
59 70 1.3032290530315653
59 71 1.1958897546506897
59 72 1.3486423145453579
59 73 1.3330139150540503
59 74 1.1754242971722382
59 75 1.3178816980125236
59 76 1.1724266842736522
59 77 1.2935600994147372
59 78 1.2883813636214203
59 79 1.4305660870380572
59 80 1.4501159923736888
59 81 1.5233465613886492
59 82 1.3323480541655925
59 83 1.1987801098478186
59 84 1.3280370572772682
59 85 1.3333962092331622
59 86 1.3461297053985786
59 87 1.2749216907100085
59 88 1.3708376732299234
59 89 1.2545615433795234
60 61 1.1981047216265557
60 62 1.1186701167886526
60 63 1.1445515615669046
60 64 1.4082539734674802
60 65 1.1809895504416377
60 66 1.25888057350809
60 67 1.2359296954407633
60 68 1.232177605431682
60 69 1.3702332792780232
60 70 1.1564617920876088
60 71 1.1405257074368782
60 72 1.1479994491144703
60 73 1.2493800771067227
60 74 1.1033004170113299
60 75 1.1065537145301343
60 76 1.0653346344151062
60 77 1.2917226857842057
60 78 1.266206610273505
60 79 1.393933392582559
60 80 1.424705767553639
60 81 1.2968643590680686
60 82 1.1504632198631024
60 83 1.288453358455407
60 84 1.1492274461700915
60 85 1.3200135661108876
60 86 1.309645900321555
60 87 1.3081871740874715
60 88 1.4434445761701455
60 89 1.232426983799697
61 62 1.3479933371083392
61 63 1.294898863520822
61 64 1.484769901161571
61 65 1.2819156592280394
61 66 1.2862188385902003
61 67 1.2434744761160292
61 68 1.2918502276796233
61 69 1.4093742101412352
61 70 1.264949316603858
61 71 1.3532530347171396
61 72 1.3254608347203065
61 73 1.0821961537121683
61 74 1.385379922980306
61 75 1.2464204102950693
61 76 1.143100416485978
61 77 1.379391093436693
61 78 1.2696399750064966
61 79 1.3095375552976152
61 80 1.3372743680888788
61 81 1.4229319535750566
61 82 1.2744956785723003
61 83 1.3932588288285552
61 84 1.239687422736235
61 85 1.382397713594551
61 86 1.3957992867054572
61 87 1.095333595649597
61 88 1.4269525685737265
61 89 1.4142890858425394
62 63 1.157260506233157
62 64 1.3203355103057939
62 65 1.224951485348111
62 66 1.1817152940866704
62 67 1.2482195730120682
62 68 1.234219787876976
62 69 1.1135937909169666
62 70 0.9754741585256811
62 71 0.8450710138397827
62 72 1.071913713098816
62 73 1.2423948441915165
62 74 0.8138901124808707
62 75 1.165793432759062
62 76 1.0740608226437962
62 77 1.1510235238773785
62 78 1.0479904977099328
62 79 1.4928762754697575
62 80 1.4910389409330178
62 81 1.4561936725703961
62 82 1.0453990635644106
62 83 1.0718061289975231
62 84 1.32736842186701
62 85 1.2646817269533994
62 86 1.3723761987731995
62 87 1.2940930525275633
62 88 1.4333076834792549
62 89 1.2988307016984293
63 64 1.3117126086014792
63 65 1.2651496826647246
63 66 1.1166204092203984
63 67 1.357088437901997
63 68 1.1089311237771213
63 69 1.1975370271523178
63 70 1.2661089929828846
63 71 1.179319839435092
63 72 1.2546835009894164
63 73 1.42091183216095
63 74 1.208171322984232
63 75 1.1703692141752433
63 76 1.1518805521047546
63 77 1.1303970920036936
63 78 1.2480420890631092
63 79 1.2933587523217875
63 80 1.3271341135886436
63 81 1.3415471468226914
63 82 1.2888531989239613
63 83 1.100837341019569
63 84 1.2683287914208436
63 85 1.449792267347524
63 86 1.191294961420213
63 87 1.2912979274840768
63 88 1.3544168015100326
63 89 1.2264381687928176
64 65 1.2306089683893655
64 66 1.2642440515617848
64 67 1.4459169999016048
64 68 1.3804275905134966
64 69 1.344379485478385
64 70 1.2499773283338602
64 71 1.4034051715403777
64 72 1.149172935553327
64 73 1.3845551032667422
64 74 1.3894452812281364
64 75 1.3020944489801392
64 76 1.3584540604157511
64 77 1.068664067873378
64 78 1.4594364180255335
64 79 1.4509241738597494
64 80 1.4479981678414904
64 81 1.3206389110506906
64 82 1.2394794706329184
64 83 1.3220561101236987
64 84 1.4771946491925627
64 85 1.4279236416199912
64 86 1.1377811105669087
64 87 1.4150446043716938
64 88 1.4174521868127514
64 89 1.3993322869426117
65 66 1.118517344954462
65 67 1.4447078617336226
65 68 1.1972415727699646
65 69 1.3553356241987533
65 70 1.2726921513120992
65 71 1.2998062001750759
65 72 1.2441031109951923
65 73 1.3068883564931169
65 74 1.3023165038120972
65 75 1.1975428252323805
65 76 1.2799000107089185
65 77 1.0924179496558393
65 78 1.2471604092320414
65 79 1.377611156485193
65 80 1.291986156334981
65 81 1.2661246635006314
65 82 1.2848382460113756
65 83 1.25248339489805
65 84 1.408625382679884
65 85 1.2911554406545682
65 86 1.2768974098002528
65 87 1.3885154466133836
65 88 1.368564741108082
65 89 1.4419850146509845
66 67 1.4316741195769493
66 68 1.2398685379605154
66 69 1.13230271483315
66 70 1.1635744689693595
66 71 1.118712827722121
66 72 1.1944941661820592
66 73 1.3166387629835419
66 74 1.2014049812744279
66 75 1.2304376068966003
66 76 0.9944530931773372
66 77 1.049148344525101
66 78 1.22868973042462
66 79 1.290391333956923
66 80 1.3369660020816763
66 81 1.3945750269971209
66 82 1.2318878092401044
66 83 1.1263248838989792
66 84 1.3245673708413674
66 85 1.2785278816991428
66 86 1.2392191947742106
66 87 1.2759000178939652
66 88 1.3243167682063381
66 89 1.3488433567166054
67 68 1.378903287948642
67 69 1.2772259779119006
67 70 1.1762794569361261
67 71 1.2551489636107678
67 72 1.2561089544362938
67 73 1.2002204121449238
67 74 1.2287699615351086
67 75 1.2763671602959006
67 76 1.2820900815628844
67 77 1.419868416378753
67 78 1.3369192300391473
67 79 1.4481815537870868
67 80 1.3484838414010805
67 81 1.3817007735726423
67 82 1.2357898897086597
67 83 1.301021628052642
67 84 1.3416688012367572
67 85 1.380067906462212
67 86 1.4714963678973263
67 87 1.168411118602975
67 88 1.4226624320765993
67 89 1.3851179932118405
68 69 1.3005920360695198
68 70 1.298359509027501
68 71 1.214198727482395
68 72 1.277063618062239
68 73 1.3949932040403654
68 74 1.3230337583169944
68 75 1.2017609857681606
68 76 1.1740759544103299
68 77 1.2417060819472219
68 78 1.2374540772221336
68 79 1.3458896019183597
68 80 1.2950724128993263
68 81 1.2956925323004838
68 82 1.2752578724492794
68 83 1.1802889994132262
68 84 1.3222951741367952
68 85 1.3543232592464307
68 86 1.2498234684422775
68 87 1.3661765359364368
68 88 1.3467351432188859
68 89 1.374691652434594
69 70 1.1661012566567694
69 71 1.1170785820586022
69 72 1.233682210067223
69 73 1.3104566559185904
69 74 1.0808249605748195
69 75 1.2949091395122316
69 76 1.2064070698702014
69 77 1.264655512246102
69 78 1.1983958475037984
69 79 1.3470819849378426
69 80 1.3969120063367992
69 81 1.454577817998843
69 82 1.248750890712169
69 83 1.2404906319388629
69 84 1.4336792621584404
69 85 1.346805900809436
69 86 1.2471178995192402
69 87 1.222752618740161
69 88 1.3596192746884737
69 89 1.3902570571274557
70 71 0.9928562748211914
70 72 0.6675653362185711
70 73 1.1091786331862385
70 74 1.0318170303431
70 75 1.1873521793667656
70 76 1.11400654470226
70 77 1.2440402556643526
70 78 1.1928201685864508
70 79 1.499106568491197
70 80 1.476201377495405
70 81 1.4115576111256565
70 82 0.6294229445117498
70 83 1.286848647885159
70 84 1.2730264762479016
70 85 1.2737447693325226
70 86 1.3267873256729477
70 87 1.3002367602178075
70 88 1.4451597754008059
70 89 1.2548559251755798
71 72 1.0620050956837725
71 73 1.3377393706603053
71 74 0.8087906399736784
71 75 1.1108846342248997
71 76 1.0755539237368463
71 77 1.214176599902551
71 78 1.0652225130875823
71 79 1.4364637209051692
71 80 1.4256820208551109
71 81 1.4617291549259919
71 82 1.0849437272363551
71 83 1.178364545565725
71 84 1.2457517497668136
71 85 1.2353022619142042
71 86 1.3316276527416113
71 87 1.4458578583112278
71 88 1.457763177417668
71 89 1.1512017111523705
72 73 1.1666773096017808
72 74 1.1232973445478682
72 75 1.1755274648453446
72 76 1.157495758864408
72 77 1.1328553250771336
72 78 1.2059689198944206
72 79 1.4641890510891595
72 80 1.5035455110064666
72 81 1.3498909812836728
72 82 0.6980385965244378
72 83 1.324659446899529
72 84 1.313042374261563
72 85 1.3191787934332053
72 86 1.288243683905988
72 87 1.3342118800789924
72 88 1.3992477873091844
72 89 1.2762074954591527
73 74 1.3777461331196055
73 75 1.3198790793632615
73 76 1.236065256055953
73 77 1.3556541008949141
73 78 1.2893779425697212
73 79 1.4123955283011926
73 80 1.4363828778836365
73 81 1.4706016240922932
73 82 1.1585414673179273
73 83 1.4152754941189551
73 84 1.348017839575596
73 85 1.3602540125813218
73 86 1.4384903770073658
73 87 1.0850494316856667
73 88 1.4076420566781433
73 89 1.4407209923004427
74 75 1.2281042286229942
74 76 1.1167787170841146
74 77 1.1709310984891113
74 78 1.1014924665552488
74 79 1.514231894571473
74 80 1.5645716539437737
74 81 1.522087290883525
74 82 1.0989165495944977
74 83 1.27313109670154
74 84 1.4160178725579546
74 85 1.2180828892319708
74 86 1.32840227285555
74 87 1.3567828594916675
74 88 1.563651985766355
74 89 1.234863936187022
75 76 1.17482716783215
75 77 1.1188082184760366
75 78 1.1678771907224152
75 79 1.3363892861510038
75 80 1.3083854517278655
75 81 1.2730218277519383
75 82 1.245037825461414
75 83 1.273876892353962
75 84 1.2529909963060497
75 85 1.2728723907457096
75 86 1.192127617209649
75 87 1.3306296359074579
75 88 1.3028200022165424
75 89 1.22172720660457
76 77 1.186961916728271
76 78 1.2499370081894177
76 79 1.306758069263855
76 80 1.336769342866194
76 81 1.3767569649702915
76 82 1.1033917775243998
76 83 1.1808053318018645
76 84 1.1651343004001418
76 85 1.279888705194473
76 86 1.246497728715481
76 87 1.2775460485511378
76 88 1.4042000668348384
76 89 1.26478387399469
77 78 1.2835126994308912
77 79 1.4222641936915568
77 80 1.4156250343840875
77 81 1.3693277444651835
77 82 1.2891972845347754
77 83 1.1685257224966694
77 84 1.3774773194443972
77 85 1.253017559992401
77 86 1.1326220477501943
77 87 1.442054981829442
77 88 1.439267734399932
77 89 1.2766205801762114
78 79 1.4330880967575033
78 80 1.406572216649441
78 81 1.3844007698360614
78 82 1.2571971982980996
78 83 1.2699283946320128
78 84 1.2999281084359857
78 85 1.312912871039391
78 86 1.2736165513674536
78 87 1.2499658123763793
78 88 1.3841076326168213
78 89 1.241053623726658
79 80 1.1617305383354144
79 81 1.2634976469511707
79 82 1.4507481153294712
79 83 1.2587029663429252
79 84 1.324101731657566
79 85 1.4933453815543976
79 86 1.462631517685973
79 87 1.3802268596785596
79 88 1.186513367423445
79 89 1.3981093017145154
80 81 1.0614930134171086
80 82 1.4674242939774607
80 83 1.3092701007914729
80 84 1.4131976625038052
80 85 1.4567145494363984
80 86 1.4064173678565797
80 87 1.4204316124981184
80 88 1.1486312715403604
80 89 1.399366635358549
81 82 1.3789843264163526
81 83 1.3702527483424498
81 84 1.4313953853005656
81 85 1.2878826052448915
81 86 1.3199767952354968
81 87 1.3842022766871929
81 88 1.1851377092950925
81 89 1.3082495712491933
82 83 1.3264731697694696
82 84 1.3275304663304364
82 85 1.3197579902421388
82 86 1.3206377396414162
82 87 1.265731181029418
82 88 1.4460691451337793
82 89 1.2869478744321372
83 84 1.3234410277462403
83 85 1.3823373231172877
83 86 1.3689649305553813
83 87 1.3538750545096385
83 88 1.3305396614916285
83 89 1.3169933633199702
84 85 1.4526497548293131
84 86 1.3312520092859432
84 87 1.3600308215527035
84 88 1.3951533808782015
84 89 1.238400117880378
85 86 1.362022395882396
85 87 1.4413234083485449
85 88 1.4026676092289179
85 89 1.2655024801626342
86 87 1.3577472886370554
86 88 1.4546275619825095
86 89 1.1458649015205797
87 88 1.3579812657995962
87 89 1.5258899006690536
88 89 1.4504474865903
