100 0
65 89 1.295971470871354
65 90 1.3567220722817108
65 91 1.2718525284508284
65 92 1.050799727721552
65 93 1.2172599022401747
65 94 1.2942064357714615
65 95 1.2382398284874794
65 96 1.2615469069696224
65 97 1.338520181853407
65 98 1.2790870154606961
65 99 1.1553190857771356
66 67 1.38854909434233
66 68 1.4735530368825578
66 69 1.4304943769631815
66 70 1.4273165505057706
66 71 1.349273167576107
66 72 1.314425246013241
66 73 1.4206567393495173
66 74 1.5630751037778907
66 75 1.3790872329145696
66 76 1.4289805064487568
66 77 1.2735964365132046
66 78 1.400010941661905
66 79 1.264298471499778
66 80 1.4322124840304309
66 81 1.4303648240100937
66 82 1.296376846914768
66 83 1.373660660566604
66 84 1.3165858028903545
66 85 1.4342041404461559
66 86 1.3777748090772575
66 87 1.326971749991049
66 88 1.346484568614852
66 89 1.4414348480890482
66 90 1.434007073087096
66 91 1.3978710803590308
66 92 1.2449587102708246
66 93 1.3950783802041722
66 94 1.3042948414743079
66 95 1.247913538085215
66 96 1.4712366623670674
66 97 1.5273259487911246
66 98 1.3229443409373738
66 99 1.3408956873330395
67 68 1.4367632540839574
67 69 1.2521632351237229
67 70 1.1175138295832434
67 71 1.349944444012914
67 72 1.3012607227002617
67 73 1.5541431562579748
67 74 1.1930286542618307
67 75 1.3161605043163125
67 76 1.2623926880706287
67 77 1.3464911447706525
67 78 1.3452826962649536
67 79 1.2319796152710136
67 80 1.3054141991143025
67 81 1.2646620218000288
67 82 1.3590285583861081
67 83 1.4786495576344758
67 84 1.4417285992191
67 85 1.3578027161084334
67 86 1.3911243656575742
67 87 1.41975033500254
67 88 1.2534708748726628
67 89 1.2413452918004424
67 90 1.2805289384961864
67 91 1.3626294856800316
67 92 1.3276313529538881
67 93 1.359138096194303
67 94 1.3783042400667702
67 95 1.3433486787553306
67 96 1.2532899590476554
67 97 1.4269094703583636
67 98 1.3951868117807045
67 99 1.2471786754753538
68 69 1.4554000286099584
68 70 1.451317717666374
68 71 1.4932944332951439
68 72 1.4319844033750793
68 73 1.1972382431744852
68 74 1.5272412918333291
68 75 1.3739257391560549
68 76 1.3630239687017414
68 77 1.3683740687103196
68 78 1.2692241202989638
68 79 1.3871127988923833
68 80 1.4047503427022685
68 81 1.4786279662960213
68 82 1.3487961678802802
68 83 1.2379583327958883
68 84 1.251499700595144
68 85 1.3782011329819608
68 86 1.4199276360095874
68 87 1.3974835773307432
68 88 1.285687045321129
68 89 1.4316622728253925
68 90 1.3678313507726627
68 91 1.1820833214640765
68 92 1.336402337788742
68 93 1.2627711760318996
68 94 1.269663247441786
68 95 1.3556198427886639
68 96 1.4401528336996574
68 97 1.179776290387197
68 98 1.355786967930041
68 99 1.3051313049353233
69 70 1.1328102190642724
69 71 1.3219036051393334
69 72 1.4458311982063776
69 73 1.480964503497088
69 74 1.4125958744928888
69 75 1.3884617613106802
69 76 0.9267273309303311
69 77 1.3305754924235607
69 78 1.3329228817616494
69 79 1.2500992031128626
69 80 1.318596190851627
69 81 1.3474445645339275
69 82 1.1977781846479094
69 83 1.4175678708318622
69 84 1.2247848319885037
69 85 1.3939850101383748
69 86 1.3690314072316703
69 87 1.24403912053997
69 88 1.2391193863798293
69 89 0.8397949454043964
69 90 1.0457804873732912
69 91 1.3259817359357626
69 92 1.1795977698706106
69 93 1.2785022883971189
69 94 1.380634390565795
69 95 1.3968360842607759
69 96 1.2786335852911683
69 97 1.2854513461482493
69 98 1.3111124464194186
69 99 1.247265467084269
70 71 1.3433467314164775
70 72 1.3586323479042777
70 73 1.39254443828087
70 74 1.3884568464501184
70 75 1.232680266996906
70 76 1.2453476066486926
70 77 1.308408388692296
70 78 1.294690012636862
70 79 1.28258822532068
70 80 1.255261572121972
70 81 1.2422068258333734
70 82 1.2971016577156154
70 83 1.3643119881749535
70 84 1.3590878166899625
70 85 1.3985363869858363
70 86 1.3396285513162687
70 87 1.2435472422509666
70 88 1.1854430279180406
70 89 1.093130421130457
70 90 1.3143672982466656
70 91 1.2927654715719927
70 92 1.2956086558999675
70 93 1.3679226481883335
70 94 1.4414735582774325
70 95 1.3890534548167184
70 96 1.1914297543483696
70 97 1.272415722599439
70 98 1.322440003443657
70 99 1.2833041820904083
71 72 1.2448468711335692
71 73 1.418117823863685
71 74 1.4196914440728627
71 75 1.4082805183175136
71 76 1.2535970209081908
71 77 1.2710095794783558
71 78 1.4729255357030662
71 79 1.1718608814026068
71 80 1.3535368233326999
71 81 1.3718857905713175
71 82 1.3391499033794294
71 83 1.5044964443018876
71 84 1.3452155605117009
71 85 1.2974247164233361
71 86 1.4566698196307815
71 87 1.4225167547929616
71 88 1.1855991396857248
71 89 1.3423542362116452
71 90 1.4104677816238158
71 91 1.4788145061184974
71 92 1.3035793964734306
71 93 1.3350165378455428
71 94 1.3305576772679308
71 95 1.3780407153870893
71 96 1.312178891976276
71 97 1.3507506171107957
71 98 1.2270879702499211
71 99 1.308485149622719
72 73 1.3751586614848956
72 74 1.3581948718019141
72 75 1.3437038814534472
72 76 1.288135596691818
72 77 1.3521972001148348
72 78 1.3089942645969352
72 79 1.2561627872092722
72 80 1.4140337583314286
72 81 1.368731911411626
72 82 1.3068581918300601
72 83 1.4558325509483978
72 84 1.2706389340763153
72 85 1.2024696569472353
72 86 1.4459601756614069
72 87 1.3588051669688046
72 88 1.3233292888317845
72 89 1.3940485815567178
72 90 1.3767746342643665
72 91 1.4289955057729475
72 92 1.3108627812407174
72 93 1.4208711932070908
72 94 1.3018408552144618
72 95 1.233871659130607
72 96 1.3990183365171716
72 97 1.44619425156165
72 98 1.3354209530236913
72 99 1.2307620233282552
73 74 1.4051287028244492
73 75 1.2991982514605451
73 76 1.4430966164729417
73 77 1.397050500321152
73 78 1.4250256436827822
73 79 1.3773306486881676
73 80 1.4004701617953645
73 81 1.4466004241930024
73 82 1.2747286939888884
73 83 0.9813357071126805
73 84 1.389572568323512
73 85 1.3664547229006525
73 86 1.2548647940782482
73 87 1.3732761704863465
73 88 1.3655881494758153
73 89 1.4693039883334023
73 90 1.5188875299127051
73 91 1.1821296991244268
73 92 1.3628375139432554
73 93 1.390078955317297
73 94 1.348565130447071
73 95 1.362566272400033
73 96 1.375688821739996
73 97 1.2867034060163132
73 98 1.301880425213352
73 99 1.4167206796919547
74 75 1.478270797754032
74 76 1.3256499546675353
74 77 1.4955864860753378
74 78 1.3957202359242642
74 79 1.4544061151619703
74 80 1.3111493527565103
74 81 1.244006584152759
74 82 1.4017124282650046
74 83 1.4070261359660032
74 84 1.5529478898778506
74 85 1.3744974853156742
74 86 1.2430892434312886
74 87 1.4307849972854456
74 88 1.3210504461696306
74 89 1.3459448107847216
74 90 1.4053684680192216
74 91 1.475935663337371
74 92 1.554458316961953
74 93 1.4418274266198954
74 94 1.4485529801892718
74 95 1.3888374032041215
74 96 1.2746584896302096
74 97 1.4330487640599887
74 98 1.485502029773273
74 99 1.5113399901525892
75 76 1.3014358277544067
75 77 1.2531519277059566
75 78 1.2893712578311027
75 79 1.1043079032327376
75 80 1.3577121782945176
75 81 1.4196287893645072
75 82 1.1905523687295514
75 83 1.2293707345578708
75 84 1.1626922078447297
75 85 1.319182755318036
75 86 1.4196203681561899
75 87 1.272775049866117
75 88 1.1876472656739026
75 89 1.3048416697835337
75 90 1.3903695996714982
75 91 1.2061002702463401
75 92 1.120958223747354
75 93 1.2659386789610652
75 94 1.3518067514626242
75 95 1.4233133988194848
75 96 1.2085133864190234
75 97 1.2879401981021952
75 98 1.410648408061191
75 99 1.1518677134955275
76 77 1.294132555641229
76 78 1.3183016134988823
76 79 1.2506450534210074
76 80 1.3301147502790434
76 81 1.3630599553889393
76 82 1.2203932345536224
76 83 1.4015375461401753
76 84 1.2194287332595342
76 85 1.2531951277154936
76 86 1.33448414832476
76 87 1.2508598231019705
76 88 1.1945926008806877
76 89 1.0333129059872797
76 90 0.9679972178608631
76 91 1.2942074952216889
76 92 1.193128049198129
76 93 1.2014895147636262
76 94 1.2270354771866228
76 95 1.3762923822577715
76 96 1.2530006813042973
76 97 1.2328597550562639
76 98 1.2388958153798526
76 99 1.3172316072363794
77 78 1.349788122960415
77 79 1.3130121980059275
77 80 1.3638439209105941
77 81 1.3586566273723621
77 82 1.280642546560993
77 83 1.3109862358990172
77 84 1.1941179533103818
77 85 1.2797781491585822
77 86 1.426182412524771
77 87 1.1903586753808546
77 88 1.2555785183567407
77 89 1.394921037437869
77 90 1.4048469644483543
77 91 1.2676688686644992
77 92 1.0369954947260338
77 93 1.2994923210373066
77 94 1.331990479681399
77 95 1.2814983760869765
77 96 1.317691046673203
77 97 1.3465288637429722
77 98 1.2062303386505104
77 99 1.260233554752661
78 79 1.169821375291423
78 80 1.3215362799923156
78 81 1.4314397213032672
78 82 1.179446422061027
78 83 1.3598401607753128
78 84 1.1960930098294178
78 85 1.39568906017807
78 86 1.2658876222081141
78 87 1.3481956615552453
78 88 1.2470921065796041
78 89 1.3133422729454851
78 90 1.3128369129808501
78 91 1.3436581309440816
78 92 1.1881408319691829
78 93 1.2995105036127
78 94 1.327056608826059
78 95 1.3872630925224534
78 96 1.3691720416481594
78 97 1.3748686466672853
78 98 1.4205507121891854
78 99 1.250562334107166
79 80 1.3326257151937577
79 81 1.4106187057063175
79 82 1.1637652267380407
79 83 1.3494592033595105
79 84 1.1864788789599376
79 85 1.3053916325106822
79 86 1.3684686042394463
79 87 1.3755644109242018
79 88 1.2515395830378024
79 89 1.3352670647801341
79 90 1.3169851618294854
79 91 1.3087082942645882
79 92 1.1659940039849324
79 93 1.2450759454958231
79 94 1.1966666240042672
79 95 1.312738873080123
79 96 1.2374528422939532
79 97 1.3777471001904513
79 98 1.2763559081734255
79 99 1.179123586210347
80 81 1.4344978898340786
80 82 1.3466912726253046
80 83 1.4187311874007626
80 84 1.321538745020741
80 85 1.3558775354903168
80 86 1.4323192121065635
80 87 1.3607589993133264
80 88 1.2516305359523678
80 89 1.2740538505957573
80 90 1.3694380699940212
80 91 1.4670135910857784
80 92 1.3978328332669
80 93 1.2933635247459425
80 94 1.3698485339445876
80 95 1.229880209982836
80 96 1.2829186471466625
80 97 1.25173357051426
80 98 1.2075209013710937
80 99 1.3543911681535046
81 82 1.351617764628071
81 83 1.3976549945576375
81 84 1.491946852474952
81 85 1.4427417126476645
81 86 1.3829816861723567
81 87 1.2861357834814713
81 88 1.350068848921575
81 89 1.2835206307331333
81 90 1.3350407192447453
81 91 1.5028477490036234
81 92 1.3850835834366644
81 93 1.467542806965571
81 94 1.4047995710560741
81 95 1.4049947423880877
81 96 1.20835898204756
81 97 1.523553977256001
81 98 1.461084816177561
81 99 1.4845947636911694
82 83 1.330978471509767
82 84 1.103527095356682
82 85 1.4375723919740555
82 86 1.315742943410539
82 87 1.298221950396249
82 88 1.1581552282640883
82 89 1.1841173735962003
82 90 1.3186495205230557
82 91 1.2113136977890806
82 92 1.0781599027010824
82 93 1.1718052051896024
82 94 1.2939665038506125
82 95 1.3402712403393915
82 96 1.3064339500255966
82 97 1.303674266668661
82 98 1.2981335201933213
82 99 1.19897721942256
83 84 1.2154978436481005
83 85 1.3563000719024627
83 86 1.2286845974906253
83 87 1.2999681195092283
83 88 1.2431483321454075
83 89 1.4724284790646085
83 90 1.3834863769114811
83 91 0.9758118008140705
83 92 1.358124864878401
83 93 1.2084427982903057
83 94 1.3857612291055779
83 95 1.437212810761044
83 96 1.2503452337866459
83 97 1.2559437094120796
83 98 1.3053544659062597
83 99 1.321325722578505
84 85 1.3309762646189347
84 86 1.375452497382158
84 87 1.0837030840469963
84 88 1.2074769687814244
84 89 1.3014021602756336
84 90 1.298096589363658
84 91 1.2069719566016401
84 92 1.0843117392633765
84 93 1.2030998754144953
84 94 1.4291033808957017
84 95 1.3526764740974422
84 96 1.3344033169629044
84 97 1.2442847201475138
84 98 1.1510180928772287
84 99 0.9451660764531586
85 86 1.3863504232092811
85 87 1.3513567544520304
85 88 1.3128444616441275
85 89 1.4073086049722128
85 90 1.4122346598604798
85 91 1.3671983828355827
85 92 1.2314030567119894
85 93 1.3447810290093722
85 94 1.276895165461034
85 95 1.0850494316856667
85 96 1.4138486208616456
85 97 1.3414413465254367
85 98 1.3256264003625033
85 99 1.3112386706425463
86 87 1.3960264783499354
86 88 1.3467372241904025
86 89 1.3773661967818347
86 90 1.339667535458577
86 91 1.363729785251082
86 92 1.4341886641159496
86 93 1.3420247570679307
86 94 1.3798172132729554
86 95 1.4576217266259788
86 96 1.3576946363681794
86 97 1.3589854949441627
86 98 1.4727039476792188
86 99 1.4185925539674133
87 88 1.2906339372615134
87 89 1.298117244718179
87 90 1.2972525982215874
87 91 1.2901458810399795
87 92 1.1706145849752978
87 93 1.3839784529245098
87 94 1.471198610834989
87 95 1.4084887596837978
87 96 1.302572169645045
87 97 1.4544547923368945
87 98 1.2456476982501115
87 99 1.290641162888637
88 89 1.2074230994267832
88 90 1.3181809024498679
88 91 1.2604601897768253
88 92 1.28708034362918
88 93 1.252381637604128
88 94 1.2986090448949683
88 95 1.3370831341661673
88 96 1.2812154285494222
88 97 1.2254745526843172
88 98 1.3146758650419161
88 99 1.2374529692208165
89 90 1.1545452568470707
89 91 1.3594762413786237
89 92 1.3065716945451409
89 93 1.310315142073593
89 94 1.38116926067071
89 95 1.350620389306113
89 96 1.2133347344998224
89 97 1.255593440238097
89 98 1.4199060721166006
89 99 1.3828502893570507
90 91 1.3125716976939272
90 92 1.3265514012350386
90 93 1.2572561288649575
90 94 1.3827874986107849
90 95 1.4203435148377626
90 96 1.3185503067954083
90 97 1.51084657129314
90 98 1.4102316201870093
90 99 1.3824159229705917
91 92 1.2489767968505117
91 93 1.2564243774143804
91 94 1.3114906742288301
91 95 1.3814808063824657
91 96 1.2870093125814415
91 97 1.2919891445742455
91 98 1.203132858495312
91 99 1.2707211831187204
92 93 1.2397840061462877
92 94 1.261085155852962
92 95 1.2651098639141496
92 96 1.3103926478303982
92 97 1.3093462453182194
92 98 1.3092939963370287
92 99 1.1298975550353285
93 94 1.25984521846147
93 95 1.4154368558011432
93 96 1.2512845752431605
93 97 1.244983182228631
93 98 1.275858751711657
93 99 1.2579074662308571
94 95 1.3593635010688403
94 96 1.3708473674243329
94 97 1.388913490592829
94 98 1.300430733021579
94 99 1.3383828168235947
95 96 1.509887202085517
95 97 1.3692512280283615
95 98 1.3939050448288246
95 99 1.4131494069519877
96 97 1.286906186249764
96 98 1.3595497520956545
96 99 1.3821337431471115
97 98 1.3560802303856372
97 99 1.2322016886829672
98 99 1.1612506068806479
