100 0
65 94 1.1495535725765251
65 95 1.4214182821592038
65 96 1.1404743735695164
65 97 1.0553513410783482
65 98 1.170115817289717
65 99 1.2369771214146539
66 67 1.4093940744259006
66 68 1.2187266447421892
66 69 1.2987074167875297
66 70 1.1373142657271724
66 71 1.4189679066092216
66 72 1.1447849172462248
66 73 1.3656370297692353
66 74 1.1160374112474354
66 75 1.422519030429316
66 76 1.4797110294828208
66 77 1.4366809103170464
66 78 1.329058463684853
66 79 1.328236571319687
66 80 1.3495524536575898
66 81 1.1987338484814751
66 82 1.380532085155543
66 83 1.3999424722530356
66 84 1.0960684486758665
66 85 1.2443123904412356
66 86 1.4277134652445487
66 87 1.2166874863502992
66 88 1.325018001387696
66 89 1.3442330843920387
66 90 1.2393643567459685
66 91 1.1796241850986262
66 92 1.2367568778173903
66 93 1.3517876151584312
66 94 1.3308020863307801
66 95 1.3285054764006206
66 96 1.4865102446782954
66 97 1.3227163304325056
66 98 1.5885366251375383
66 99 1.035688959693906
67 68 1.197144746788103
67 69 1.3290384501159096
67 70 1.4402969832797383
67 71 1.4426813166412686
67 72 1.3779618078935816
67 73 1.4119961374026795
67 74 1.3284921258557767
67 75 1.1719611695287677
67 76 1.325528504973645
67 77 1.2629412077101625
67 78 1.319397446240009
67 79 1.3536002441972368
67 80 1.2283075735213127
67 81 1.3584169523281464
67 82 1.3974293847089096
67 83 1.3251460471502172
67 84 1.4030879160719043
67 85 1.2818690611354546
67 86 1.3020659769166993
67 87 1.2994995786335615
67 88 1.2110620774111371
67 89 1.3946039897883127
67 90 1.3621511664165677
67 91 1.4081726055211736
67 92 1.3140291108736035
67 93 1.3394253688927684
67 94 1.2402990641987166
67 95 1.3604744793387213
67 96 1.2355783118681638
67 97 1.0621330826630857
67 98 1.3109146296252652
67 99 1.3426747764852085
68 69 1.2511072436262916
68 70 1.3265399817286632
68 71 1.2156514221736532
68 72 1.3181925894470337
68 73 1.3712676199411677
68 74 1.1534666833815836
68 75 1.20835898204756
68 76 1.4666515262489757
68 77 1.337579024360811
68 78 1.36237120358764
68 79 1.167606761116693
68 80 1.2198075076024226
68 81 1.385856044800126
68 82 1.3701373929013465
68 83 1.28242583518962
68 84 1.2675040408627032
68 85 1.3400043905538201
68 86 1.2102733903058094
68 87 1.4108209467035473
68 88 1.309871686123367
68 89 1.2378190365714867
68 90 1.2746584896302096
68 91 1.328757704987557
68 92 1.3682171790255575
68 93 1.291162247747689
68 94 1.2414763346822648
68 95 1.3428878953568746
68 96 1.3708950860184026
68 97 1.2823391546923206
68 98 1.4169919271995057
68 99 1.2774345779790242
69 70 1.510399630865294
69 71 1.1907915987321995
69 72 1.363541807344036
69 73 1.486979500761236
69 74 1.1586429290194564
69 75 1.2401224948916623
69 76 1.4208007588787674
69 77 1.2892891737789083
69 78 1.3372475811870863
69 79 1.2959235056138387
69 80 1.2850376001391357
69 81 1.4376470987038565
69 82 1.3332231280015692
69 83 0.8754431637433644
69 84 1.480152884775524
69 85 1.2891597411470335
69 86 0.9818907776778975
69 87 1.4806324443010717
69 88 1.4088572030523736
69 89 1.3790518411818558
69 90 0.8496236483217383
69 91 1.4132070257360865
69 92 1.4139406622445312
69 93 1.2868527988630425
69 94 1.3535058719990107
69 95 1.3316091541647244
69 96 1.4033643367461526
69 97 1.339207455921975
69 98 1.463959338348914
69 99 1.3741385829453583
70 71 1.3974918708474682
70 72 1.0429110111335695
70 73 1.3650585109544724
70 74 1.2742759626299676
70 75 1.484075443648901
70 76 1.5212494016306026
70 77 1.3828159633390482
70 78 1.219528767931334
70 79 1.160489272505677
70 80 1.3852851569988185
70 81 1.250755136515735
70 82 1.4238480692168478
70 83 1.5753675554317592
70 84 0.8450408608641315
70 85 1.2020635631997487
70 86 1.5185694838158563
70 87 1.1142110450072484
70 88 1.2189901143611486
70 89 1.3557291812275285
70 90 1.4489058778952892
70 91 0.9845093690950089
70 92 1.3289734409814313
70 93 1.3968184660039393
70 94 1.2476040449141188
70 95 1.3229568117776247
70 96 1.307746324091628
70 97 1.2617230067363638
70 98 1.2935556160872255
70 99 0.9965102446709783
71 72 1.3204007414930983
71 73 1.3440249320184365
71 74 1.3518166415183532
71 75 1.3353478386298276
71 76 1.3261728024489576
71 77 1.134736649896856
71 78 1.3183297783948011
71 79 1.106331286414723
71 80 1.3264727852446503
71 81 1.465447334314896
71 82 1.3828605176681545
71 83 1.2505086755553851
71 84 1.331895349052822
71 85 1.3849294746214773
71 86 1.2241113229880078
71 87 1.3915640008686063
71 88 1.2184850214845162
71 89 1.1868496539821334
71 90 1.3075428163743095
71 91 1.3703895024735235
71 92 1.3448073023225617
71 93 1.335287594311038
71 94 1.2324025880517677
71 95 1.343736033584967
71 96 1.1596640418255144
71 97 1.2151926603804668
71 98 1.205638771217225
71 99 1.3548084548210313
72 73 1.303085852965969
72 74 1.229391445216653
72 75 1.5227784639811042
72 76 1.44315450818101
72 77 1.3144689311481215
72 78 1.189594210000256
72 79 1.10537433260894
72 80 1.3959643275121143
72 81 1.2581106533446005
72 82 1.3982873644669667
72 83 1.3964370583049472
72 84 0.8538234292533013
72 85 1.1548556114875406
72 86 1.4425482310498106
72 87 1.156812046639152
72 88 1.225301035002695
72 89 1.3948680804917644
72 90 1.4229062283479401
72 91 0.9893868513794722
72 92 1.1288029878872345
72 93 1.3251822746281856
72 94 1.21046997924112
72 95 1.2768466664708658
72 96 1.2770448652239148
72 97 1.1655052285674163
72 98 1.2150405596656935
72 99 0.9605089208773894
73 74 1.504230299975302
73 75 1.4915222199278884
73 76 1.1968751675279055
73 77 1.3119902580876928
73 78 1.2557886093037478
73 79 1.3350422306735201
73 80 1.4260205303753883
73 81 1.2979872718761345
73 82 1.3287601873570565
73 83 1.4981290620870478
73 84 1.2962665710759953
73 85 1.373201285268019
73 86 1.5066952615831497
73 87 1.3089247359772307
73 88 1.1653979971234747
73 89 1.3815208191960564
73 90 1.5116213246096244
73 91 1.344137899764101
73 92 1.2884870340437713
73 93 1.3064414948059588
73 94 1.2660612917043363
73 95 1.2879523880029122
73 96 1.2878588136758693
73 97 1.283041357325806
73 98 1.2064715551102996
73 99 1.2248489298038459
74 75 1.136580295682673
74 76 1.5042315847804781
74 77 1.4368042707172994
74 78 1.4028121372185312
74 79 1.3626803176712823
74 80 1.0783835118489236
74 81 1.3843960491574945
74 82 1.3996707882586237
74 83 1.2160134240322624
74 84 1.3172170117542528
74 85 1.155448411518974
74 86 1.2237089106029926
74 87 1.334237648819122
74 88 1.3203636052107872
74 89 1.2938679544501799
74 90 1.1097862579044029
74 91 1.2753481906944968
74 92 1.3806388334900475
74 93 1.3231786287021052
74 94 1.2592578673857087
74 95 1.248558357887603
74 96 1.4120871247057667
74 97 1.3437783936186662
74 98 1.5466497722247532
74 99 1.250973096575372
75 76 1.4096638578061051
75 77 1.4060618794266477
75 78 1.5187049089124027
75 79 1.448706792382379
75 80 0.943153014918264
75 81 1.4719769164692342
75 82 1.3299394908672764
75 83 1.2673010709143306
75 84 1.5260887105112488
75 85 1.3817793864995795
75 86 1.2286460530016938
75 87 1.3814649323207513
75 88 1.3182750053534904
75 89 1.3171805389322315
75 90 1.244006584152759
75 91 1.4580175850514174
75 92 1.4159107860397373
75 93 1.3832253207007208
75 94 1.3182280576219905
75 95 1.0945593445605986
75 96 1.336893933728322
75 97 1.3983586405276152
75 98 1.4948603759657388
75 99 1.400335433324418
76 77 1.1499328446663537
76 78 1.2471329022900475
76 79 1.4269814071633906
76 80 1.35880187406673
76 81 1.3416833116879425
76 82 1.229618456127951
76 83 1.4316439602928557
76 84 1.4548123020901418
76 85 1.3862428754669207
76 86 1.3839562902715314
76 87 1.37580598928707
76 88 1.192273731295069
76 89 1.404343779142434
76 90 1.4120463793720741
76 91 1.3867612268635496
76 92 1.2281277906818358
76 93 1.3472452793032288
76 94 1.3127076780937874
76 95 1.3416218290713724
76 96 1.2811685821914232
76 97 1.2663760602407952
76 98 1.3266189720262536
76 99 1.465274210495975
77 78 1.0861312717556657
77 79 1.1855290289241842
77 80 1.329190423244723
77 81 1.3636194554575958
77 82 1.3861142751750863
77 83 1.3254055317054365
77 84 1.1997529105658642
77 85 1.2980459649715606
77 86 1.336911408761447
77 87 1.2227254933522675
77 88 1.1373730730964793
77 89 1.396649649068029
77 90 1.3961803571226152
77 91 1.202468141139251
77 92 1.2605125042195078
77 93 1.25487227619544
77 94 1.1345148826384213
77 95 1.411810770334753
77 96 0.954067673023968
77 97 1.159618286150469
77 98 1.259788676158626
77 99 1.3483652303724525
78 79 1.2662145335194055
78 80 1.4057333502034224
78 81 1.3263322494396113
78 82 1.272470272156119
78 83 1.39595816007559
78 84 1.1120153497668361
78 85 1.17359498748881
78 86 1.4575440685532057
78 87 1.3287615151438417
78 88 1.1216776921980207
78 89 1.3848010497755996
78 90 1.435301891130272
78 91 1.192987762063896
78 92 1.1297217729632392
78 93 1.2556269646889586
78 94 1.1233575113687326
78 95 1.464349406472252
78 96 1.169992563533032
78 97 1.0677649405916396
78 98 1.1557051123366755
78 99 1.2406128713620133
79 80 1.3224114924935624
79 81 1.357336450042245
79 82 1.4062508993997254
79 83 1.3551360789876716
79 84 1.072693342202713
79 85 1.3412398902118163
79 86 1.377611156485193
79 87 1.2368375030226024
79 88 1.2444611701081925
79 89 1.3164918059854955
79 90 1.3846772964338896
79 91 1.151879287062028
79 92 1.3336552196199032
79 93 1.2852008485706723
79 94 1.1984615903043814
79 95 1.3160668148739487
79 96 1.2263390501126052
79 97 1.1691995825015291
79 98 1.1907733984801496
79 99 1.2349323329235313
80 81 1.4493048165236635
80 82 1.3589921095231574
80 83 1.2052658885276197
80 84 1.3842192853076045
80 85 1.2827700200301582
80 86 1.236996576787323
80 87 1.2537004959568743
80 88 1.2439078961885213
80 89 1.3222800323344424
80 90 1.16866102875577
80 91 1.3438412238042632
80 92 1.4308855501429043
80 93 1.4555523403091895
80 94 1.3020471892862377
80 95 1.1642100694830864
80 96 1.3474021359443482
80 97 1.2867912992166373
80 98 1.3917511111701086
80 99 1.336535005601312
81 82 1.3177521288058383
81 83 1.4541584185986773
81 84 1.1735146671663765
81 85 1.3709153514620454
81 86 1.5969330286002679
81 87 1.209130249535824
81 88 1.2112359764502572
81 89 1.494788855282514
81 90 1.4281060267666315
81 91 1.236918413101695
81 92 1.3240151133618963
81 93 1.386636617505711
81 94 1.3525709591563542
81 95 1.383488109085277
81 96 1.3890822041810276
81 97 1.3387130270751435
81 98 1.3519363543967995
81 99 1.2934941976536172
82 83 1.364484116585005
82 84 1.346641758143353
82 85 1.454257612352901
82 86 1.354311608363053
82 87 1.3041294133221235
82 88 1.1720665453800267
82 89 1.3140407571406243
82 90 1.3434060529729008
82 91 1.3150801613600915
82 92 1.2101522259266542
82 93 1.450401632987616
82 94 1.2549208356260089
82 95 1.4483049368950571
82 96 1.3798514413852887
82 97 1.2728399916719884
82 98 1.293409208218781
82 99 1.3120135075678558
83 84 1.4938093281886045
83 85 1.395422355970814
83 86 0.9678269927235263
83 87 1.4359546171390216
83 88 1.4807764180377154
83 89 1.4334168184125142
83 90 0.7726691788473652
83 91 1.4423084245950932
83 92 1.4152098601996908
83 93 1.3276564822796495
83 94 1.3873159078093864
83 95 1.3317601338111968
83 96 1.480770226363735
83 97 1.4201881416042603
83 98 1.3949503415884643
83 99 1.4048398323060876
84 85 1.1931009299462925
84 86 1.5316538177012544
84 87 1.0904304306720636
84 88 1.190081228465031
84 89 1.4255395168468288
84 90 1.4743332864548997
84 91 0.7052938993765269
84 92 1.1184302593257276
84 93 1.4033049353606688
84 94 1.2104307629759445
84 95 1.2779375599470897
84 96 1.254293218835653
84 97 1.1994327414619976
84 98 1.230909082281194
84 99 0.9541065327462601
85 86 1.3919361832700194
85 87 1.4029006635356926
85 88 1.3344499661572136
85 89 1.3059429886206155
85 90 1.336692036034616
85 91 1.1967327983450557
85 92 1.323989696873966
85 93 1.3230612346255142
85 94 1.246855564496552
85 95 1.3197951794986003
85 96 1.2808313919702867
85 97 1.1928119689194943
85 98 1.2111841050274952
85 99 1.2256775383781766
86 87 1.3921162631065644
86 88 1.4299394704628694
86 89 1.2357451409899574
86 90 0.9362368895191147
86 91 1.4994369558142655
86 92 1.3796573591237775
86 93 1.306946941048596
86 94 1.3623178879746083
86 95 1.2659458384373559
86 96 1.3820773571889284
86 97 1.393712809170079
86 98 1.4136701203826336
86 99 1.4931900062245418
87 88 1.107046583724265
87 89 1.3599601636144631
87 90 1.3866567347356165
87 91 1.21732950717786
87 92 1.189196958188427
87 93 1.369790717902252
87 94 1.2507368473240905
87 95 1.3301393417360667
87 96 1.3344139830690822
87 97 1.2236970461491903
87 98 1.3260737469062254
87 99 1.1730748266712354
88 89 1.3341627936948008
88 90 1.466945354002109
88 91 1.187510286746318
88 92 1.151624464677173
88 93 1.2899633549466163
88 94 1.0598881096564006
88 95 1.3650474948869513
88 96 1.1708355202919971
88 97 1.0359591695426689
88 98 1.1569683753287896
88 99 1.2664719226962908
89 90 1.4256372966170685
89 91 1.4332884486188564
89 92 1.2758954690781494
89 93 1.3211673183465191
89 94 1.1758525430278604
89 95 1.3296797927980442
89 96 1.4200040947157102
89 97 1.2299379159755894
89 98 1.3018226442685712
89 99 1.3470083440654583
90 91 1.4288018283506092
90 92 1.4325467911463035
90 93 1.4020163135379413
90 94 1.4276608844426406
90 95 1.303041314493281
90 96 1.4487647726125155
90 97 1.4305494364203764
90 98 1.5211847445894873
90 99 1.3576073168356921
91 92 1.0970243316161845
91 93 1.37650552858445
91 94 1.1592509575433396
91 95 1.3325966477045181
91 96 1.2712900382767172
91 97 1.2377738298936123
91 98 1.2907495506943483
91 99 1.005217248048792
92 93 1.3139658553891889
92 94 1.18330081237419
92 95 1.3221291485882058
92 96 1.300372038732472
92 97 1.1340662729366533
92 98 1.2748178464312723
92 99 1.1818744554288636
93 94 0.9623553931072557
93 95 1.3926421254131995
93 96 1.415776229222797
93 97 1.2683028234758262
93 98 1.335645692220923
93 99 1.40958835748614
94 95 1.3942824721034073
94 96 1.2405749079419532
94 97 0.9933067873345699
94 98 1.089939483805326
94 99 1.2859949895836402
95 96 1.3603374745036931
95 97 1.4361576700812253
95 98 1.3990770181186485
95 99 1.2508124476287033
96 97 1.0326980958297238
96 98 1.1110461252276507
96 99 1.3150395794532013
97 98 1.071322406131445
97 99 1.2581484397069282
98 99 1.3612961919434319
