100 0
65 88 1.330087301149649
65 89 1.3125380154277322
65 90 1.2178939441873289
65 91 1.3053302467383538
65 92 1.2642419799335223
65 93 1.3785716434170439
65 94 1.4748174959177114
65 95 1.1251565256560143
65 96 1.3440046744468406
65 97 1.2967851967578374
65 98 1.4581534788203752
65 99 1.4067525034391541
66 67 1.057702928359106
66 68 1.2955553897829633
66 69 1.417450192452967
66 70 1.237627663394216
66 71 1.1523627813445092
66 72 0.7504453107437592
66 73 1.0522514470961295
66 74 1.5890234186423313
66 75 1.1941809592109232
66 76 1.439281717122522
66 77 1.235251411665193
66 78 1.362505347419861
66 79 0.811229053951333
66 80 1.2965579722217786
66 81 1.2685601075786503
66 82 1.227294007282343
66 83 0.7725597579798995
66 84 1.4333076834792549
66 85 1.0310428045177555
66 86 1.3328357497969399
66 87 1.3765492668897064
66 88 1.2665097671309589
66 89 1.32736842186701
66 90 1.059738991358177
66 91 1.2427837198851561
66 92 1.0994712217056568
66 93 1.1719605547145844
66 94 1.6448219602437204
66 95 1.0557076758331065
66 96 1.1619270283614689
66 97 1.2685589836727547
66 98 1.223048707387198
66 99 1.228306002736267
67 68 1.2358513773126911
67 69 1.1623173734900794
67 70 1.2911140113062292
67 71 1.2176156910655158
67 72 0.963038084658705
67 73 1.0581668323691156
67 74 1.4666401885775195
67 75 0.9699685340653575
67 76 1.4128474026012825
67 77 1.142734449137975
67 78 1.2267259381356699
67 79 1.0841264833948803
67 80 1.494385447137592
67 81 1.309822494158358
67 82 1.2120124077121053
67 83 1.1086923367774042
67 84 1.3787728810540492
67 85 1.0222991639852474
67 86 1.2970501681784896
67 87 1.3297808013051902
67 88 1.2135277398748214
67 89 1.3651406649307782
67 90 1.1369944162142402
67 91 1.2659312383759194
67 92 1.1820441286687842
67 93 1.1486680387688937
67 94 1.4500270834254425
67 95 1.225706166250177
67 96 1.2208035892229543
67 97 1.110561678677746
67 98 1.2947812236677938
67 99 1.3304978919730384
68 69 1.4706810336556841
68 70 1.2862004286849198
68 71 1.207775548343377
68 72 1.257579201268331
68 73 1.0550102825101355
68 74 1.3570295190982424
68 75 1.3059299634010793
68 76 1.451210288585223
68 77 1.2414568896535765
68 78 1.3206622263216943
68 79 1.2554958558777796
68 80 1.4597273594736975
68 81 0.9320577134347914
68 82 0.8923804219394881
68 83 1.3157008604402234
68 84 1.296777274055137
68 85 1.2888991216156023
68 86 1.4143170352311036
68 87 1.4968430715110526
68 88 1.3229053176608918
68 89 1.445664097667312
68 90 1.3799633390328043
68 91 1.3161595421260714
68 92 1.1871212582721737
68 93 1.2855162952356685
68 94 1.2870977702324682
68 95 1.3089456406686224
68 96 1.2050650579119577
68 97 1.397535664794856
68 98 1.0627567465022287
68 99 1.2649340349635942
69 70 1.3499485803521405
69 71 1.4082685959060612
69 72 1.4000364308536488
69 73 1.3790979002022579
69 74 1.2887677392091401
69 75 1.1814343938307383
69 76 1.3541068913153431
69 77 1.3622968153285488
69 78 1.2066482196611585
69 79 1.3370694856248666
69 80 1.398777436911044
69 81 1.5235920131446015
69 82 1.4142463283704991
69 83 1.432317791945425
69 84 1.27149039693635
69 85 1.254028160918456
69 86 1.3264685200338897
69 87 1.356224674736129
69 88 1.256260878090977
69 89 1.4591654073309124
69 90 1.2045827599623173
69 91 1.3252725693388525
69 92 1.4493470767833694
69 93 1.3238826248808555
69 94 1.3393261056983272
69 95 1.400935273275057
69 96 1.4004419652911322
69 97 1.0899277304775208
69 98 1.499707067264976
69 99 1.3926469973119928
70 71 1.3238790371413385
70 72 1.3080862507754312
70 73 1.2082642180047647
70 74 1.2677752157598086
70 75 1.4109977571893486
70 76 1.2947905155771025
70 77 1.3783068378496643
70 78 1.3937009562828124
70 79 1.3090583267089677
70 80 1.3928763079142064
70 81 1.255585331358207
70 82 1.2185582042917613
70 83 1.2996440136708505
70 84 1.3074518008925373
70 85 1.1951006900581345
70 86 1.4112381903179458
70 87 1.3251965296225707
70 88 1.3247767836175321
70 89 1.3955033750467118
70 90 1.2390650505958618
70 91 1.2790899022046702
70 92 1.1995070810684039
70 93 1.2196339425015004
70 94 1.3343118985490374
70 95 1.3019909226389703
70 96 1.216114674140106
70 97 1.2479361492457461
70 98 1.2257014138919238
70 99 1.2015248549663067
71 72 1.1850213412952688
71 73 1.1598656834601566
71 74 1.4805947305269578
71 75 1.2071881667980837
71 76 1.5263218160610192
71 77 1.2402029669571395
71 78 1.2367261258423237
71 79 1.1552346404291
71 80 1.3004543390868721
71 81 1.2824339978758112
71 82 1.2451101841968453
71 83 1.1815613673415029
71 84 1.4066394208715556
71 85 1.181536900764457
71 86 1.4874577477980568
71 87 1.290295602894441
71 88 1.4023867063249147
71 89 1.3311987664191938
71 90 1.3174149096368877
71 91 1.325902622106863
71 92 0.9742491765411136
71 93 1.2402595444305222
71 94 1.3981509163532666
71 95 1.120490715921028
71 96 1.2643174075795618
71 97 1.1637385088158776
71 98 1.2522174432791038
71 99 1.2579536057576846
72 73 1.042355486931841
72 74 1.662088439357866
72 75 1.1773254238484852
72 76 1.426939325282993
72 77 1.210360764574774
72 78 1.3086548314956143
72 79 0.6482576183788022
72 80 1.35920725369495
72 81 1.234687971302943
72 82 1.2162239825200325
72 83 0.873142811339217
72 84 1.5612018282206708
72 85 1.0027600724960308
72 86 1.2844830552042876
72 87 1.3546397178808878
72 88 1.275297971254739
72 89 1.3783494257793212
72 90 1.1082456518684973
72 91 1.290476408964362
72 92 1.0935850302424317
72 93 1.1331822213378007
72 94 1.6481678801501418
72 95 1.1516793839951942
72 96 1.216305040826067
72 97 1.2848994662839714
72 98 1.144134796585148
72 99 1.2472919783573209
73 74 1.4518894750793685
73 75 1.21046997924112
73 76 1.3971469238634193
73 77 1.280597794607401
73 78 1.305246910407702
73 79 1.0922281067201898
73 80 1.3807352549873433
73 81 0.9990073377497355
73 82 0.8586530217319817
73 83 1.1572686079657377
73 84 1.3684109774782856
73 85 1.062957367477872
73 86 1.2549208356260089
73 87 1.3967988345767417
73 88 1.327309300149514
73 89 1.3521246228488277
73 90 1.2194963515219257
73 91 1.2382848960711093
73 92 0.9712704915161678
73 93 1.1496287227794353
73 94 1.4294955902219133
73 95 1.2715835090991348
73 96 1.1345148826384213
73 97 1.2523421196919762
73 98 0.8896634341166713
73 99 1.285103104611763
74 75 1.4546389837808003
74 76 1.3838020083480445
74 77 1.4667506027692852
74 78 1.3226734410899388
74 79 1.5908472577059338
74 80 1.417454529222034
74 81 1.4801603792204205
74 82 1.4287764305896247
74 83 1.5445879799319795
74 84 1.1873388389096313
74 85 1.3567389605781481
74 86 1.3664858064746785
74 87 1.3232316387699683
74 88 1.2742475086377372
74 89 1.4008419602426696
74 90 1.3913088646768446
74 91 1.405991988248369
74 92 1.4919426481004259
74 93 1.4441359811928176
74 94 1.2235450287084937
74 95 1.4820857315061806
74 96 1.3445634933786041
74 97 1.2407648957609734
74 98 1.4453773461769128
74 99 1.340775663235076
75 76 1.4832550025624172
75 77 1.2026108848895922
75 78 1.1693729768682322
75 79 1.1845146777634972
75 80 1.4074241415143072
75 81 1.41279594651243
75 82 1.3013268720587399
75 83 1.198807139409879
75 84 1.3780128700927394
75 85 1.1801892821145337
75 86 1.3982873644669667
75 87 1.3701604762278414
75 88 1.2573384990208114
75 89 1.4123452420798
75 90 1.1689546920232654
75 91 1.2827147738412015
75 92 1.2739983561660635
75 93 1.2776050227275255
75 94 1.3881654612337067
75 95 1.21672863131467
75 96 1.3144689311481215
75 97 1.1302777640406574
75 98 1.3768535709870344
75 99 1.3272429774755174
76 77 1.592806026952978
76 78 1.493815536474374
76 79 1.5335346881677734
76 80 1.340738762696555
76 81 1.3760545022360082
76 82 1.407592700018638
76 83 1.4276588450322718
76 84 1.4693914582792198
76 85 1.3658024537765652
76 86 1.3054450322835571
76 87 1.3844899133084827
76 88 1.352542261902633
76 89 1.3282444628988113
76 90 1.3562098063805013
76 91 1.3278243916121422
76 92 1.4021049816119262
76 93 1.4118599235788551
76 94 1.411105069028714
76 95 1.3381118393759939
76 96 1.3229757419502526
76 97 1.3930588398643018
76 98 1.418810346631896
76 99 1.3596540367943784
77 78 1.2997910686707215
77 79 1.1403060655209942
77 80 1.3303958448877053
77 81 1.2521166295672355
77 82 1.2445260018642297
77 83 1.2301896695271757
77 84 1.418148331551608
77 85 1.2828100544633234
77 86 1.3706158898733083
77 87 1.394554061997573
77 88 1.2814108747350097
77 89 1.3527819753550667
77 90 1.2668591144603072
77 91 1.3127412853845848
77 92 1.288658200676162
77 93 1.3363355204465608
77 94 1.3700384724663461
77 95 1.2619181964480202
77 96 1.2625886148193077
77 97 1.3183704209972689
77 98 1.3130721950039377
77 99 1.3664233210898982
78 79 1.3531001230969542
78 80 1.2881664351441855
78 81 1.447161104323555
78 82 1.3809462567973834
78 83 1.3145852253620647
78 84 1.3570917649930379
78 85 1.2517209188678362
78 86 1.399019436189894
78 87 1.1656985809149853
78 88 1.3758079853498575
78 89 1.3449925387521005
78 90 1.2831760161442103
78 91 1.2689154324148553
78 92 1.381801401903922
78 93 1.3527598413468367
78 94 1.298241859470307
78 95 1.306962166544843
78 96 1.3629874318598971
78 97 0.9838164746369769
78 98 1.453849821002418
78 99 1.465451625831865
79 80 1.396134879961249
79 81 1.2375587078780077
79 82 1.190874508168786
79 83 0.9370253083722353
79 84 1.49672111974474
79 85 1.1075305957935997
79 86 1.3246327937613989
79 87 1.3541236042255589
79 88 1.2410761030315596
79 89 1.4045311573260237
79 90 1.0992559683694723
79 91 1.2724819190682868
79 92 1.14830075377225
79 93 1.1501900733729773
79 94 1.6057100300073777
79 95 1.1589095145686459
79 96 1.229023300354159
79 97 1.2509040008624068
79 98 1.1908910720681434
79 99 1.336199480100765
80 81 1.4665067288331322
80 82 1.4349368184037066
80 83 1.2377872299820682
80 84 1.3935774919015573
80 85 1.4142258769913223
80 86 1.3455214321442037
80 87 1.388967236430836
80 88 1.263955521284225
80 89 1.2688165357775758
80 90 1.4017227334444136
80 91 1.343191868631757
80 92 1.3354073405778648
80 93 1.3653078092895639
80 94 1.3279791195158046
80 95 1.271514324464644
80 96 1.3108635137093305
80 97 1.321183093543738
80 98 1.370172290409776
80 99 1.270130450722768
81 82 0.8634419793710099
81 83 1.2904362805861105
81 84 1.408148470572529
81 85 1.2608685518852085
81 86 1.423750348111241
81 87 1.4195579578429545
81 88 1.4461674486732197
81 89 1.3857920285207432
81 90 1.3741834058982336
81 91 1.3775587574723467
81 92 1.1352190116693561
81 93 1.3073734304574298
81 94 1.3623394481784592
81 95 1.381828527917949
81 96 1.232274794380153
81 97 1.458445938470074
81 98 0.9806004553331488
81 99 1.4125315557668738
82 83 1.2613345333984416
82 84 1.3676570433884583
82 85 1.2149069207751377
82 86 1.423298881820986
82 87 1.381982003831448
82 88 1.3869179382567318
82 89 1.4024603517297178
82 90 1.314423206822499
82 91 1.3586615763721854
82 92 1.0875331637783476
82 93 1.1729308394579454
82 94 1.3600995784087768
82 95 1.2986674245912797
82 96 1.1590884396167174
82 97 1.3848219264930453
82 98 0.8734444846959988
82 99 1.3573868945529115
83 84 1.4545194341768684
83 85 1.0643427801651655
83 86 1.2581826116374069
83 87 1.3966374145996274
83 88 1.2188117299610266
83 89 1.3021805547474414
83 90 1.1326065582960674
83 91 1.1613103175882955
83 92 1.2482391323925355
83 93 1.191465621739463
83 94 1.5141552010247774
83 95 1.1404382948870018
83 96 1.2315855751540639
83 97 1.2299064362155283
83 98 1.252437781205284
83 99 1.25791531359135
84 85 1.3879787324241064
84 86 1.3943635502478096
84 87 1.4292857820468188
84 88 1.3169595368650207
84 89 1.3951533808782015
84 90 1.3583949040686754
84 91 1.3271398095066336
84 92 1.4452778395573926
84 93 1.4374696973847696
84 94 1.3429511935129022
84 95 1.41287800307439
84 96 1.3324407115984827
84 97 1.370806598076415
84 98 1.466047816924263
84 99 1.5059726405542153
85 86 1.3274496131053655
85 87 1.2994236365959082
85 88 1.2282445890347455
85 89 1.3180760276630359
85 90 1.046370024208641
85 91 1.2590911071997
85 92 1.1866593173494204
85 93 1.1647530680876808
85 94 1.5132028658199315
85 95 1.2602580249233002
85 96 1.173040534322206
85 97 1.0081206610839177
85 98 1.1924633354182137
85 99 1.2547183702546842
86 87 1.3050022140096902
86 88 1.210442283867461
86 89 1.370071162260771
86 90 1.277923031165745
86 91 1.2776302772652366
86 92 1.5306177190561323
86 93 1.4003799289954693
86 94 1.3783879616796852
86 95 1.4980435899889541
86 96 1.3861142751750863
86 97 1.323765176517245
86 98 1.3263520471404053
86 99 1.3524013550799703
87 88 1.4128969274821663
87 89 1.204547093522379
87 90 1.3121086102212047
87 91 1.3771701971228616
87 92 1.4124435685118
87 93 1.3696575322601063
87 94 1.3600474528588415
87 95 1.3753108982664046
87 96 1.4000301719399861
87 97 1.3040106656767356
87 98 1.447450850991017
87 99 1.42748729444691
88 89 1.4140666077072364
88 90 1.2887227951866957
88 91 1.248002881249602
88 92 1.3922356118447325
88 93 1.365333136990348
88 94 1.3821352446992008
88 95 1.2715231357750179
88 96 1.2896980784455834
88 97 1.2663828933724248
88 98 1.3633762435570023
88 99 1.2442976941889634
89 90 1.2499531994899953
89 91 1.173773596008475
89 92 1.356652195771185
89 93 1.4404662398539174
89 94 1.4622041803160652
89 95 1.3862140050157146
89 96 1.2935906596155828
89 97 1.3570304854131194
89 98 1.3888992645253941
89 99 1.3978558170985518
90 91 1.2054352595111026
90 92 1.3288694303131146
90 93 1.0939463511266947
90 94 1.5584700063011416
90 95 1.2374867750208274
90 96 1.2818126623273727
90 97 1.181773728853727
90 98 1.3088584079547236
90 99 1.351412752508833
91 92 1.3764748717375648
91 93 1.4155315063260998
91 94 1.4878800143242408
91 95 1.3616810813909128
91 96 1.2571970252012339
91 97 1.2773775309549924
91 98 1.3752498821034378
91 99 1.3178653482489249
92 93 1.260513079640372
92 94 1.4681885800096313
92 95 1.076088717307501
92 96 1.1782300165577109
92 97 1.304710352248355
92 98 1.0472858259072901
92 99 1.1929113901598913
93 94 1.4326533060147748
93 95 1.2602736402669645
93 96 1.3699140902860183
93 97 1.288173464264857
93 98 1.1261493710973283
93 99 1.376381011377041
94 95 1.4567119209820085
94 96 1.5320232579541537
94 97 1.3337906958767933
94 98 1.4566182287280982
94 99 1.4335050558924198
95 96 1.2653529426173242
95 97 1.254692721244306
95 98 1.362064662940497
95 99 1.265436147762806
96 97 1.2020482913142858
96 98 1.1676124237799088
96 99 1.192831494674733
97 98 1.383748123995218
97 99 1.3105210432586385
98 99 1.3095025115522958
