100 0
65 86 1.1223702548397305
65 87 1.2897415606569693
65 88 1.1494071915192678
65 89 1.3420719407935078
65 90 1.413552854396103
65 91 1.2973183970136195
65 92 1.4080492566648921
65 93 1.346741474139964
65 94 1.4251002282084195
65 95 1.2858625740869687
65 96 1.3838299885982719
65 97 1.360402625856478
65 98 1.2354756024529627
65 99 1.2453218348949862
66 67 1.332593331645202
66 68 0.8994220709838112
66 69 0.9700210575341764
66 70 1.292769960181507
66 71 1.1156911222256298
66 72 1.0521333811854097
66 73 1.3436923059775236
66 74 1.029977819543398
66 75 1.4437138871113184
66 76 1.2892492166595348
66 77 1.2948825176916134
66 78 1.3285114209568059
66 79 1.2363452996135282
66 80 1.3830349870026564
66 81 1.1753425856461113
66 82 0.7434195095845426
66 83 1.2808743594519605
66 84 1.2547391036339424
66 85 1.3954466965134764
66 86 1.2015725755907494
66 87 1.278124629761532
66 88 1.4011905767862103
66 89 1.3081989595115533
66 90 1.143295519615159
66 91 1.0741156606743125
66 92 1.3264648802282044
66 93 1.3126321019439209
66 94 1.0633148756269861
66 95 1.2499034198765506
66 96 1.2827069296642624
66 97 1.0996047836383833
66 98 1.1637623716997287
66 99 0.8190021699959954
67 68 1.2523013263924374
67 69 1.4246707178881803
67 70 1.3639513076299576
67 71 1.3968406787605283
67 72 1.34831980131698
67 73 1.0544396756270547
67 74 1.2273151994389233
67 75 1.0395254485859218
67 76 1.0512566912095613
67 77 1.3185860273396988
67 78 1.297055979279856
67 79 1.3282839084336695
67 80 1.2213097863691453
67 81 1.421880843613963
67 82 1.5108195283434451
67 83 1.4806151440270714
67 84 1.4243378833599232
67 85 1.4120744651616692
67 86 1.3832425224789293
67 87 1.3554402446260176
67 88 1.3941817304835211
67 89 1.2651526256653036
67 90 1.4129952259716088
67 91 1.3272942070689766
67 92 1.2108615099985818
67 93 1.3395431842509895
67 94 1.3319202416032638
67 95 1.406396494256672
67 96 1.2813065089124507
67 97 1.2971499108205022
67 98 1.4047648264760562
67 99 1.5265561354968382
68 69 1.1208990957158211
68 70 1.3173439027660232
68 71 1.2464409779602847
68 72 1.0980725023047238
68 73 1.324618804656891
68 74 1.0711030602907345
68 75 1.3793803501538837
68 76 1.2908272480037295
68 77 1.3044148865949423
68 78 1.2581161698512204
68 79 1.3448907974238427
68 80 1.385867824340571
68 81 1.231541278246723
68 82 0.9472916813414163
68 83 1.334782294444204
68 84 1.283327994407329
68 85 1.361057492235647
68 86 1.1763546621563934
68 87 1.3221349327750591
68 88 1.3595698498061533
68 89 1.3084073393032778
68 90 1.1698466491177597
68 91 1.2201614227778468
68 92 1.2904528417722723
68 93 1.3169521927138856
68 94 1.2150437624423185
68 95 1.2317393213239134
68 96 1.3098967742595082
68 97 1.0893222091331844
68 98 1.2564153100274775
68 99 0.9867520431391438
69 70 1.2964157727119887
69 71 1.1181480015975003
69 72 1.1692122706069583
69 73 1.3566396917778394
69 74 1.2319421122111192
69 75 1.4076556765170454
69 76 1.315641437804
69 77 1.214132623958106
69 78 1.3295131777096556
69 79 1.1773928750437803
69 80 1.3459673289891745
69 81 1.1581540987222765
69 82 0.9057938150425268
69 83 1.2933227792770101
69 84 1.2282675149648268
69 85 1.3301525291030545
69 86 1.177480344900053
69 87 1.2230763049118016
69 88 1.2674107485670367
69 89 1.240883340070083
69 90 1.210168906553233
69 91 1.090090468610022
69 92 1.3203697925260673
69 93 1.3394910061968013
69 94 1.1836730656938115
69 95 1.2496305830135745
69 96 1.161451674408206
69 97 1.1645382827650361
69 98 1.1047868167815353
69 99 0.9526814583828368
70 71 1.3415947709665907
70 72 1.4117261980650204
70 73 1.4377446079508744
70 74 1.2396351051824415
70 75 1.402517102106236
70 76 1.3627229618495267
70 77 1.3398971254436973
70 78 1.30658671152724
70 79 1.2457421272621412
70 80 1.5140829837842313
70 81 1.163894615667711
70 82 1.28180384575994
70 83 1.1897406174592047
70 84 1.2681088566559007
70 85 1.3667380254945907
70 86 1.2146472346711887
70 87 1.1571560873954232
70 88 1.2067377547115774
70 89 1.3602935139404417
70 90 1.3601656636188315
70 91 1.2441226233468108
70 92 1.3888153252396858
70 93 1.1971690223747506
70 94 1.433254927150103
70 95 1.1520530349027343
70 96 1.296237261308356
70 97 1.1963647607534356
70 98 1.3260737469062254
70 99 1.2419773400774752
71 72 1.281167424144271
71 73 1.4856466164406301
71 74 1.2610311903498996
71 75 1.4151373721696108
71 76 1.468118543150126
71 77 1.3288325767405857
71 78 1.4729368322917462
71 79 1.3081218949287883
71 80 1.4362123140545695
71 81 1.1760892957186764
71 82 1.0666324335671933
71 83 1.2777937518373403
71 84 1.312038007456668
71 85 1.385017568902669
71 86 1.1619920978370966
71 87 1.330753130806726
71 88 1.3259048089986323
71 89 1.2428715523146245
71 90 1.3975835971362183
71 91 1.2334817332853953
71 92 1.4511530218101534
71 93 1.4229478120843613
71 94 1.2826755907627914
71 95 1.311279816421167
71 96 1.4296966760064425
71 97 1.302310861652215
71 98 1.196752780982621
71 99 1.1814385460233068
72 73 1.3129589913066413
72 74 1.252175949284885
72 75 1.3520563336280285
72 76 1.4059671890060985
72 77 1.4041018658246496
72 78 1.3508776520774826
72 79 1.3656390988325593
72 80 1.3284779589383904
72 81 1.3352660577304345
72 82 1.0695887611633845
72 83 1.4380905570577225
72 84 1.2579262277016343
72 85 1.3984442955619174
72 86 1.3156649943919008
72 87 1.3524470860659135
72 88 1.4293677553181823
72 89 1.3593938298379684
72 90 0.8820975318269364
72 91 1.1746628683070612
72 92 1.4517913560097042
72 93 1.386670692103723
72 94 0.8531163546902049
72 95 1.316672342485345
72 96 1.3026725266522259
72 97 1.2255239709351862
72 98 1.2358306462187116
72 99 1.1419214687617174
73 74 1.2850625005461693
73 75 1.1343768884374081
73 76 1.1168772971046748
73 77 1.4022804562806772
73 78 1.299153257781482
73 79 1.4364540584380079
73 80 1.230358889324585
73 81 1.3831059848495275
73 82 1.412575490011845
73 83 1.534967986716783
73 84 1.4089075318803208
73 85 1.3900140066064384
73 86 1.4454616860269018
73 87 1.406503632890603
73 88 1.45789740518074
73 89 1.2961962413032362
73 90 1.366041691951956
73 91 1.3862725514320928
73 92 1.3082234603205107
73 93 1.3484346812270271
73 94 1.2916411565475896
73 95 1.4434221655578445
73 96 1.2664834129057132
73 97 1.334440309333198
73 98 1.4705079492157405
73 99 1.4467677206219893
74 75 1.3097684171251354
74 76 1.2679352538265087
74 77 1.3057021609233606
74 78 1.3008300725050843
74 79 1.1929613634922631
74 80 1.3663619155550342
74 81 1.187535174187935
74 82 1.038516282973628
74 83 1.2792860554093297
74 84 1.2684947543537837
74 85 1.4070272118428921
74 86 1.1685915177984834
74 87 1.131939590246297
74 88 1.3252007867266773
74 89 1.2759273289918693
74 90 1.3557155646773005
74 91 1.215646355542922
74 92 1.2870439210855409
74 93 1.263668594122387
74 94 1.304466659757165
74 95 1.363392375956824
74 96 1.2611229117667266
74 97 1.1869855740203483
74 98 1.284633266572756
74 99 1.098845766245062
75 76 1.0973323215996753
75 77 1.3973429631471088
75 78 1.313325147972037
75 79 1.3967602372355497
75 80 1.1748907259498662
75 81 1.4771187459933512
75 82 1.4888052081515641
75 83 1.4697252423632021
75 84 1.365535252559591
75 85 1.3677416131922862
75 86 1.414305603660508
75 87 1.456474303179562
75 88 1.3075850271664198
75 89 1.4066647958761198
75 90 1.4581565819898687
75 91 1.4060616434206814
75 92 1.4006243118056323
75 93 1.4721149539084983
75 94 1.3328913845661143
75 95 1.3712873158896512
75 96 1.3898147784973744
75 97 1.4158450377645106
75 98 1.4695707822668818
75 99 1.554948612256441
76 77 1.3576656231425765
76 78 1.225632142091003
76 79 1.2981256133283259
76 80 1.2964669627531458
76 81 1.3917427940382285
76 82 1.4316229092216906
76 83 1.3290721627609805
76 84 1.3255129792800266
76 85 1.3875201880200336
76 86 1.3735623633083391
76 87 1.2805390574856583
76 88 1.301387728041866
76 89 1.2935334946103407
76 90 1.3947570226291082
76 91 1.3614513082322746
76 92 1.2421757741210047
76 93 1.3512318668710501
76 94 1.2768842398034261
76 95 1.3550205549946748
76 96 1.289596759285611
76 97 1.3527684710288956
76 98 1.4459970836638256
76 99 1.4100423040424988
77 78 1.4460289967334652
77 79 1.280385284050944
77 80 1.3723599269601983
77 81 1.3960171787835791
77 82 1.2678092043715539
77 83 1.380152958114297
77 84 1.3750575324382188
77 85 1.4279001773269036
77 86 1.339804027352739
77 87 1.3743887737528697
77 88 1.3713369581654422
77 89 1.3047622527417304
77 90 1.3857425161768073
77 91 1.2992071495090594
77 92 1.1735419402996232
77 93 1.3959932901168335
77 94 1.4445819956891894
77 95 1.390580849121779
77 96 1.3013156299865805
77 97 1.2618031737354782
77 98 1.1559246017771176
77 99 1.2758584520795164
78 79 1.3513387312639202
78 80 1.2961921385306407
78 81 1.3998855863791746
78 82 1.3449095294822362
78 83 1.307980955068137
78 84 1.2778748782308367
78 85 1.3920646298579777
78 86 1.3793218483715448
78 87 1.2549266862188533
78 88 1.2991733292671999
78 89 1.3513565263814284
78 90 1.3360657839827705
78 91 1.2715194072433935
78 92 1.3591180720573017
78 93 1.2713572026122208
78 94 1.274474890605809
78 95 1.2074259525894748
78 96 1.3061550206514823
78 97 1.2675080700626389
78 98 1.3640979868306842
78 99 1.3356200813795873
79 80 1.4374595166174675
79 81 1.2758977398626452
79 82 1.2385177541042185
79 83 1.1296037325159283
79 84 1.1944657766476454
79 85 1.2679599866222253
79 86 1.2673823935990702
79 87 1.2131618823493575
79 88 1.0565901572146472
79 89 1.28892107605297
79 90 1.3309150597539012
79 91 1.2643632578380086
79 92 1.2644434572309198
79 93 1.2635026163796497
79 94 1.3697953084827508
79 95 1.357944749066848
79 96 1.3604715130139948
79 97 1.1597599562322698
79 98 1.3208776779461417
79 99 1.2097992015775354
80 81 1.447047659840202
80 82 1.4481485967115197
80 83 1.470852318003212
80 84 1.421080964404874
80 85 1.3748736459048756
80 86 1.5342693498861883
80 87 1.483987126283802
80 88 1.40998885289656
80 89 1.3447592461024644
80 90 1.3783464996847539
80 91 1.3887386307898355
80 92 1.2704535364815823
80 93 1.415386103648245
80 94 1.3218062392898906
80 95 1.3843822556433227
80 96 1.3567628507370497
80 97 1.324242079768545
80 98 1.4097925703927427
80 99 1.4655425332869159
81 82 1.0861301578844464
81 83 1.152792725036745
81 84 1.239695933989359
81 85 1.3339302828252635
81 86 1.1328553250771336
81 87 1.1546021144699905
81 88 1.1648542756129574
81 89 1.306903630499314
81 90 1.3205080988197968
81 91 1.1895172729325463
81 92 1.3356220109199375
81 93 1.201843094670129
81 94 1.3201893428991132
81 95 1.2485619344377936
81 96 1.2801089763988147
81 97 1.202129806844115
81 98 1.2156654736233057
81 99 1.0784488267111085
82 83 1.2370598566085
82 84 1.197923761796892
82 85 1.3600300629192643
82 86 1.1066263114023087
82 87 1.2692454999866032
82 88 1.324165274234275
82 89 1.2807509489712041
82 90 1.2038798023517547
82 91 1.087185989739712
82 92 1.3751665142127067
82 93 1.2713729346496667
82 94 1.1149053717802042
82 95 1.1599444091295745
82 96 1.2541088087550296
82 97 1.0910523175900315
82 98 1.0893939744170293
82 99 0.5569036132752663
83 84 1.1205817605714112
83 85 1.1380509602827868
83 86 1.1966927433234409
83 87 1.1150843320489432
83 88 1.0236453382749633
83 89 1.2847336743005304
83 90 1.3986070823405155
83 91 1.2663982685063522
83 92 1.392018213583255
83 93 1.182349638794716
83 94 1.4464409065815744
83 95 1.3126013547047468
83 96 1.2757286161952417
83 97 1.3184271946625377
83 98 1.2468156038797333
83 99 1.208283656107658
84 85 1.2771328804366122
84 86 1.2421977059747213
84 87 1.1113872520570183
84 88 1.049745306419912
84 89 1.4114916006995608
84 90 1.2537202185289726
84 91 1.225660905435018
84 92 1.4035305483340892
84 93 1.3572372839178826
84 94 1.2777745604219084
84 95 1.2588957117951214
84 96 1.2943424891939077
84 97 1.3009578145610698
84 98 1.300645115658077
84 99 1.2064055908361786
85 86 1.4027363879128962
85 87 1.294324077252859
85 88 1.2062595271302177
85 89 1.3581840381205774
85 90 1.4336426098809578
85 91 1.3129125502965178
85 92 1.4709492779250317
85 93 1.2814736536602194
85 94 1.4184711293706636
85 95 1.4034078990136123
85 96 1.3055463883046863
85 97 1.2231728531705057
85 98 1.2630308758142554
85 99 1.347069252281841
86 87 1.178719049745831
86 88 1.2050780998569655
86 89 1.3291963928040742
86 90 1.2937090726984037
86 91 1.1606224626038328
86 92 1.3380336048843124
86 93 1.2609474140969434
86 94 1.4061655510337132
86 95 1.2923128534352737
86 96 1.2730283486640255
86 97 1.217184453236171
86 98 1.2389197876107159
86 99 1.0919248668574404
87 88 1.1368783249680199
87 89 1.2636324421775809
87 90 1.2667300099796406
87 91 1.2903163571351064
87 92 1.2709549571945038
87 93 1.2433926432951514
87 94 1.3531956725060115
87 95 1.3465467016939667
87 96 1.2616787126013538
87 97 1.258287242613776
87 98 1.2798395412945547
87 99 1.2007964869431644
88 89 1.3692514497867918
88 90 1.43591413269937
88 91 1.3055679632899324
88 92 1.3197147874428192
88 93 1.2416660984857038
88 94 1.471399853432942
88 95 1.2585233361700978
88 96 1.3073557524838821
88 97 1.2864552393870166
88 98 1.3681628456409691
88 99 1.260351422948312
89 90 1.3586481818596021
89 91 1.3395622707845403
89 92 1.2253829305160042
89 93 1.3254530788719532
89 94 1.4013823608668179
89 95 1.446804191166913
89 96 1.4641041533859913
89 97 1.315643105118079
89 98 1.246326455730682
89 99 1.3586641053523525
90 91 1.151486920362381
90 92 1.4189249614231507
90 93 1.448884352369368
90 94 0.9411316554775152
90 95 1.371841038926189
90 96 1.3600219798760629
90 97 1.2194537167282005
90 98 1.202259793014435
90 99 1.1558119717139306
91 92 1.417571115298965
91 93 1.3117583984282468
91 94 1.2166359845164003
91 95 1.2170148291083323
91 96 1.2717433960393603
91 97 1.1991251659272204
91 98 1.107300413835701
91 99 1.073685489506192
92 93 1.3435395151363982
92 94 1.4686955603678438
92 95 1.4319434168106713
92 96 1.4414981356679653
92 97 1.3044386627447293
92 98 1.495883544897903
92 99 1.325123171783034
93 94 1.432071230327976
93 95 1.2725308485070752
93 96 1.1859558438405664
93 97 1.2696665573844639
93 98 1.2590811449359094
93 99 1.2343891439393597
94 95 1.2888197313430758
94 96 1.2995762862320923
94 97 1.2256541899439524
94 98 1.3144309492289667
94 99 1.1360751742750044
95 96 1.2469351905329025
95 97 1.251716615298649
95 98 1.327714418445404
95 99 1.161165837837831
96 97 1.2937709426178077
96 98 1.1804280328215961
96 99 1.1756253565635573
97 98 1.156476631507591
97 99 1.1063359436673041
98 99 1.0893095994577429
