100 0
65 85 1.4663081524268238
65 86 1.3608714056930007
65 87 1.2664524440297054
65 88 1.256371819627035
65 89 1.2559054615147094
65 90 1.2835261110795073
65 91 1.2698748742508061
65 92 1.3441400479941326
65 93 1.3367742279719133
65 94 1.2526447866414485
65 95 1.3012213049336439
65 96 1.2522495897244557
65 97 1.3749268727646864
65 98 1.4060177615747913
65 99 1.4600380045061883
66 67 1.2774414537183052
66 68 1.298221950396249
66 69 1.186921461546981
66 70 1.2881716506372016
66 71 1.2727560141748615
66 72 1.1812552567050612
66 73 1.2140191721365245
66 74 1.1130268010761253
66 75 1.1213277431888387
66 76 1.2206803471928767
66 77 1.220313971391804
66 78 1.2668313289812332
66 79 1.4307545222934812
66 80 1.3346515761505349
66 81 1.3477256705427123
66 82 1.1035749631014227
66 83 1.35001710661888
66 84 1.3205844608307857
66 85 1.2196606117201267
66 86 1.1226556691402634
66 87 1.3179325572341816
66 88 1.1803620279081908
66 89 1.40522353472575
66 90 1.1482340433057556
66 91 1.334661937423493
66 92 1.1506099269182555
66 93 1.2033855526489388
66 94 1.381784640320182
66 95 1.3528220912194484
66 96 1.2182499922824206
66 97 1.1639608107730792
66 98 1.3577188754371226
66 99 1.493423359797924
67 68 1.3483787805395517
67 69 1.265856567349497
67 70 1.1917544848906172
67 71 1.333319990300911
67 72 1.265385093540222
67 73 1.2088028879650201
67 74 1.3327894618088016
67 75 1.1725001120199916
67 76 1.2864166403729762
67 77 1.2532845112838424
67 78 1.2704820288099727
67 79 1.3619457232858865
67 80 1.3330774802474055
67 81 1.3650252132373502
67 82 1.1677823283321012
67 83 1.263242593557849
67 84 1.3053764112185613
67 85 1.1936918348908387
67 86 1.2045652812395398
67 87 1.2252043342817123
67 88 1.413080247638337
67 89 1.4253238338006067
67 90 1.238765147993181
67 91 1.2774168811764044
67 92 1.3795675589727636
67 93 1.089232206296422
67 94 1.3701408754494195
67 95 1.2927085693067941
67 96 1.210618004098532
67 97 1.232087154783017
67 98 1.3221905035091812
67 99 1.390153061582621
68 69 1.3778598025716606
68 70 1.3272348585790983
68 71 1.284339969502704
68 72 1.3560990220611597
68 73 1.3151909565417668
68 74 1.2132902185970107
68 75 1.1486680387688937
68 76 1.1852677679510866
68 77 1.4082400332482117
68 78 1.2722325889189992
68 79 1.4440768883342847
68 80 1.4190896434685747
68 81 1.3416969456497911
68 82 1.1612943281666892
68 83 1.468530684544286
68 84 1.334269924826679
68 85 1.4511385081849189
68 86 1.2729861982023898
68 87 1.3799702640285478
68 88 1.1729308394579454
68 89 1.383250937236179
68 90 1.3474799900000347
68 91 1.355010258198132
68 92 1.2741260000749974
68 93 1.3215702524686714
68 94 1.3906685777182934
68 95 1.220150074398194
68 96 1.3243492726309145
68 97 1.2597743625464992
68 98 1.4064957316902191
68 99 1.3478382782040477
69 70 1.3175444073887397
69 71 1.202624519026096
69 72 1.2931890252153762
69 73 1.3081218949287883
69 74 1.3303579671409538
69 75 1.2237680605121055
69 76 1.2341772935361757
69 77 1.3244800309932494
69 78 1.3171901621925013
69 79 1.4273625785999144
69 80 1.4663753404893385
69 81 1.3537279236380224
69 82 1.1102922500151153
69 83 1.349183003900706
69 84 1.311279816421167
69 85 1.300212398004557
69 86 1.196752780982621
69 87 1.2694968861930556
69 88 1.2764989448917323
69 89 1.4508064673133854
69 90 1.1626287178632155
69 91 1.3885919915576774
69 92 1.3661898408051354
69 93 1.3608936225009147
69 94 1.3386658600610875
69 95 1.265166999221828
69 96 1.3394987575219857
69 97 1.2373450116877291
69 98 1.3870919528341743
69 99 1.2515370623770372
70 71 1.4339007362333476
70 72 1.1815271424455245
70 73 1.1687223814545986
70 74 1.224052752778434
70 75 1.1801512232594873
70 76 1.2467190090117728
70 77 1.4386480416749385
70 78 1.2858118995735284
70 79 1.3853181520088629
70 80 1.1822190722806694
70 81 1.374617886398359
70 82 1.1804598053579072
70 83 1.3076043456311335
70 84 1.2878665915812457
70 85 1.2376506316508407
70 86 1.2803426521529153
70 87 1.3513527365791822
70 88 1.414085217184596
70 89 1.3967434105775915
70 90 1.277146664118024
70 91 1.329725423627028
70 92 1.3771461309300213
70 93 1.2984156810241374
70 94 1.3295841108113846
70 95 1.1180426216185306
70 96 1.311860735224131
70 97 1.2906922669397352
70 98 1.3328787739972523
70 99 1.2978886675832597
71 72 1.3173456305494637
71 73 1.3239029475441373
71 74 1.3923521162880255
71 75 1.2384588696143268
71 76 1.1872502276965515
71 77 1.281964034234967
71 78 1.3016732796639663
71 79 1.3492502744619133
71 80 1.4166999896683998
71 81 1.334583489824527
71 82 1.0975605388809544
71 83 1.5117661362999586
71 84 1.3743008833102492
71 85 1.35492658513533
71 86 1.2257510100120428
71 87 1.2639097828283774
71 88 1.2135975530022909
71 89 1.4901469061392167
71 90 1.2297984050329187
71 91 1.4733725151616979
71 92 1.4183970422915302
71 93 1.4079742886882816
71 94 1.4597561732124347
71 95 1.3472554863367807
71 96 1.386046842615522
71 97 1.2649549585040205
71 98 1.4727462076299584
71 99 1.2603348468597078
72 73 1.1499924041649847
72 74 1.2682902597766321
72 75 1.1008228428768947
72 76 1.1508278574019641
72 77 1.3190674434170298
72 78 1.3484290570154216
72 79 1.3351463192500368
72 80 1.3659599906349105
72 81 1.185647831849426
72 82 1.125884627772135
72 83 1.240381849842743
72 84 1.1723767029734629
72 85 1.2973606599794347
72 86 1.155337886155932
72 87 1.2095050345844427
72 88 1.2827243464025457
72 89 1.475558905073951
72 90 1.0796370126529726
72 91 1.3809904771796642
72 92 1.2456724495823974
72 93 1.2650739890473386
72 94 1.39396289657654
72 95 1.2487412315310407
72 96 1.1629981895053123
72 97 1.2841841288024622
72 98 1.2921783965696603
72 99 1.239663972682595
73 74 1.3269166591329413
73 75 1.0928544165848053
73 76 1.2526394770390896
73 77 1.4388994431524336
73 78 1.215821792031046
73 79 1.2723620182957718
73 80 1.1486442408140818
73 81 1.3354682666710433
73 82 1.2034217823481412
73 83 1.3183180317382865
73 84 1.357944749066848
73 85 1.3002616411683492
73 86 1.3208776779461417
73 87 1.3257852591994062
73 88 1.3169016840476264
73 89 1.4544241073159618
73 90 1.1141708687379712
73 91 1.3304692627442618
73 92 1.2703512347139285
73 93 1.3334565108260281
73 94 1.355547480388794
73 95 1.0901900903218047
73 96 1.3148869005935273
73 97 1.2762980350808686
73 98 1.28977464022552
73 99 1.3145424257456506
74 75 1.1922225020665747
74 76 1.1845586198754545
74 77 1.2881065904235889
74 78 1.3574948806283238
74 79 1.3267202694037732
74 80 1.3062888588341963
74 81 1.286568794067506
74 82 1.0800384292589633
74 83 1.2083939692078962
74 84 1.257868095871066
74 85 1.2156461621769858
74 86 1.1625196219088305
74 87 1.3686388693395906
74 88 1.223512457024764
74 89 1.3546877991858715
74 90 1.206427969681123
74 91 1.3476763938352205
74 92 0.9664413990758475
74 93 1.2882939396971826
74 94 1.3973794264128374
74 95 1.2083092514344762
74 96 1.2070697684511738
74 97 1.1798447882674357
74 98 1.4341454964449476
74 99 1.4222337476735418
75 76 1.2357521486718377
75 77 1.3152835042035123
75 78 1.085836609025175
75 79 1.4107131713405106
75 80 1.2073873065659526
75 81 1.3422021996952669
75 82 0.986793107419646
75 83 1.3334259759128424
75 84 1.2550179094017424
75 85 1.219776477202758
75 86 1.1617555383546911
75 87 1.3628575513394403
75 88 1.2120124077121053
75 89 1.4078643975847964
75 90 1.1702461908145867
75 91 1.3597636708244105
75 92 1.2917249518025709
75 93 1.2939788433895123
75 94 1.3822459434656276
75 95 1.108401233029383
75 96 1.114925603406539
75 97 1.0784803301886503
75 98 1.3229837451968698
75 99 1.2726571687451949
76 77 1.2147885531577778
76 78 1.3007970978452374
76 79 1.3491456991095179
76 80 1.3593277819825904
76 81 1.1833059295773631
76 82 1.148369051854429
76 83 1.320215274591065
76 84 1.2550332781176743
76 85 1.2591997137268627
76 86 1.2225001949664087
76 87 1.2711817252935962
76 88 1.3551393701496697
76 89 1.4137253427624539
76 90 1.1278907884715705
76 91 1.37304030157137
76 92 1.1731577797311723
76 93 1.3437505793322169
76 94 1.4287118756198391
76 95 1.2490367540272134
76 96 1.2226649407623003
76 97 1.2373504343123727
76 98 1.3160809794921682
76 99 1.293507417742794
77 78 1.4001452377349686
77 79 1.3758496153218014
77 80 1.486639547913377
77 81 1.1662410220911572
77 82 1.2960465294293906
77 83 1.365094808155633
77 84 1.3615658575252763
77 85 1.3186534538334007
77 86 1.2606264331740762
77 87 1.1882569819991549
77 88 1.3409075312784522
77 89 1.5259591105395713
77 90 1.356457122265655
77 91 1.4889412568795732
77 92 1.2545100828993254
77 93 1.3486380541954857
77 94 1.4947068103437546
77 95 1.4156296638255341
77 96 1.2917029333373424
77 97 1.3636265142362556
77 98 1.4159774924218056
77 99 1.4730542759877676
78 79 1.356780467383596
78 80 1.2825040682097992
78 81 1.4396474860892523
78 82 1.1712888198709144
78 83 1.3526597507751896
78 84 1.3192942126146547
78 85 1.312037261295924
78 86 1.3091925479546456
78 87 1.2887685195587226
78 88 1.356844024236714
78 89 1.3689218163176011
78 90 1.206575628098842
78 91 1.330927897865143
78 92 1.3690021242257975
78 93 1.2522641844691353
78 94 1.394390728681761
78 95 1.2489666478043235
78 96 1.344489831406863
78 97 1.2374583696887167
78 98 1.3334676311182092
78 99 1.2818581614050428
79 80 1.3519013755553881
79 81 1.3418614972187002
79 82 1.3138183636973313
79 83 1.3663414571805375
79 84 1.4121217311778294
79 85 1.3450591414339772
79 86 1.412333951768145
79 87 1.2941758963920855
79 88 1.3341318713424999
79 89 1.4508432054698537
79 90 1.4364889233754945
79 91 1.486663264793232
79 92 1.2512388476174634
79 93 1.2940360257912793
79 94 1.4360108720750744
79 95 1.3880768497555096
79 96 1.3670425415890746
79 97 1.4963230748331915
79 98 1.4793124020079627
79 99 1.381479377123058
80 81 1.4594738066986241
80 82 1.3716060281919318
80 83 1.297283126714864
80 84 1.3139683415928605
80 85 1.150153339466845
80 86 1.5885366251375383
80 87 1.4843620398003285
80 88 1.3847048265395676
80 89 1.3773373040353052
80 90 1.2512650112499653
80 91 1.282898471384765
80 92 1.3936244750413578
80 93 1.37298285282242
80 94 1.2891186140469704
80 95 1.1815023187922697
80 96 1.337520560892331
80 97 1.3411391931133991
80 98 1.3485406174966295
80 99 1.3083417752009165
81 82 1.2622133818193644
81 83 1.3375317901847925
81 84 1.366094571334429
81 85 1.415978912547496
81 86 1.2528025955414637
81 87 1.2434744761160292
81 88 1.3224344803392603
81 89 1.4291112683685696
81 90 1.2584457141323793
81 91 1.351128504387999
81 92 1.2340697761147903
81 93 1.34811324615786
81 94 1.3545483481268168
81 95 1.4128711886828724
81 96 1.344983150323821
81 97 1.3734804025027392
81 98 1.321341095161751
81 99 1.3300802539521923
82 83 1.3060468501286515
82 84 1.118490501076517
82 85 1.303572853560864
82 86 1.0655321937101825
82 87 1.2405880650835621
82 88 1.0965007077848246
82 89 1.4167924200375093
82 90 1.1094163486807467
82 91 1.3942298385446106
82 92 1.2331107087942093
82 93 1.2744541989164053
82 94 1.4041750519502223
82 95 1.2070612004828372
82 96 1.2090866984354047
82 97 1.2048044040561623
82 98 1.4089771697569915
82 99 1.2227794640996312
83 84 1.234980869715542
83 85 1.1171313702231123
83 86 1.320279244030948
83 87 1.3499826161898765
83 88 1.3251901275869769
83 89 1.366269816946555
83 90 1.346390198713541
83 91 1.366473982423384
83 92 1.21567935750372
83 93 1.2926045750817163
83 94 1.295350737656967
83 95 1.3478637385099435
83 96 1.143247318682978
83 97 1.3241038196165276
83 98 1.3933084057849503
83 99 1.344861579020495
84 85 1.2907251885380375
84 86 1.327714418445404
84 87 1.429221826495678
84 88 1.3206977330906915
84 89 1.4510100408476334
84 90 1.3461479560318783
84 91 1.4468269289576796
84 92 1.4204063307618262
84 93 1.355624412569628
84 94 1.4175780519656351
84 95 1.278907064133427
84 96 1.1484710489708077
84 97 1.4550709275591298
84 98 1.432141568371025
84 99 1.3083863711297785
85 86 1.204825410991909
85 87 1.3975985663403254
85 88 1.3195835248954104
85 89 1.2841593171253576
85 90 1.1815291395742211
85 91 1.192257058458312
85 92 1.2751604360363602
85 93 1.3018418742078752
85 94 1.435106993132645
85 95 1.3132370706481353
85 96 1.1934104249939717
85 97 1.156418573236592
85 98 1.3524718008120167
85 99 1.386874666510151
86 87 1.295493582041638
86 88 1.1983974865030373
86 89 1.4875002163101838
86 90 1.2205003181105134
86 91 1.4436211007104576
86 92 1.2276508023013726
86 93 1.3071154624757868
86 94 1.5426629161703094
86 95 1.3715353309812843
86 96 1.2833181937675917
86 97 1.1989827538928397
86 98 1.417241598191841
86 99 1.364465572977257
87 88 1.3829005494075495
87 89 1.4005881405596834
87 90 1.2547662140952072
87 91 1.3125710946374345
87 92 1.3304200642972082
87 93 1.3741129763033935
87 94 1.4162128297135974
87 95 1.402835817222323
87 96 1.3422722727474246
87 97 1.2799121111629537
87 98 1.2732531614754856
87 99 1.2912438636260863
88 89 1.4046226626427025
88 90 1.3199063531385564
88 91 1.3767152416296193
88 92 1.3171100337294777
88 93 1.3174472341111294
88 94 1.3541988861326297
88 95 1.261198888475455
88 96 1.4214895809135946
88 97 1.3123486014264556
88 98 1.4547470703224419
88 99 1.3768205528373578
89 90 1.298337296639405
89 91 0.7089175260379075
89 92 1.492398871454314
89 93 1.2941405990279768
89 94 1.1875201291547428
89 95 1.4470995792429628
89 96 1.33598904107056
89 97 1.1791211619334498
89 98 1.2918434534389795
89 99 1.4248445286511453
90 91 1.1749322319229172
90 92 1.2383341801525003
90 93 1.2391978053217538
90 94 1.3452400265740765
90 95 1.242957449866933
90 96 1.2229048810692191
90 97 1.1220500087665943
90 98 1.3097290644291604
90 99 1.2674072120471096
91 92 1.442807905350587
91 93 1.1962570663590286
91 94 1.1502941567317615
91 95 1.325275865434453
91 96 1.2986339327844778
91 97 1.1579690739913706
91 98 1.2745864646498442
91 99 1.343577750568241
92 93 1.2729799872643943
92 94 1.499963594440009
92 95 1.2920767817749925
92 96 1.2752425349086705
92 97 1.2339952729497403
92 98 1.3980888664888709
92 99 1.347921497523112
93 94 1.3018615989799844
93 95 1.319167669793769
93 96 1.2209757647518293
93 97 1.1604424660488173
93 98 1.367820332331267
93 99 1.4616249469639193
94 95 1.2432437352298313
94 96 1.3487210349075909
94 97 1.3387967042710562
94 98 1.4007105133174969
94 99 1.3473404804937539
95 96 1.206203964511392
95 97 1.2564557153737197
95 98 1.3582813057663439
95 99 1.3138275748902493
96 97 1.2570251670130232
96 98 1.3069677412517544
96 99 1.3525313228198572
97 98 1.3253497172289757
97 99 1.3141258073722288
98 99 1.339033993155881
