90 0
51 72 1.2766396367140773
51 73 1.3698613096767938
51 74 1.1952393392992733
51 75 1.3860969079556298
51 76 1.2573071931220077
51 77 1.1611256413619224
51 78 1.1582544190259607
51 79 1.2674241434967946
51 80 1.1345340900006422
51 81 1.3384996532354108
51 82 1.2950747373118832
51 83 1.1576015759406153
51 84 1.2465544268886675
51 85 1.2325383229937728
51 86 1.2632106588531873
51 87 1.2165724937444549
51 88 0.9664636277263813
51 89 1.319433244103406
52 53 1.3379697880476005
52 54 1.4296975823764635
52 55 1.305281635801872
52 56 1.4478570090010938
52 57 1.4416250235186792
52 58 1.3158338898393571
52 59 1.3304176700452819
52 60 1.4832071593221854
52 61 1.4813487306949622
52 62 1.292177889622678
52 63 1.3881274681602374
52 64 1.4040262128139636
52 65 1.3032192804773879
52 66 1.1234806183346
52 67 1.3263518280409994
52 68 1.4038772142540292
52 69 1.2597804344036727
52 70 1.2434147631942445
52 71 1.3518938456716567
52 72 1.2982646168376968
52 73 1.3896438516225065
52 74 1.4072920568878253
52 75 1.439520973592471
52 76 1.3046082984110399
52 77 1.2481951963334843
52 78 1.2071572602046776
52 79 1.3203200947369491
52 80 1.3386766723724246
52 81 1.3342085361424114
52 82 1.374502402318116
52 83 1.2057108023510432
52 84 1.3793637449887404
52 85 1.1908817679853598
52 86 1.3389439954314413
52 87 1.3687598588274437
52 88 1.0998943414781577
52 89 1.4564005968673366
53 54 1.3137412874478016
53 55 1.2717435718944088
53 56 1.2949607852040022
53 57 1.342117295719272
53 58 1.2480446032566623
53 59 1.3362112539164723
53 60 1.4449877801467852
53 61 1.3367735962767249
53 62 1.3149868279400376
53 63 1.4508305346479753
53 64 1.2217180603333084
53 65 1.2788635137276148
53 66 1.2307519470188426
53 67 1.4696892234003134
53 68 1.307671414033471
53 69 1.3020770860388133
53 70 1.2690300872928795
53 71 1.3157354247516178
53 72 1.2482179812067742
53 73 1.3782214483242294
53 74 1.2251915829608107
53 75 1.435566899963289
53 76 1.294571172328845
53 77 1.3117579618208837
53 78 1.2833695725640422
53 79 1.1774198889322933
53 80 1.494032178659631
53 81 1.3958080422186105
53 82 1.3746145868770545
53 83 1.2813453374487371
53 84 1.3299200730911087
53 85 1.3155765829061048
53 86 1.3072348934916613
53 87 1.4634389194956476
53 88 1.2283195499565365
53 89 1.4289618762935858
54 55 1.3084306400941197
54 56 1.233207576456057
54 57 1.3325691046785042
54 58 1.2167222777330282
54 59 1.0208436025707344
54 60 1.3154543468895323
54 61 1.1278085580990287
54 62 1.3338555884216097
54 63 1.3410956494322332
54 64 1.3079799338907663
54 65 1.2693202254137996
54 66 1.1700367814632262
54 67 1.1776736631510272
54 68 1.365188791890419
54 69 1.3592448218556583
54 70 1.1720638098176082
54 71 1.3713400681057561
54 72 1.3545917457489736
54 73 1.264681132393079
54 74 1.3440476955845533
54 75 1.3391353385457931
54 76 1.287067781567613
54 77 1.3274218047869626
54 78 1.3251828312337433
54 79 1.1624121182229306
54 80 1.3700444629683137
54 81 1.318850196136992
54 82 1.5085234250633281
54 83 1.2357120210859611
54 84 1.328879540538143
54 85 1.3504757658164028
54 86 1.0106549222214132
54 87 1.4284429033151214
54 88 1.2759048225487886
54 89 1.3626200733908544
55 56 1.261150035957224
55 57 1.4397434435234917
55 58 1.2568899162441933
55 59 1.4680270373517534
55 60 1.44137699282673
55 61 1.2472925597321685
55 62 1.1777044248241222
55 63 1.414310685515401
55 64 1.2090789611168065
55 65 1.2388423358746512
55 66 1.306064840095947
55 67 1.3976340964267557
55 68 1.3405510874693471
55 69 1.373509675867871
55 70 1.251086090381988
55 71 1.3661943109153678
55 72 1.2158371686886422
55 73 1.442856213872924
55 74 1.3489313469078392
55 75 1.3448108577373068
55 76 1.3503177369158674
55 77 1.2894980564076794
55 78 1.294976440702024
55 79 1.2838214081002153
55 80 1.3523094801140154
55 81 1.3492219391345888
55 82 1.2059312387415024
55 83 1.29050167024732
55 84 1.3240425558283977
55 85 1.3453577001356563
55 86 1.3197363693491895
55 87 1.4230170329879352
55 88 1.2560590950588075
55 89 1.398822379240466
56 57 1.3908042748226463
56 58 1.1911867554011686
56 59 1.3634026629998615
56 60 1.253364421463581
56 61 1.1226864514743164
56 62 1.2345512608400162
56 63 1.3677483500450338
56 64 1.226906139983929
56 65 1.1897509703722053
56 66 1.2933631952408475
56 67 1.1697448676175544
56 68 1.3055317696213782
56 69 1.3639475102914085
56 70 1.2279342936259556
56 71 1.385475727292446
56 72 1.2773775309549924
56 73 1.228356571901922
56 74 1.2595688594172596
56 75 1.3363205197669195
56 76 1.3607202098804256
56 77 1.2562255579407882
56 78 1.2395665075375848
56 79 1.3539726232227516
56 80 1.3577642193361674
56 81 1.2768450869643888
56 82 1.3513316666415114
56 83 1.2982491221572932
56 84 1.3192352048038223
56 85 1.3229497451618188
56 86 1.3429600047991315
56 87 1.3632288276337448
56 88 1.2748244321105329
56 89 1.3848924705463097
57 58 1.2951813570780843
57 59 1.397755012361332
57 60 1.3962099646165165
57 61 1.356160148256743
57 62 1.473437569752034
57 63 0.9336657699277192
57 64 1.324836520461982
57 65 1.4164596618507934
57 66 1.3349715450091613
57 67 1.4696946589309536
57 68 1.439474214671151
57 69 1.3896701035274917
57 70 1.4436561260638157
57 71 1.3080946198876853
57 72 1.4381397634044302
57 73 1.3335734477437642
57 74 1.4348081473003729
57 75 1.2724468807112739
57 76 1.3930067352348172
57 77 1.321702096384279
57 78 1.3539827306846823
57 79 1.5118759014916159
57 80 1.3536541812011564
57 81 1.4763812386118846
57 82 1.5219772334769497
57 83 1.517534894750986
57 84 1.3707397954118272
57 85 1.4162205181066037
57 86 1.3603960288742787
57 87 1.379737277904107
57 88 1.4305643318690493
57 89 1.258726028917629
58 59 1.2864182960686457
58 60 1.260634225821459
58 61 1.2780908812494207
58 62 1.2753545021783137
58 63 1.2380416490260473
58 64 1.184754902970369
58 65 1.3216398196789862
58 66 1.307283705366679
58 67 1.3249034083106197
58 68 1.3722990440860185
58 69 1.3934639497232943
58 70 1.2643509330753675
58 71 0.9205852018155498
58 72 1.3495355900198023
58 73 1.2766381525665718
58 74 1.2647218499510797
58 75 1.2487919602891513
58 76 1.1746283231979247
58 77 1.2193286370029157
58 78 1.251729764006603
58 79 1.3466426401235165
58 80 1.1540103406899924
58 81 1.339022405999444
58 82 1.414434318003588
58 83 1.3141361167251149
58 84 1.2563939579493861
58 85 1.2902024540071604
58 86 1.2949243391670904
58 87 1.429922303461693
58 88 1.2442680470795167
58 89 1.2771569751775946
59 60 1.328395441312948
59 61 1.3492575088188985
59 62 1.4216551281800898
59 63 1.46189380041566
59 64 1.3022427937637986
59 65 1.398767707428293
59 66 1.3799756483387906
59 67 1.275622113670341
59 68 1.4561814589306938
59 69 1.3991305469006474
59 70 1.340878496751754
59 71 1.358139633507444
59 72 1.4310357432546488
59 73 1.2606524346015284
59 74 1.3831536008478047
59 75 1.486637098979087
59 76 1.446416877684762
59 77 1.4062388257887313
59 78 1.3346952592998422
59 79 1.3246466203378238
59 80 1.3872928353971523
59 81 1.3550136384419176
59 82 1.4433600979762753
59 83 1.3490696731547787
59 84 1.3440694117654073
59 85 1.4353691310409387
59 86 1.1313244561810478
59 87 1.476713584629651
59 88 1.3662159358365467
59 89 1.5038808210336232
60 61 1.3352554417477567
60 62 1.344754030873323
60 63 1.2016449269552407
60 64 1.4297377088010725
60 65 1.3745379330902654
60 66 1.4331459795134691
60 67 1.2587135747288887
60 68 1.327350379285119
60 69 1.400224319613704
60 70 1.3777961114302144
60 71 1.262742691713085
60 72 1.3599306946331997
60 73 0.812821242037156
60 74 1.355535773297549
60 75 1.1805343759370226
60 76 1.3910290478183105
60 77 1.29453960299966
60 78 1.359867329327516
60 79 1.4084609895542852
60 80 1.3525693524266684
60 81 1.3899253942250585
60 82 1.3956370614404505
60 83 1.3865644034325564
60 84 1.3691804470524438
60 85 1.4675592259869075
60 86 1.3675068193295496
60 87 1.3552956787183486
60 88 1.4420124229603766
60 89 1.2351915519360162
61 62 1.3040537438193847
61 63 1.3047137424497597
61 64 1.2627591476321827
61 65 1.2550261085658374
61 66 1.2094495617380592
61 67 1.1200380482629286
61 68 1.2459340087959092
61 69 1.2752578724492794
61 70 1.3068800656580324
61 71 1.331751716764454
61 72 1.1098216095151208
61 73 1.3355553705678607
61 74 1.3347433956016315
61 75 1.2404486678968754
61 76 1.2398406229840697
61 77 1.2004855209066914
61 78 1.070953741797919
61 79 1.4327881123970834
61 80 1.318386713003509
61 81 1.3733387259092802
61 82 1.364860236671735
61 83 1.273644821237184
61 84 1.1972415727699646
61 85 1.3496312926640301
61 86 1.3223701555450107
61 87 1.3661765359364368
61 88 1.1534934630340306
61 89 1.2683895683982314
62 63 1.4311607160282962
62 64 1.1906557737466714
62 65 1.2487412315310407
62 66 1.248402618345018
62 67 1.2488351129215545
62 68 1.272952207604902
62 69 1.2744131964793697
62 70 1.1611226324853152
62 71 1.3218372770489515
62 72 1.2601736674880586
62 73 1.3613896642991277
62 74 1.287206403502861
62 75 1.465532611768018
62 76 1.3299703840106536
62 77 1.1737157713322335
62 78 1.2354077297840456
62 79 1.2007732710429246
62 80 1.3021702148497452
62 81 1.2652084924038642
62 82 1.1408806862220136
62 83 1.1247369314012632
62 84 1.2405840229987302
62 85 1.2316271645344532
62 86 1.3017289904952276
62 87 1.2197345199369627
62 88 1.0874674915204632
62 89 1.4462091593266633
63 64 1.4168538464915543
63 65 1.3940417645312932
63 66 1.2532859169009203
63 67 1.3501725811800178
63 68 1.4167483825382963
63 69 1.4064017637710424
63 70 1.4347482081361307
63 71 1.2116683156679418
63 72 1.3806411145118993
63 73 1.2330353419848026
63 74 1.338585207066962
63 75 1.1543436297452696
63 76 1.2664834129057132
63 77 1.3276794156740386
63 78 1.247050207265905
63 79 1.51746053459779
63 80 1.2769647621713263
63 81 1.4238705429926835
63 82 1.479951256158189
63 83 1.4359571988910151
63 84 1.2907050719338269
63 85 1.3857505791569265
63 86 1.3426072629705348
63 87 1.405698300011151
63 88 1.3610038336713033
63 89 1.2299424671004184
64 65 1.2801498477137896
64 66 1.245582842163436
64 67 1.411155492477859
64 68 1.3181810635909368
64 69 1.2143579378208236
64 70 1.1627242835662879
64 71 1.2739991926185976
64 72 1.255905507537314
64 73 1.3537138383553933
64 74 1.1761366625207001
64 75 1.3431985281999324
64 76 1.319929815957885
64 77 1.2794166781631582
64 78 1.1744929057169955
64 79 1.2096594195782058
64 80 1.2477125320183304
64 81 1.2746321854116682
64 82 1.278241025249754
64 83 1.2562366065343151
64 84 1.2854654557106453
64 85 1.4121079537201893
64 86 1.264049232728263
64 87 1.293685606347299
64 88 1.1020688955109998
64 89 1.3475918971309866
65 66 1.1046152029091176
65 67 1.2602105997331756
65 68 1.2350276966147309
65 69 1.1810370094493894
65 70 1.1952826945989605
65 71 1.4214371903881597
65 72 1.1932673555045856
65 73 1.2423215044839133
65 74 1.1397080003823503
65 75 1.3655361873706011
65 76 1.2186056157810066
65 77 1.217725232863247
65 78 1.2376589195124192
65 79 1.2236853088690365
65 80 1.3042234383633378
65 81 1.3643891909498773
65 82 1.2076141936195182
65 83 1.2889126308927366
65 84 1.306612584629994
65 85 1.251973261054419
65 86 1.384643074629013
65 87 1.4367453456071608
65 88 1.164492818012871
65 89 1.3462570097735782
66 67 1.2651909007150792
66 68 1.3557572437408099
66 69 1.0489971097815867
66 70 1.0726125879469586
66 71 1.3158097207488286
66 72 1.2687211401765466
66 73 1.375677556235101
66 74 1.2120115712031803
66 75 1.4110464200779897
66 76 1.2722769107988878
66 77 1.158978061135703
66 78 1.1211253424941878
66 79 1.1364439719576482
66 80 1.2972788778033508
66 81 1.322925514053455
66 82 1.4250008383415547
66 83 1.179358194715515
66 84 1.2492110127636642
66 85 1.1994950186400986
66 86 1.2098610005033263
66 87 1.275788192336651
66 88 1.0409818559249013
66 89 1.3851163073508497
67 68 1.3037133687528104
67 69 1.3284644568790878
67 70 1.2644585689882244
67 71 1.3574655156638813
67 72 1.2596684641101488
67 73 1.2525023082809266
67 74 1.3402083525931359
67 75 1.383360923765102
67 76 1.2416996666853792
67 77 1.337515202562145
67 78 1.2433017406990452
67 79 1.3023749211286095
67 80 1.3657429773175631
67 81 1.2455488042525469
67 82 1.2632679070129715
67 83 1.1957429056170903
67 84 1.1026801599055
67 85 1.2302287243586492
67 86 1.341059843286034
67 87 1.3475696389634595
67 88 1.2022381821719732
67 89 1.4535076652012824
68 69 1.3261397136292785
68 70 1.3681431792602563
68 71 1.3829907599837388
68 72 1.2215091661554047
68 73 1.3566187714713631
68 74 1.321368845714876
68 75 1.3719802702191584
68 76 1.2999983520192764
68 77 1.3172342813040598
68 78 1.2872781809605918
68 79 1.4348108646364393
68 80 1.3361661971955534
68 81 1.298144602724017
68 82 1.2307654659833007
68 83 1.3189205265769275
68 84 1.3098917307574003
68 85 1.3473561254655566
68 86 1.4085497464516146
68 87 1.437775332482404
68 88 1.3776269665867986
68 89 1.4034204339957495
69 70 1.1351041662394665
69 71 1.3336360655612622
69 72 1.2804483712559689
69 73 1.332120639279575
69 74 1.2602146493423383
69 75 1.4873468657817315
69 76 1.2744544924445769
69 77 1.3101222407033402
69 78 1.338573173300418
69 79 1.2407051001869283
69 80 1.3605678531275416
69 81 1.4062996011113984
69 82 1.2569279845250538
69 83 1.2224327564664557
69 84 1.2848382460113756
69 85 1.1965763614607838
69 86 1.4291119300901365
69 87 1.265731181029418
69 88 1.093510934665015
69 89 1.4166771337630313
70 71 1.2892281631410825
70 72 1.1960362606871464
70 73 1.3260568934919243
70 74 1.2178931310287946
70 75 1.475525344712617
70 76 1.1976552925726407
70 77 1.271936215068413
70 78 1.2630416975103023
70 79 1.0306089062942634
70 80 1.317638744144166
70 81 1.2698828921993688
70 82 1.2895249014225707
70 83 1.221512214388782
70 84 1.2444611701081925
70 85 1.267709171686147
70 86 1.3363875334900766
70 87 1.1775519751884829
70 88 1.0022244673031855
70 89 1.466945354002109
71 72 1.3725355839588869
71 73 1.3765191872812694
71 74 1.2220373897485148
71 75 1.3347266289870316
71 76 1.1463749379636616
71 77 1.366118272575688
71 78 1.2970191387560925
71 79 1.3741025561084972
71 80 1.2628223930724203
71 81 1.441637184605651
71 82 1.4293338855501043
71 83 1.3935773051665516
71 84 1.250091310366073
71 85 1.3687719036995956
71 86 1.4057600451331969
71 87 1.4282370568983676
71 88 1.2749068691636103
71 89 1.3689902613579128
72 73 1.345082145739464
72 74 1.373542556102031
72 75 1.2139350307353727
72 76 1.3383091061049004
72 77 1.1197981167140958
72 78 1.0679374889903919
72 79 1.1794813160710713
72 80 1.297660745332315
72 81 1.3199701314490822
72 82 1.231108435313061
72 83 1.22724149928387
72 84 1.2213226688025631
72 85 1.1803669967587944
72 86 1.4034516296034527
72 87 1.4828626206271127
72 88 1.1511745442954806
72 89 1.233495274057491
73 74 1.2564485602052005
73 75 1.2776497110353469
73 76 1.307160140583747
73 77 1.297198143185714
73 78 1.3357959426769446
73 79 1.3870981054867808
73 80 1.2685718197114157
73 81 1.3445584993472792
73 82 1.3276171405387276
73 83 1.3278749217815893
73 84 1.2902991275122702
73 85 1.4248084516766428
73 86 1.3222515102964334
73 87 1.345914709534091
73 88 1.321399156654897
73 89 1.307162259607719
74 75 1.428450247002521
74 76 1.0683961290166668
74 77 1.317447279075156
74 78 1.3501036023208293
74 79 1.231997113899763
74 80 1.3100781833802624
74 81 1.318983896258043
74 82 1.2388690659523731
74 83 1.317075196303138
74 84 1.3451321083567942
74 85 1.2813600479135132
74 86 1.282652249815087
74 87 1.2512113181443871
74 88 1.2064090833443728
74 89 1.3974105594530295
75 76 1.3434747860291867
75 77 1.130534858759503
75 78 1.2678248784711064
75 79 1.4415418683432013
75 80 1.2257434355607153
75 81 1.357032221787915
75 82 1.437271209171954
75 83 1.4218789302212553
75 84 1.331366699448166
75 85 1.3325834332439683
75 86 1.4088452616051925
75 87 1.4535714069490302
75 88 1.429744991023632
75 89 0.6159440228656917
76 77 1.3058025918284597
76 78 1.3467000610929225
76 79 1.3263069232257336
76 80 1.382109010150406
76 81 1.2787146894891137
76 82 1.3432818917443268
76 83 1.306844223505944
76 84 1.2358828037947696
76 85 1.255274950895204
76 86 1.372047001640257
76 87 1.3008432006006996
76 88 1.1380223256299498
76 89 1.3415687157465161
77 78 1.1780514119043144
77 79 1.2782678861274435
77 80 1.0909325999870607
77 81 1.3052328850293249
77 82 1.3101994174802607
77 83 1.2692396906865464
77 84 1.1796682740613398
77 85 1.1883375612792781
77 86 1.3146998113439434
77 87 1.3550748425530035
77 88 1.2166411370081882
77 89 1.1384107950058724
78 79 1.3190402375057162
78 80 1.196429173267582
78 81 1.2269626882164448
78 82 1.3290079347667352
78 83 1.2620634773073025
78 84 1.2863556900487427
78 85 1.2202919247170816
78 86 1.2842094000075719
78 87 1.501922696460631
78 88 1.0254455445955815
78 89 1.2545632321674702
79 80 1.4077837343271107
79 81 1.3138753231355362
79 82 1.274801737863262
79 83 1.1095887659067312
79 84 1.245084244479715
79 85 1.2429908154367106
79 86 1.2448189629539779
79 87 1.3792225658427966
79 88 1.193179524957417
79 89 1.4568797139697556
80 81 1.2302119884232119
80 82 1.3910291263304906
80 83 1.3523033824398583
80 84 1.2916384201345765
80 85 1.2835980613728384
80 86 1.2830324852424357
80 87 1.405251611553992
80 88 1.1989232770837714
80 89 1.2142388421835608
81 82 1.4539396749866007
81 83 1.3275117355983508
81 84 1.3744202116161317
81 85 1.1345243485078653
81 86 1.352166995720017
81 87 1.3762854413058754
81 88 1.1804149390317684
81 89 1.3764272097501569
82 83 1.2858021183648352
82 84 1.1432986336206523
82 85 1.3679074801028728
82 86 1.4305964016515886
82 87 1.4277262042041372
82 88 1.1986294838198717
82 89 1.4872508067125019
83 84 1.2039171698313302
83 85 1.2723834924520045
83 86 1.275709853352635
83 87 1.2356700383866848
83 88 1.0987014075148338
83 89 1.440794964685193
84 85 1.2873231453522052
84 86 1.2816832834196548
84 87 1.3885154466133836
84 88 1.2086396064325065
84 89 1.3846772964338896
85 86 1.404267316416732
85 87 1.3676180522999306
85 88 1.1940802461574778
85 89 1.2355534919936024
86 87 1.3196473570674032
86 88 1.2753120419065134
86 89 1.3853692423968098
87 88 1.295925348897214
87 89 1.3888374032041215
88 89 1.4273031805579912
