100 0
41 88 1.2582481251313185
41 89 1.1950626095848182
41 90 1.2322157559167939
41 91 1.3327894618088016
41 92 0.9973102142494616
41 93 1.3688167928746833
41 94 1.3083181932632728
41 95 1.2083939692078962
41 96 1.1441555115754658
41 97 1.3027761020810813
41 98 1.1583412072118706
41 99 1.3261755706792082
42 43 1.2751096439320562
42 44 1.2994253067616661
42 45 1.3867401809261857
42 46 1.219279770792948
42 47 1.3791193539394107
42 48 1.3006783680386806
42 49 1.4100163963420864
42 50 1.5784913018759337
42 51 1.3262264784786004
42 52 1.3414562120273763
42 53 1.2809442711220924
42 54 1.2865194119999035
42 55 1.3046258749016577
42 56 1.324220073863526
42 57 1.4484263399720398
42 58 1.382331458095556
42 59 1.2971107798436072
42 60 1.4380376893343585
42 61 1.3124955517475227
42 62 1.3343978500065357
42 63 1.3206955198493966
42 64 1.1342989812112787
42 65 1.2504701376791134
42 66 1.4010573675746456
42 67 0.7773964909416745
42 68 1.3222572373529593
42 69 1.2674972965940392
42 70 1.330411943436743
42 71 1.190874508168786
42 72 1.3275636573709917
42 73 1.3809462567973834
42 74 1.4223554962351102
42 75 1.4896186036948083
42 76 1.3641511324205113
42 77 1.3019486927565878
42 78 1.2151809012870063
42 79 1.3879236029456683
42 80 1.284960651011584
42 81 1.4142463283704991
42 82 1.4431262400446827
42 83 1.2326417409483847
42 84 1.2957672147423012
42 85 1.3515514471595726
42 86 1.3310529062420273
42 87 0.8601754689525778
42 88 1.2882064265916477
42 89 1.310628086305485
42 90 0.8734444846959988
42 91 1.413080247638337
42 92 1.1630839182485184
42 93 1.341032559937421
42 94 1.330506358374893
42 95 1.3251901275869769
42 96 0.8586530217319817
42 97 1.3608693800898042
42 98 1.2849810574957827
42 99 1.310392078176042
43 44 1.2735858765037003
43 45 1.2727646251655993
43 46 1.2619023510670297
43 47 1.378809256486268
43 48 1.120305594661472
43 49 1.1995080190100966
43 50 1.374113430271576
43 51 1.1852534827187111
43 52 1.37580379537795
43 53 1.2510924536977326
43 54 1.2440561333315012
43 55 1.3147709339966034
43 56 1.320014905982807
43 57 1.3842788838428535
43 58 1.2680743705819428
43 59 1.2829011828534793
43 60 1.2463829856148607
43 61 1.2671761384722826
43 62 1.3436456619557922
43 63 1.2120807936944618
43 64 1.2923144113519696
43 65 1.2997241274246116
43 66 1.2710329973460754
43 67 1.272928240531816
43 68 1.3959461412453404
43 69 1.134370011189636
43 70 1.1719686440234598
43 71 1.3294247648442248
43 72 1.3141852350162886
43 73 1.255409873764906
43 74 1.375786580388218
43 75 1.4708921760142533
43 76 1.3891784802687808
43 77 1.4146704635173284
43 78 1.2249087017621991
43 79 1.3158824817836694
43 80 1.3146370042148066
43 81 1.3263060381848593
43 82 1.4017141023757747
43 83 1.3476930520663997
43 84 1.3526514406992454
43 85 1.3681030952881763
43 86 1.2732020091321306
43 87 1.2407108603963624
43 88 1.137436755850207
43 89 1.3763447963934583
43 90 1.2860026157214233
43 91 1.2711436105517027
43 92 1.3342821472223483
43 93 1.3957968114808985
43 94 1.1769773745186776
43 95 1.2872444071405924
43 96 1.289816181480115
43 97 1.404584041029316
43 98 1.3809875899148185
43 99 1.260097647310292
44 45 1.4545257036061048
44 46 1.2781840751130484
44 47 1.4664412316776294
44 48 1.26125799329216
44 49 1.3330047011707153
44 50 1.3623284665555573
44 51 1.155448411518974
44 52 1.415194033161331
44 53 1.3634996967795496
44 54 1.239612510446455
44 55 1.4093764334047836
44 56 1.3185097290794812
44 57 1.2473799174270057
44 58 1.2355679734798435
44 59 1.283690705371535
44 60 1.2251097952555863
44 61 1.2553881177909854
44 62 1.3186006599490028
44 63 1.2401094339433787
44 64 1.420333954603614
44 65 0.9295901841315047
44 66 1.3650295786905917
44 67 1.346175226114093
44 68 1.3966816659503567
44 69 1.3531633697775316
44 70 1.3048693439152512
44 71 1.251303923079158
44 72 1.3685924227962394
44 73 1.2674764604862871
44 74 1.5009250721112644
44 75 1.35114099260223
44 76 1.3082397503262573
44 77 1.3431954184833483
44 78 1.2430881835629541
44 79 1.4537877219620077
44 80 1.4394174332309433
44 81 1.1868652271630447
44 82 1.3065157999016828
44 83 1.336626317814037
44 84 1.3240780122496767
44 85 1.3284598839777335
44 86 1.232393279690719
44 87 1.2918539382598022
44 88 1.1636949169470352
44 89 1.3101751719612422
44 90 1.3332683410982236
44 91 1.3842873641799036
44 92 1.204689586548332
44 93 1.3571831714456641
44 94 1.25912271586592
44 95 1.5703352978794014
44 96 1.246855564496552
44 97 1.3162422943425784
44 98 1.3133944551742198
44 99 1.4021478317630893
45 46 1.4080110692162606
45 47 1.4673837043334712
45 48 1.3768058026167724
45 49 1.3998394264819947
45 50 1.20332460160757
45 51 1.5337736076663955
45 52 1.3826432033612006
45 53 1.4956860358427364
45 54 1.38559458346391
45 55 1.0689625993836478
45 56 1.5222626130283163
45 57 1.432942861373573
45 58 1.3555319420351872
45 59 1.3589794958500943
45 60 1.4522763153799017
45 61 1.4031172958422553
45 62 1.29323344056328
45 63 1.3823225506605217
45 64 1.381754684378922
45 65 1.449862413339939
45 66 1.4234885081053066
45 67 1.3569628397555609
45 68 1.4476284036301215
45 69 1.3919603753394434
45 70 1.4221039456401958
45 71 1.3621874531938536
45 72 1.3467579246118122
45 73 1.350763552221876
45 74 1.490504335615549
45 75 1.3782755812814746
45 76 1.3123364522584864
45 77 1.36052184369648
45 78 1.2786097538431156
45 79 0.9938194040108795
45 80 1.2123473245327336
45 81 1.4040863418231375
45 82 1.409331471342322
45 83 1.3741608837662014
45 84 1.2541307043927898
45 85 1.4098287037827202
45 86 1.3856269389961295
45 87 1.395948996254033
45 88 1.466302971898798
45 89 1.4268792411041347
45 90 1.3246425828786241
45 91 1.285134199695209
45 92 1.3629794099993975
45 93 1.418724531978621
45 94 1.3869372402410556
45 95 1.3270379879152219
45 96 1.3657723162366253
45 97 1.267588646965848
45 98 1.1786463272651437
45 99 1.456836467859549
46 47 1.3996700314043196
46 48 1.2599711230971566
46 49 1.2884421334536968
46 50 1.4757286666068445
46 51 1.2883425973585432
46 52 1.3718754050033732
46 53 1.3219318945426253
46 54 1.2622574959686697
46 55 1.447187716911976
46 56 1.2635622931271828
46 57 1.4220393006564713
46 58 1.3939453037162584
46 59 1.273927204699274
46 60 1.4152123329020105
46 61 1.3060525945204087
46 62 1.2731248920102092
46 63 1.2689334165144512
46 64 1.2372428225578864
46 65 1.1965503264537345
46 66 1.3484314085209301
46 67 1.2653626666309943
46 68 1.451449270329997
46 69 1.3457666003174398
46 70 1.303487807524156
46 71 1.3527696276923749
46 72 1.3130956531446007
46 73 1.3185785144946758
46 74 1.3145888869587268
46 75 1.4252448834503193
46 76 1.180761478774223
46 77 1.3468493304264029
46 78 1.3838324430917064
46 79 1.428565393552722
46 80 1.380842344892229
46 81 1.384987454514786
46 82 1.3889646480838669
46 83 1.4268405099089074
46 84 1.346594674473197
46 85 1.313325147972037
46 86 1.290797112408363
46 87 1.274474890605809
46 88 1.2166923890572388
46 89 1.2623938541392254
46 90 1.235156646394638
46 91 1.4699669500974364
46 92 1.3449095294822362
46 93 1.3083862400623874
46 94 1.218118251218482
46 95 1.3442816114045744
46 96 1.2741937978091287
46 97 1.3005760444708914
46 98 1.3517663488418574
46 99 1.3344479538690577
47 48 1.343343731191384
47 49 1.3145615781908133
47 50 1.4632730370893943
47 51 1.2758215557462085
47 52 1.3721409007683123
47 53 1.2515314244660414
47 54 1.4154482773930217
47 55 1.490487688582381
47 56 1.3135709129016513
47 57 1.5083447931155851
47 58 1.550119212164387
47 59 1.3758012005309204
47 60 1.4190001812638549
47 61 1.3883136368724462
47 62 1.4493395948740493
47 63 1.4208563577076274
47 64 1.3559841526473588
47 65 1.3803514634979288
47 66 1.2407283325994136
47 67 1.352047509145976
47 68 1.4162654559259604
47 69 1.2454952456142885
47 70 1.3197567967485415
47 71 1.5269486536375803
47 72 1.3210770189637786
47 73 1.4152705931325718
47 74 1.4915939165778611
47 75 1.54590024468812
47 76 1.419290139225795
47 77 1.336348078013367
47 78 1.37945454137079
47 79 1.4129381821601348
47 80 1.4824497488125945
47 81 1.4641854299450936
47 82 1.4705134833511784
47 83 1.389897031873751
47 84 1.4681926772286575
47 85 1.107628319691472
47 86 1.4244898553821923
47 87 1.4020535200832893
47 88 1.3226240963342972
47 89 1.2699162823240793
47 90 1.3853087316732189
47 91 1.4565701896464738
47 92 1.486774921528787
47 93 1.483946779003429
47 94 1.3317765284231262
47 95 1.401232791445661
47 96 1.3723520720521731
47 97 1.5047091744115704
47 98 1.5235243858722345
47 99 1.189843788869682
48 49 0.9565931696680653
48 50 1.289555798866376
48 51 1.1366076591185654
48 52 1.3036577976131185
48 53 1.2081001263787214
48 54 1.2795992710127198
48 55 1.34875068926305
48 56 1.2772493035966956
48 57 1.3162882421456488
48 58 1.2430907906288937
48 59 1.2768951976961995
48 60 1.2428813312522924
48 61 1.1353255922433063
48 62 1.2735112779978812
48 63 1.00084278518236
48 64 1.339610762082614
48 65 1.1830709381864415
48 66 1.2678248784711064
48 67 1.3043766572806998
48 68 1.3539827306846823
48 69 0.8555085619641756
48 70 0.9765386811414967
48 71 1.1538186813432894
48 72 1.1265806560429623
48 73 1.0971952889243164
48 74 1.3651847148482104
48 75 1.4555775368771875
48 76 1.2605296284666905
48 77 1.320047200521777
48 78 0.9961816713505534
48 79 1.3816253801375775
48 80 1.3235670532755028
48 81 1.2586292029215105
48 82 1.4307454464587144
48 83 1.3197991389570785
48 84 1.304135603522577
48 85 1.2759203012052367
48 86 1.269733602184478
48 87 1.25598498256343
48 88 1.196429173267582
48 89 1.2920035237410334
48 90 1.296474377951749
48 91 1.2006062786452603
48 92 1.007955830749383
48 93 1.2970191387560925
48 94 1.2104250558392844
48 95 1.3236759741312463
48 96 1.1956588755545612
48 97 1.3707882550442447
48 98 1.3164670013786146
48 99 1.2327289846259974
49 50 1.343074847229388
49 51 1.1724286346506017
49 52 1.2188404302902056
49 53 1.2545616868550922
49 54 1.3716344255588302
49 55 1.4040826025799378
49 56 1.2708187349985527
49 57 1.3587492350370596
49 58 1.3737890892141134
49 59 1.343543497452997
49 60 1.3328212575643499
49 61 1.1619188985287707
49 62 1.2573291172741627
49 63 1.2074351241173393
49 64 1.3288141753821545
49 65 1.303599928754121
49 66 1.2335809920374925
49 67 1.2879776861052663
49 68 1.385067832345758
49 69 0.7673382599799169
49 70 1.1612288555082888
49 71 1.2551122083244406
49 72 1.1836741738247976
49 73 1.359870477798036
49 74 1.35280873063749
49 75 1.4452616471899438
49 76 1.3436303738087274
49 77 1.3576535127670333
49 78 1.1041111281635299
49 79 1.3831162334080453
49 80 1.4071190919904535
49 81 1.4069257215892366
49 82 1.4578512562004016
49 83 1.2373269528736797
49 84 1.340101787726372
49 85 1.3725615319981643
49 86 1.1445502172066555
49 87 1.2748209034125408
49 88 1.2548319923636373
49 89 1.353092918008399
49 90 1.3520896505902475
49 91 1.2251363612753416
49 92 1.175699962475651
49 93 1.321589202631326
49 94 1.1987422274396813
49 95 1.2499672405409856
49 96 1.334961973831106
49 97 1.4116280404280466
49 98 1.3633312251949483
49 99 1.179826605309809
50 51 1.354894634927894
50 52 1.3545848587200418
50 53 1.374312773101153
50 54 1.3087623293407924
50 55 1.1810779269987826
50 56 1.4333067851027603
50 57 1.315096609305956
50 58 1.3202651420477467
50 59 1.340511579687179
50 60 1.2860353463858696
50 61 1.2917756564331428
50 62 1.2959815101000904
50 63 1.3155226576363253
50 64 1.4451661395011781
50 65 1.4291134249498536
50 66 1.3637471383650168
50 67 1.5508832719767092
50 68 1.3591404110706473
50 69 1.342944831365797
50 70 1.3429216846920284
50 71 1.3871659577332551
50 72 1.2324362788608385
50 73 1.317046641806776
50 74 1.3014234264063198
50 75 1.4310061023513585
50 76 1.2965943300302312
50 77 1.2948069908038642
50 78 1.3251046749359139
50 79 1.2228885765643607
50 80 1.3347332173207507
50 81 1.3950256654508553
50 82 1.3708154002114608
50 83 1.396638001275338
50 84 1.3461299841013965
50 85 1.4443322369439295
50 86 1.3857558462496755
50 87 1.471753447255924
50 88 1.4462091511949247
50 89 1.3855322606816867
50 90 1.5544215884186303
50 91 1.1684028256163252
50 92 1.3624485644427675
50 93 1.3202577751564784
50 94 1.3823079291232145
50 95 1.3796566432261348
50 96 1.4472676810063019
50 97 1.2843629889164585
50 98 1.3043969799295492
50 99 1.4647817796342462
51 52 1.3312296407368356
51 53 1.155729066153157
51 54 1.2466582212952348
51 55 1.5297194234174798
51 56 1.247723839739134
51 57 1.3436989174376661
51 58 1.313595689722591
51 59 1.368295084137285
51 60 1.153239804932135
51 61 1.2332128862318965
51 62 1.3010483031771407
51 63 1.1926417684833783
51 64 1.2195503988365037
51 65 1.228441788136946
51 66 1.1508970184173608
51 67 1.2990199902087325
51 68 1.2570706632697357
51 69 1.1896431976696527
51 70 1.2360250556195675
51 71 1.372562836837176
51 72 1.2878402687053905
51 73 1.1710799003315198
51 74 1.3335117777759868
51 75 1.478464287921809
51 76 1.37153754937235
51 77 1.3556486791336504
51 78 1.2871482266702703
51 79 1.4468447624023708
51 80 1.4733656392299421
51 81 1.2867612165566698
51 82 1.3859024308632057
51 83 1.4354295557311392
51 84 1.4659514515261882
51 85 1.2421008359710666
51 86 1.0646495465213104
51 87 1.2741872674252634
51 88 1.0670904207138319
51 89 1.376018497791737
51 90 1.2722916889184732
51 91 1.32978303087813
51 92 1.3637008443386005
51 93 1.28475842725582
51 94 1.1250894817806056
51 95 1.4161812460955523
51 96 1.2592578673857087
51 97 1.3516820555062732
51 98 1.4833774736865106
51 99 1.155089033333935
52 53 1.2820194005969865
52 54 1.322026686946483
52 55 1.3606393976372413
52 56 1.3131330165562058
52 57 1.4122394403128926
52 58 1.429162700926382
52 59 1.311344628140488
52 60 1.4187311874007626
52 61 1.3602965770577051
52 62 1.2367975169660643
52 63 1.328068007859228
52 64 1.1971042770844695
52 65 1.2942918623278956
52 66 1.2511398472831463
52 67 1.337481124445848
52 68 1.4904530875932618
52 69 1.2985039426981146
52 70 1.363257818133014
52 71 1.3646670490181136
52 72 1.3046964454799772
52 73 1.5395945809447442
52 74 1.3367271213345366
52 75 1.4565112237991948
52 76 1.289113887342012
52 77 1.1607030902628503
52 78 1.3602790652604304
52 79 1.346655828218899
52 80 1.3535368233326999
52 81 1.447777181743579
52 82 1.3811942751721875
52 83 1.3201997718739606
52 84 1.4003583313422705
52 85 1.3613275947103063
52 86 1.3081105645795919
52 87 1.304331031609302
52 88 1.295904933442115
52 89 1.1741131376592522
52 90 1.238694869814649
52 91 1.2383606413281545
52 92 1.3001608598560443
52 93 1.35415428019325
52 94 1.2694695885928127
52 95 1.2202839561654562
52 96 1.2543952315746087
52 97 1.3316048137073573
52 98 1.2688721839580408
52 99 1.2378464160950682
53 54 1.3629066794279527
53 55 1.358401646603288
53 56 1.288486180191061
53 57 1.4127800904866474
53 58 1.3423087363320203
53 59 1.4605013944946836
53 60 1.420345593546481
53 61 1.3253887490843341
53 62 1.325125672897506
53 63 1.2517171161304368
53 64 1.3141783128423898
53 65 1.2051460569396366
53 66 0.7587215348848589
53 67 1.2137295802235628
53 68 1.1417199855557336
53 69 1.1871138872591276
53 70 1.259329467409936
53 71 1.4924796186061549
53 72 1.1725422853305218
53 73 1.3184026610782011
53 74 1.4004598380062914
53 75 1.5759942519032288
53 76 1.352198891440539
53 77 1.3047927186988109
53 78 1.2042760764751566
53 79 1.3981090353292698
53 80 1.3668107323768706
53 81 1.3057178911127751
53 82 1.5185052314242886
53 83 1.3502578453403358
53 84 1.3796066599436143
53 85 1.0588088304253889
53 86 1.3121089076087984
53 87 1.22352741828405
53 88 1.1874736814034639
53 89 1.418828138502255
53 90 1.2946212747154173
53 91 1.333288743670103
53 92 1.457796860662046
53 93 1.3320757438120512
53 94 1.2619944411850175
53 95 1.3742897086858255
53 96 1.2519187189914378
53 97 1.3990544638655158
53 98 1.6011595724488294
53 99 0.7741943884968671
54 55 1.43447541865211
54 56 1.373987594994394
54 57 1.138532842845415
54 58 1.1832664165630218
54 59 1.215971743270396
54 60 1.0687877655367515
54 61 1.10735551856113
54 62 1.2761193297418103
54 63 1.0759380772395652
54 64 1.3113674328450782
54 65 1.348250844015368
54 66 1.3835697834941885
54 67 1.363490656407231
54 68 1.411771333612424
54 69 1.337444226929475
54 70 1.3078869197303458
54 71 1.2404279006462586
54 72 1.27200109714966
54 73 1.130186076440807
54 74 1.2276841365628959
54 75 1.3365939657785215
54 76 1.2223378919931023
54 77 1.2640949588749395
54 78 1.3653226080787402
54 79 1.3151438954925931
54 80 1.2947202265440512
54 81 1.2597582074631006
54 82 1.2427678028952671
54 83 1.3763333239127673
54 84 1.327162092593259
54 85 1.3764289004991186
54 86 1.226238537723073
54 87 1.295599278003454
54 88 1.3322132956392276
54 89 1.2154174527732047
54 90 1.2937840228180495
54 91 1.2906561503121858
54 92 1.2295854169276208
54 93 1.3930698939607604
54 94 1.2643487632903687
54 95 1.285052845981628
54 96 1.1181941800573412
54 97 1.257093328804884
54 98 1.2368530059037954
54 99 1.3397380539986845
55 56 1.3739752886436094
55 57 1.3968261946767033
55 58 1.2484836055913964
55 59 1.2357010123228391
55 60 1.40560789128303
55 61 1.3170164298217066
55 62 1.2143781850180548
55 63 1.286602943978488
55 64 1.3228606516283263
55 65 1.3347421936976507
55 66 1.4542814833228153
55 67 1.2737071056420042
55 68 1.3606967503975647
55 69 1.3786634471514725
55 70 1.378493081620271
55 71 1.2629057945967281
55 72 1.3135264661143693
55 73 1.3120031848901894
55 74 1.4594058365325349
55 75 1.4574349940199753
55 76 1.314127655119675
55 77 1.2357642954381771
55 78 1.1926679129569353
55 79 1.1784934935505906
55 80 1.147216298020594
55 81 1.342534088611249
55 82 1.459232365109847
55 83 1.2969558743567635
55 84 1.1165739746531058
55 85 1.4308980146027737
55 86 1.4634726710255157
55 87 1.2268724095003876
55 88 1.4182348282803223
55 89 1.3810158806213846
55 90 1.3291078521173072
55 91 1.1291950105713382
55 92 1.2333740609964956
55 93 1.3161035399303052
55 94 1.391711708449849
55 95 1.3610470877587775
55 96 1.2710243307996711
55 97 1.2436792866853716
55 98 1.3459798310212143
55 99 1.436323359294892
56 57 1.4226657438700847
56 58 1.4962042952776027
56 59 1.3712439652537125
56 60 1.3559140469894717
56 61 1.3738016238314248
56 62 1.3564728661461027
56 63 1.2981987344941488
56 64 1.2365032809125414
56 65 1.2910764595468553
56 66 1.3730637129526009
56 67 1.2951249279429755
56 68 1.3841434303503757
56 69 1.2673791803242211
56 70 1.2387027469547292
56 71 1.4153801586275034
56 72 1.3022434061538366
56 73 1.3635551656769997
56 74 1.3900554875940094
56 75 1.4258228785458513
56 76 1.3809066000012844
56 77 1.245386748175545
56 78 1.3496365595392819
56 79 1.4293436214582127
56 80 1.4489041637161437
56 81 1.361234537967909
56 82 1.4529677624676216
56 83 1.4746190681726856
56 84 1.3227002736161964
56 85 1.2978926785196152
56 86 1.3239796289224959
56 87 1.2441267926886428
56 88 1.1727948114809605
56 89 1.2758104028857167
56 90 1.2929259825379646
56 91 1.3893974554640967
56 92 1.288909784985846
56 93 1.3637139530637625
56 94 1.267582918508856
56 95 1.4093927854858508
56 96 1.2760911482378132
56 97 1.3915193112911506
56 98 1.445734463915001
56 99 1.3092472781507507
57 58 1.2213775688725574
57 59 1.3925086876826465
57 60 1.119330793015317
57 61 1.2841965737493135
57 62 1.3270623186039918
57 63 1.3330805457822699
57 64 1.4414250508281263
57 65 1.3959891601014576
57 66 1.3676443734859247
57 67 1.4411123741468683
57 68 1.462275133889853
57 69 1.3086396863870098
57 70 1.3054232158616959
57 71 1.2886562449530266
57 72 1.3563768208833629
57 73 1.2238662901094872
57 74 1.110347941678033
57 75 1.2062968783240562
57 76 1.2267173968081038
57 77 1.3794933791499988
57 78 1.37215959722736
57 79 1.407569603647719
57 80 1.4411121037819086
57 81 1.291098187477398
57 82 1.2839074200335348
57 83 1.36874546649761
57 84 1.343903628468093
57 85 1.4646015893691788
57 86 1.2257180590064893
57 87 1.4466013071229864
57 88 1.4733837467771158
57 89 1.3486865258156613
57 90 1.4150959464579649
57 91 1.3376154838730756
57 92 1.3382086469227907
57 93 1.4206227431086422
57 94 1.3118149077059384
57 95 1.2108250340073103
57 96 1.3282988430343026
57 97 1.33063691182017
57 98 1.3517495881382977
57 99 1.3854979579202222
58 59 1.2676163626988681
58 60 1.0106386019772842
58 61 1.1792601932311018
58 62 1.3289906555172417
58 63 1.0145028338974453
58 64 1.3718978888020625
58 65 1.3113679617288452
58 66 1.3164897863751854
58 67 1.447877494038657
58 68 1.4062110026572698
58 69 1.2943294334971416
58 70 1.2698068361087387
58 71 1.2705491555890396
58 72 1.2248455794381217
58 73 1.1619388783324733
58 74 1.265494385578525
58 75 1.2980249246120934
58 76 1.2697317546594291
58 77 1.3762277921140271
58 78 1.2604843662406813
58 79 1.2840505983288328
58 80 1.471217695189168
58 81 0.9355858227972492
58 82 1.2840950566735776
58 83 1.3653712005215977
58 84 1.243992653111196
58 85 1.3499453454842063
58 86 1.261005396374107
58 87 1.37059477235782
58 88 1.3230315276579123
58 89 1.3501928559040361
58 90 1.431099351871446
58 91 1.2123759495066648
58 92 1.2956067911081306
58 93 1.3155235817071962
58 94 1.2447847050633842
58 95 1.3624126028043395
58 96 1.3544928952091682
58 97 1.272634425071568
58 98 1.3356083820246434
58 99 1.4169331646620618
59 60 1.3476248998707343
59 61 1.1747748445096746
59 62 1.1734656573759468
59 63 1.1258948303073906
59 64 1.3039651638009957
59 65 1.216797334135725
59 66 1.4674276052865076
59 67 1.4079872235241182
59 68 1.4691878901719302
59 69 1.2835231786871393
59 70 1.2471445950635207
59 71 1.166089634027723
59 72 1.2771955762274045
59 73 1.3884863913067587
59 74 1.4313678208276204
59 75 1.4116200527478717
59 76 1.308142103530231
59 77 1.2228794678682717
59 78 1.2507270658232803
59 79 1.3063113867946854
59 80 1.2384482260309155
59 81 1.2915741954077145
59 82 1.3398216932320162
59 83 1.2128569849819717
59 84 1.2167553283571488
59 85 1.4252786604491332
59 86 1.3445935663284836
59 87 1.3597657909085612
59 88 1.3163228138895124
59 89 1.2116497361792888
59 90 1.291810533915594
59 91 1.1373067622268118
59 92 1.131984286127436
59 93 1.3773057153019101
59 94 1.3155809498057878
59 95 1.3554427626597991
59 96 1.2205070879090585
59 97 1.270597613742466
59 98 1.2650885560627734
59 99 1.4701863598195342
60 61 1.0912358787224004
60 62 1.4070962113367789
60 63 1.1246694626960063
60 64 1.423005842044186
60 65 1.3622368792423725
60 66 1.4279854982869744
60 67 1.4501575072629587
60 68 1.481123084266151
60 69 1.2934239439647786
60 70 1.1849704194559643
60 71 1.172370387390403
60 72 1.2363740791723925
60 73 1.1387333321385753
60 74 1.1578778370640965
60 75 1.195541943874265
60 76 1.3089475603622849
60 77 1.4206356293423443
60 78 1.3805778660391796
60 79 1.4043512568638397
60 80 1.5044964443018876
60 81 1.1866073597893543
60 82 1.2739172462763704
60 83 1.3977801291069682
60 84 1.2948011185873955
60 85 1.4435926825569878
60 86 1.2083309340200143
60 87 1.3542661856719322
60 88 1.3567533044064484
60 89 1.3844665109979906
60 90 1.4097234514236394
60 91 1.2722655313986206
60 92 1.2781567277981238
60 93 1.3163320417038553
60 94 1.2661086298687891
60 95 1.272141280446242
60 96 1.2875852724827217
60 97 1.3461367589550273
60 98 1.2565621164491565
60 99 1.4073420778719652
61 62 1.1395826711921333
61 63 0.972311157900523
61 64 1.325061871997355
61 65 1.1655786499249479
61 66 1.3735732109543055
61 67 1.32448374531898
61 68 1.4362169721429963
61 69 1.1227615970145908
61 70 1.22435799004324
61 71 1.082365243463648
61 72 1.1216768061082618
61 73 1.1540333356454036
61 74 1.1645000412020736
61 75 1.383104467567059
61 76 1.2934669365576221
61 77 1.3040831043371437
61 78 1.122986313117131
61 79 1.3966402314222957
61 80 1.321088385660951
61 81 1.307385569591113
61 82 1.3608149175255104
61 83 1.2479124714034555
61 84 1.1753266829007638
61 85 1.4004092913641146
61 86 1.2804475814625842
61 87 1.2642079848693573
61 88 1.3449667446769198
61 89 1.3326206701391676
61 90 1.2880524145747119
61 91 1.0923022022405289
61 92 1.0146479103083528
61 93 1.3201907229775118
61 94 1.2699219695242778
61 95 1.2069541948036304
61 96 1.0628875461542955
61 97 1.3590263167233534
61 98 1.0844676262317285
61 99 1.3143971289615832
62 63 1.1461895638257138
62 64 1.3355665501454776
62 65 1.2823237282082616
62 66 1.390084542094565
62 67 1.2797671016921237
62 68 1.410256311836734
62 69 1.2876044701696514
62 70 1.2955207231424983
62 71 1.0876539916549248
62 72 1.283539058260246
62 73 1.383376782295176
62 74 1.3335372257788636
62 75 1.3802039426762123
62 76 1.2519570846350014
62 77 1.2179669039113898
62 78 1.183291253632858
62 79 1.3178158156494018
62 80 1.2340938994690347
62 81 1.4004673482082022
62 82 1.5183524463148153
62 83 1.1986560363290741
62 84 1.0979184313042327
62 85 1.3855965288411982
62 86 1.2874763794259585
62 87 1.2601861620885038
62 88 1.2442845087150303
62 89 1.3003602191108534
62 90 1.172613472529209
62 91 1.1149875135714975
62 92 1.027982673864593
62 93 1.3147331136616527
62 94 1.3287771062433158
62 95 1.3031646055243808
62 96 1.12827612351277
62 97 1.2313385335289837
62 98 1.1281019697070769
62 99 1.4232480174565028
63 64 1.3442382498472094
63 65 1.1677653414476623
63 66 1.2882606401989036
63 67 1.3482250113364846
63 68 1.375797435139703
63 69 1.1196790304257078
63 70 1.0936136027646648
63 71 1.214009240199314
63 72 1.0488184667340075
63 73 1.1111433581085608
63 74 1.28576159333647
63 75 1.3791271494469282
63 76 1.2753747605317103
63 77 1.2717207147872542
63 78 1.142432966029796
63 79 1.347054991344218
63 80 1.3113872784430696
63 81 1.1443170379690624
63 82 1.4022522246900815
63 83 1.3719983825266413
63 84 1.1728043182327041
63 85 1.33829300662593
63 86 1.2069999699402985
63 87 1.3506302744748075
63 88 1.175470462987114
63 89 1.2381910650197996
63 90 1.324563089560635
63 91 1.129311226792473
63 92 1.1206532315997704
63 93 1.2582904131552257
63 94 1.1946036634480923
63 95 1.250745230954513
63 96 1.1190095052730018
63 97 1.3338166747656819
63 98 1.2083703892486843
63 99 1.2974716273272093
64 65 1.3437621456070152
64 66 1.3225039151133906
64 67 1.1592511647799493
64 68 1.4326972498411543
64 69 1.3029479246836113
64 70 1.4402151625373132
64 71 1.3850471314133737
64 72 1.2717703751814748
64 73 1.3165168007666965
64 74 1.341810041241827
64 75 1.4470008591814993
64 76 1.2109237602499294
64 77 1.213476173425565
64 78 1.3406486854747544
64 79 1.442091386151168
64 80 1.3798780951540617
64 81 1.292920525281772
64 82 1.3701369921925028
64 83 1.3399393177759154
64 84 1.3077207928400525
64 85 1.2572184789779985
64 86 1.2251843313719673
64 87 1.1772119386289788
64 88 1.1955510088779646
64 89 1.2147926246648058
64 90 1.177217179829439
64 91 1.3914590940085785
64 92 1.364553559434491
64 93 1.2730364489609252
64 94 1.2269220910011782
64 95 1.3665829145056527
64 96 1.1710049118609287
64 97 1.172873557532678
64 98 1.4696571378007923
64 99 1.286127058130801
65 66 1.310581287686158
65 67 1.2796967199655251
65 68 1.4045872111309539
65 69 1.2977914886236344
65 70 1.248204240177147
65 71 1.2216787801902567
65 72 1.2993221078456614
65 73 1.3249846757849366
65 74 1.5494076613043575
65 75 1.5099900872888368
65 76 1.302454130187443
65 77 1.2699778458253892
65 78 1.1934242459169782
65 79 1.4821449389437849
65 80 1.3055749458575778
65 81 1.279195731191246
65 82 1.4603380177909322
65 83 1.240948536777365
65 84 1.2691982411080949
65 85 1.3354381171122287
65 86 1.3340344325009763
65 87 1.2338651363505262
65 88 1.1396479527392909
65 89 1.2623414321082438
65 90 1.1922275287083377
