90 0
51 73 1.0701327316469187
51 74 1.136554276980751
51 75 0.9499136594476286
51 76 1.049369056370463
51 77 1.0966764745858917
51 78 1.0598881096564006
51 79 1.3333960687122748
51 80 1.4494504651294462
51 81 1.201635173457279
51 82 1.162163058789569
51 83 1.240820751872587
51 84 1.2726437247513382
51 85 1.3680374133223197
51 86 0.9642882929396239
51 87 1.0306089062942634
51 88 1.407647963497178
51 89 1.2265994354071459
52 53 1.4759032257618225
52 54 1.2617882207158222
52 55 1.2656212198996386
52 56 1.34470117974694
52 57 1.2157405934714043
52 58 1.1413532568597407
52 59 1.3904792299006903
52 60 1.2809741656540006
52 61 1.388749063600707
52 62 1.3074934610618325
52 63 1.1494751627075084
52 64 1.3289135845274191
52 65 1.3635915267158745
52 66 1.4823310070938256
52 67 1.3338614721128008
52 68 1.323573659674047
52 69 1.3738630058275123
52 70 1.2094281552528887
52 71 1.3968030829531017
52 72 1.19428395044773
52 73 1.1128485255979563
52 74 1.2228694072921398
52 75 1.1828962065630362
52 76 1.222372016670883
52 77 1.2829463429362258
52 78 1.172184212999293
52 79 1.2924989657089367
52 80 1.390885969673641
52 81 1.2998062285165293
52 82 1.2212504785435465
52 83 1.2936261133570632
52 84 1.323617935781236
52 85 1.3395060761170923
52 86 1.1179883964955524
52 87 1.1974711609237754
52 88 1.3938796412004308
52 89 1.4229778311817929
53 54 1.4039768233387229
53 55 1.3535874108370538
53 56 1.4446091778822654
53 57 1.4911110387010469
53 58 1.412577275804298
53 59 1.4230894779009409
53 60 1.4624477222218002
53 61 1.483763913030655
53 62 1.4195417614477717
53 63 1.5243965516995621
53 64 1.4854857039326639
53 65 1.3845974901733322
53 66 1.229410978446004
53 67 1.2297550362343759
53 68 1.4028064174698613
53 69 1.4742287150598248
53 70 1.45457572195541
53 71 1.3753069569181327
53 72 1.313625186400745
53 73 1.386154249995219
53 74 1.3862600228947357
53 75 1.2946586636375887
53 76 1.5400843091330416
53 77 1.4443781431577705
53 78 1.349941987882041
53 79 1.405993470298075
53 80 1.2270914425600365
53 81 1.3612476413443082
53 82 1.399097294236275
53 83 1.2949459800139806
53 84 1.3431860481590192
53 85 1.1632944757481853
53 86 1.4500577432310755
53 87 1.3240332725574993
53 88 1.3207491413975458
53 89 1.3884157391283665
54 55 1.294052786152489
54 56 1.2433378724835304
54 57 1.2113333748151016
54 58 0.9187334335725464
54 59 1.1535441218556894
54 60 1.1500824926620778
54 61 1.2701708445223798
54 62 1.3340962140201709
54 63 1.2068530748231763
54 64 1.3973983469323166
54 65 1.267622280501232
54 66 1.3806598973701472
54 67 1.126003952445547
54 68 1.3169977747324277
54 69 1.2047912359365458
54 70 1.071250804582105
54 71 1.0761285974401116
54 72 0.9944530931773372
54 73 0.9523676097406778
54 74 1.0861370860635995
54 75 1.1323496038037615
54 76 1.0655022109945802
54 77 1.2198709658664284
54 78 0.9851352046853578
54 79 1.3090453119773853
54 80 1.294218596309161
54 81 1.0247817906902048
54 82 1.25888057350809
54 83 1.276171679426079
54 84 1.203463625910384
54 85 1.2841835035587692
54 86 0.8997363140714315
54 87 1.1408409174092458
54 88 1.3294798695352645
54 89 1.2831128263448992
55 56 1.36846407231091
55 57 1.3785992048025881
55 58 1.2722857089229695
55 59 1.352442091103639
55 60 1.33806953334238
55 61 1.4023916413855988
55 62 1.2514537491141884
55 63 1.276493201155596
55 64 1.3997360247896404
55 65 1.314353204939942
55 66 1.413523194425159
55 67 1.4471252136306112
55 68 1.4612319542381826
55 69 1.2830010032778965
55 70 1.3285735879433276
55 71 1.3690278421193782
55 72 1.180263651875691
55 73 1.3385550492981737
55 74 1.3429439278187154
55 75 1.2089327990678131
55 76 1.2945608756001843
55 77 1.4439547619822208
55 78 1.3707940697114631
55 79 1.4170748891366187
55 80 1.3557471028544754
55 81 1.171564783445652
55 82 1.2355232615093816
55 83 1.3552948275886565
55 84 1.2064343388933936
55 85 1.3755472242968476
55 86 1.3325531785464253
55 87 1.4308747468176701
55 88 1.3548991379855861
55 89 1.3941358100995453
56 57 1.365883498695139
56 58 1.344879246505228
56 59 1.3551435452030434
56 60 1.1986666588084631
56 61 1.3026250385774054
56 62 1.3440727583091654
56 63 1.1797956552457913
56 64 1.4009404121252724
56 65 1.3951835715381413
56 66 1.4443300143846394
56 67 1.2576796113774367
56 68 1.3350505032435747
56 69 1.252561562558466
56 70 1.2380310673288375
56 71 1.3600622478583475
56 72 1.240547850570646
56 73 1.2771084779793078
56 74 1.2953008596338202
56 75 1.2437915930480896
56 76 1.2065769997885003
56 77 1.259868813766842
56 78 1.2296371469089962
56 79 1.3892179363263357
56 80 1.437813397294166
56 81 1.2738248727115258
56 82 1.2800134696238172
56 83 1.4206707809105963
56 84 1.335450119288238
56 85 1.4770334321586145
56 86 1.2323147657794744
56 87 1.2732826470769407
56 88 1.4271583141352924
56 89 1.3014861156594155
57 58 1.1280365021552239
57 59 1.397112853304957
57 60 1.2730271515403153
57 61 1.4185129260511837
57 62 1.3719269414785953
57 63 1.2610953597993153
57 64 1.236045903302217
57 65 1.1980627535738413
57 66 1.3692310068921325
57 67 1.2081328255523498
57 68 1.2979176062237894
57 69 1.252462126270658
57 70 1.3040335774302694
57 71 1.4935900226126348
57 72 1.2947226268870222
57 73 1.3135296682821298
57 74 1.3438855077783702
57 75 1.282622464089424
57 76 1.2734626720101074
57 77 1.2212149453003385
57 78 1.3544928952091682
57 79 1.1462118156782202
57 80 1.3520654649266612
57 81 1.2604843662406813
57 82 1.2772621173927081
57 83 1.3108690733257042
57 84 1.1740584410435764
57 85 1.2136711762461208
57 86 1.2323023716168544
57 87 1.247579485638128
57 88 1.396720667357059
57 89 1.269696251808348
58 59 1.2710673458279047
58 60 1.29294456492303
58 61 1.2383052156902927
58 62 1.2235412685612865
58 63 1.1896829888815172
58 64 1.3891540490368663
58 65 1.19839721448893
58 66 1.4733623107674523
58 67 1.194976647851771
58 68 1.2612540867042736
58 69 1.2145361568114015
58 70 0.995250011566727
58 71 1.3046066449186107
58 72 0.9459715820714575
58 73 0.8365185471680063
58 74 1.1932892794510725
58 75 0.9965948804640722
58 76 0.9837501641698067
58 77 1.115813465710094
58 78 0.9026815661108993
58 79 1.2556885752819802
58 80 1.4020642496429743
58 81 1.0958667468557632
58 82 1.1742705727216316
58 83 1.3446343801650522
58 84 1.1010860022108966
58 85 1.3100758891962916
58 86 0.8276057662540093
58 87 1.0712686445475514
58 88 1.4127240680441597
58 89 1.3132741521853
59 60 1.4338798981354535
59 61 1.2701947127910391
59 62 1.2342273342415795
59 63 1.3776911509198477
59 64 1.4865203862738168
59 65 1.2626968748608647
59 66 1.4931212723010867
59 67 1.4228683748237714
59 68 1.4927350511244033
59 69 1.3088077202726507
59 70 1.196416697423502
59 71 0.9089134425678949
59 72 1.268997732382706
59 73 1.1624414903896838
59 74 1.2910046563346078
59 75 1.3122015533213618
59 76 1.2073218195184807
59 77 1.3126140510436084
59 78 1.1190691002327102
59 79 1.4251046693268574
59 80 1.347213644789388
59 81 1.0948856939340836
59 82 1.4081032660638786
59 83 1.3476878989851804
59 84 1.4125616882131125
59 85 1.370552425252402
59 86 1.1741688352575825
59 87 1.3787423827439174
59 88 1.3625158524575884
59 89 1.4743723070617032
60 61 1.2906238897555447
60 62 1.3652820537651191
60 63 1.2702944986879412
60 64 1.3876563338613086
60 65 1.3807949579004595
60 66 1.400050374859514
60 67 1.2234546484212847
60 68 1.3390460140328797
60 69 1.2624452918602815
60 70 1.4291033808957017
60 71 1.3054074739270827
60 72 1.3406718940531008
60 73 1.2935964414241077
60 74 1.206578970369413
60 75 1.3026206621579768
60 76 1.3662760729904926
60 77 1.373095149432361
60 78 1.273980990223145
60 79 1.375414336197497
60 80 1.444682156191353
60 81 1.3338900097318611
60 82 1.3039967996319477
60 83 1.3539990045683774
60 84 1.3446503138233574
60 85 1.3697267498094676
60 86 1.2748489105592966
60 87 1.2774057436209083
60 88 1.4075801319437822
60 89 1.4167796651660698
61 62 1.3326175895833663
61 63 1.1686109678947991
61 64 1.451149267697202
61 65 1.2636336570282016
61 66 1.406388439711385
61 67 1.3514387855401537
61 68 1.4315962237722992
61 69 1.2929124319469805
61 70 1.2846435073833733
61 71 1.2454881374193194
61 72 1.3290799585870459
61 73 1.2891222336577024
61 74 1.3584785058659805
61 75 1.3405936497559867
61 76 1.2705576820738664
61 77 1.3305865288947347
61 78 1.1758525430278604
61 79 1.43015601522408
61 80 1.4001954573438122
61 81 1.2868547264211583
61 82 1.2963922301366892
61 83 1.4366632204463143
61 84 1.3507730387279064
61 85 1.49501622350268
61 86 1.260086581200541
61 87 1.2858172333311841
61 88 1.3353530929536297
61 89 1.467174899806018
62 63 1.3190674434170298
62 64 1.4798181197025446
62 65 1.3789868290950238
62 66 1.5464637103554972
62 67 1.4429480649714284
62 68 1.4271256463280328
62 69 1.2850851085507997
62 70 1.2481154790786249
62 71 1.2545414688560412
62 72 1.215292523365741
62 73 1.2887251286708534
62 74 1.3614609058007336
62 75 1.2623941241994847
62 76 1.2423643607185555
62 77 1.182322704151919
62 78 1.3052750678439922
62 79 1.5421952586548389
62 80 1.503501873705691
62 81 1.268399460949468
62 82 1.260280020030611
62 83 1.4120178246928974
62 84 1.4368403151588434
62 85 1.4947068103437546
62 86 1.2738041764794565
62 87 1.3945812346423279
62 88 1.443230575770045
62 89 1.3940249380810008
63 64 1.2551811907020505
63 65 1.3052566243474992
63 66 1.5238920726110268
63 67 1.3290611276769837
63 68 1.277939413824633
63 69 1.2493150160764235
63 70 1.1330410018544788
63 71 1.350942060291406
63 72 1.121561626453445
63 73 1.2700875624729253
63 74 1.279752515428177
63 75 1.1934473107153776
63 76 1.14471709282008
63 77 1.2229199502862538
63 78 1.1815917877236137
63 79 1.3395738766828078
63 80 1.4388715606884706
63 81 1.3235385227848824
63 82 1.0883561123698546
63 83 1.3209814793015198
63 84 1.2837810855720935
63 85 1.39396289657654
63 86 1.1950625113243107
63 87 1.2007732710429246
63 88 1.4495515754597084
63 89 1.227102620401452
64 65 1.3116958074002973
64 66 1.4726919070284903
64 67 1.357278164377738
64 68 1.396132536426477
64 69 1.3129135468581632
64 70 1.3912354753434326
64 71 1.4361775968166457
64 72 1.3105776398997895
64 73 1.391407518824181
64 74 1.383330483072867
64 75 1.3358555607129254
64 76 1.4272460310386152
64 77 1.3695299377033392
64 78 1.4281781430722884
64 79 1.1022605981304865
64 80 1.4290344304492326
64 81 1.505784208423862
64 82 1.2995619231950022
64 83 1.4574054967313583
64 84 1.3271404690128328
64 85 1.3441682661363934
64 86 1.3356191487120248
64 87 1.4443518871298318
64 88 1.397593365008235
64 89 1.2492525782763326
65 66 1.2222730174909113
65 67 1.365409997756173
65 68 1.409253070521452
65 69 1.2919954211966278
65 70 1.3156305367593295
65 71 1.3356566575121125
65 72 1.2274386492993106
65 73 1.2518559156882496
65 74 1.3555492581792787
65 75 1.2795107194424624
65 76 1.3220469459262094
65 77 1.3323646064718997
65 78 1.2235043001553971
65 79 1.302827679735857
65 80 1.1954819039510904
65 81 1.3113073696301694
65 82 1.2202224261767938
65 83 1.3098925589964092
65 84 1.2125548745814279
65 85 1.381608469847176
65 86 1.2466002004519596
65 87 1.3264642036405836
65 88 1.2560874311838122
65 89 1.4191930797139238
66 67 1.401269057088128
66 68 1.4706633947904049
66 69 1.327989565394207
66 70 1.6414304333185645
66 71 1.4041504367600852
66 72 1.4264588302062577
66 73 1.451916112404275
66 74 1.4760457072290016
66 75 1.4622679250437973
66 76 1.6503912670429246
66 77 1.4211279942147241
66 78 1.4770693232153806
66 79 1.4246729384190133
66 80 0.8161550160621615
66 81 1.414741457587966
66 82 1.4157528945194502
66 83 1.2847150614115521
66 84 1.4269390653309457
66 85 1.2231078947431135
66 86 1.4605746964870179
66 87 1.4886861392352306
66 88 0.9672314783157734
66 89 1.475029588375216
67 68 1.281225481659904
67 69 1.302734418911934
67 70 1.2031229936001322
67 71 1.342886760273293
67 72 1.2230789947213638
67 73 1.162939668568297
67 74 1.3579686602340386
67 75 1.1633575806750658
67 76 1.2478539061474727
67 77 1.2484119129735596
67 78 1.2552474317722004
67 79 1.3299686441684808
67 80 1.3934066407760564
67 81 1.1493424784659094
67 82 1.3199185527884143
67 83 1.3937296222620117
67 84 1.2251693312979803
67 85 1.3476991720154525
67 86 1.2219524272017197
67 87 1.237613756300172
67 88 1.382129923512486
67 89 1.3249568742432705
68 69 1.3709244115710988
68 70 1.234289444609202
68 71 1.4208872010145064
68 72 1.2833100469436483
68 73 1.3125290858902237
68 74 1.2853369687062388
68 75 1.2657762223469111
68 76 1.250136217462213
68 77 1.319711457451039
68 78 1.2704754349488858
68 79 1.2698848803226246
68 80 1.5003836461934783
68 81 1.4174406893334297
68 82 1.2067879325629123
68 83 1.3915639076859698
68 84 1.343476702918753
68 85 1.4475223067393328
68 86 1.245625618674749
68 87 1.220214084045124
68 88 1.4535748055528466
68 89 1.3857374713169304
69 70 1.2401831109736163
69 71 1.2648919855652407
69 72 1.2517384712305015
69 73 1.2526821959068002
69 74 1.371046635609325
69 75 1.2240525323226217
69 76 1.2390801075101767
69 77 1.1718609842760799
69 78 1.327309300149514
69 79 1.322894841199222
69 80 1.296163656287746
69 81 1.2620780553285256
69 82 1.350382151777897
69 83 1.3521245078530804
69 84 1.3337026877313212
69 85 1.3453704874890735
69 86 1.2143373609862484
69 87 1.3300527752760485
69 88 1.2513698101803972
69 89 1.2095338891172664
70 71 1.2752913097971876
70 72 1.0857123285730004
70 73 1.0512846418958262
70 74 1.2418436167126772
70 75 1.0835256318052482
70 76 0.7280422306054296
70 77 1.193041039408905
70 78 1.0644977750261098
70 79 1.3034768963940428
70 80 1.5740756628275925
70 81 1.042883079676889
70 82 1.1679981183387707
70 83 1.2715073712990508
70 84 1.296831453264564
70 85 1.4847782281123947
70 86 1.0657569399693154
70 87 1.1560060559043241
70 88 1.5339135108510795
70 89 1.2737723191535977
71 72 1.1615878695702893
71 73 1.1537714275356796
71 74 1.2465109090922468
71 75 1.2716495882317145
71 76 1.3086321499660991
71 77 1.3430313983173288
71 78 1.0356490721834608
71 79 1.4424894955144394
71 80 1.2610720641525357
71 81 1.1881659456556857
71 82 1.3521286451270125
71 83 1.3734944757112935
71 84 1.3479319235161757
71 85 1.3554875961324342
71 86 1.1688643836700172
71 87 1.2621251285994641
71 88 1.3004169389958016
71 89 1.4354681453789748
72 73 0.9561543654996381
72 74 1.1553509867913319
72 75 1.111888969396151
72 76 1.0884124853159374
72 77 1.1022173466211365
72 78 0.9243074999547851
72 79 1.3417271037709946
72 80 1.3347782516674518
72 81 1.0466672276609654
72 82 1.0653346344151062
72 83 1.2891615512730894
72 84 1.1193836170846743
72 85 1.3304382042832983
72 86 0.9246398501108045
72 87 1.2393444738120631
72 88 1.2955817194104702
72 89 1.3437924706965236
73 74 1.1967852044278706
73 75 1.0834122503884418
73 76 1.0557951900378963
73 77 1.183049176216629
73 78 0.7952520129310391
73 79 1.296110387055435
73 80 1.3632166162226356
73 81 1.0567206798608528
73 82 1.2598294644130767
73 83 1.2971779803664982
73 84 1.2295889229449077
73 85 1.3573101968627177
73 86 0.7552340364770527
73 87 1.1006929616328134
73 88 1.4117347160991232
73 89 1.3856120112458004
74 75 1.2544643000582476
74 76 1.144325219750028
74 77 1.3692280862283497
74 78 1.0141982021014029
74 79 1.3027564156804239
74 80 1.4664234544380386
74 81 1.3523195675133888
74 82 1.2225031478874369
74 83 1.2458960385451072
74 84 1.366857158780931
74 85 1.4313637413836864
74 86 1.0748620438592837
74 87 1.0755015821436003
74 88 1.448933332753464
74 89 1.3890750898010402
75 76 1.069829458129824
75 77 1.1625789342010708
75 78 1.0883523589179638
75 79 1.3782416029066065
75 80 1.3790405164076573
75 81 1.2369006460200347
75 82 1.2252766953505354
75 83 1.2718628723627865
75 84 1.1706378970680436
75 85 1.351555339040034
75 86 1.0124920566366267
75 87 1.1672007389978631
75 88 1.423936374532719
75 89 1.3003186956606243
76 77 1.1973384250957042
76 78 1.0254338346414873
76 79 1.3359018360754011
76 80 1.575095520879027
76 81 1.062350469200114
76 82 1.1762727912079194
76 83 1.2921214180253107
76 84 1.286720920048552
76 85 1.4995574465237045
76 86 0.9526077012791441
76 87 1.1816752003348432
76 88 1.5385636241753413
76 89 1.2138707115213732
77 78 1.193856760820789
77 79 1.3368513049239514
77 80 1.38407611799532
77 81 1.277316666126669
77 82 1.236208939916032
77 83 1.3799493698183896
77 84 1.2967878758415115
77 85 1.3708951825213442
77 86 1.1322629089761491
77 87 1.277736570910409
77 88 1.370644202123603
77 89 1.320857660661384
78 79 1.3299005917246751
78 80 1.3710035454330394
78 81 1.154505923747211
78 82 1.2277128969078492
78 83 1.318988782673579
78 84 1.1877282290062219
78 85 1.388879756815533
78 86 0.7142568715735611
78 87 0.9950572299904015
78 88 1.3498640354672788
78 89 1.443911137476644
79 80 1.4107595313819479
79 81 1.4598244761056973
79 82 1.3149348292812435
79 83 1.3313580964866973
79 84 1.3105415236048565
79 85 1.1864692951303482
79 86 1.2425425008960422
79 87 1.2168631943832275
79 88 1.4578954361927672
79 89 1.3412371160672933
80 81 1.3065928944488316
80 82 1.3887519928058643
80 83 1.2993754068391752
80 84 1.2977459205523154
80 85 1.202247601857519
80 86 1.369862710023658
80 87 1.4525374922651917
80 88 0.8061331865816563
80 89 1.485516490355224
81 82 1.317172373300528
81 83 1.2920888554854775
81 84 1.1954680915848637
81 85 1.2963399646683036
81 86 1.1467941191444757
81 87 1.4069164410978754
81 88 1.309456934774863
81 89 1.4123149944594515
82 83 1.3229524865109528
82 84 1.2682654701990737
82 85 1.4322099699618576
82 86 1.2272778424330792
82 87 1.345646364882058
82 88 1.3773432899044105
82 89 1.37844584692006
83 84 1.3843951780924741
83 85 1.3326374210730099
83 86 1.3376875666125765
83 87 1.3098106172572983
83 88 1.3312427251107015
83 89 1.442787864576816
84 85 1.3703824598035947
84 86 1.2282372426726333
84 87 1.287039921944172
84 88 1.3911562208011319
84 89 1.3462547883726979
85 86 1.425919972756698
85 87 1.3197566605672104
85 88 1.288945278492602
85 89 1.4148540823994165
86 87 1.0367563838153147
86 88 1.3584550255857673
86 89 1.3021491448332962
87 88 1.501883007408616
87 89 1.2683554549020706
88 89 1.4794993243449703
