90 0
51 74 1.54834197278875
51 75 1.3633561171738195
51 76 1.2253375109398152
51 77 1.1711378356668891
51 78 1.4261763871368467
51 79 1.1081865521295156
51 80 1.0682552374988168
51 81 1.3611120878171847
51 82 1.2771845959027195
51 83 1.3378184311009471
51 84 1.3491554882861874
51 85 1.3515240391826047
51 86 1.3146490681478502
51 87 1.2994367651059475
51 88 1.4243779131339953
51 89 1.3373383254939002
52 53 1.3163751392916068
52 54 1.2491174463169288
52 55 1.3231429122297393
52 56 1.4265092535468769
52 57 1.3762506940690085
52 58 1.3824159229705917
52 59 1.0542895607540599
52 60 1.3028597616081892
52 61 1.3662364298335115
52 62 1.4073785530637786
52 63 1.3834792427356497
52 64 1.1969569570748277
52 65 1.2972525982215874
52 66 1.632511228103215
52 67 1.3102670368255958
52 68 1.3128611757583042
52 69 1.2739045570698706
52 70 1.4538475002055136
52 71 1.3771904789141527
52 72 1.3281158289339585
52 73 1.3919311078112437
52 74 1.0741283605513163
52 75 1.365606909256112
52 76 1.3042016273609909
52 77 1.369475443792419
52 78 1.2739819736448361
52 79 1.3125716976939272
52 80 1.3746823977165787
52 81 1.2636443448663464
52 82 1.3400515104519304
52 83 1.3994053486235927
52 84 1.2603172273733896
52 85 1.3163375533870083
52 86 1.3828107892364763
52 87 1.2405070317067364
52 88 1.372500596222314
52 89 1.3647525782925853
53 54 1.4354150756374222
53 55 1.3322775808054153
53 56 1.2740662627835473
53 57 1.2646817269533994
53 58 1.2401855847361725
53 59 1.2232389197990474
53 60 1.2328694234404423
53 61 1.3117490833955021
53 62 1.3101470354262355
53 63 1.3197579902421388
53 64 1.2765597286663504
53 65 1.2946836698628417
53 66 1.3130942556732144
53 67 1.3528264032784458
53 68 1.3004372630531014
53 69 1.3298301454469554
53 70 1.5217690067340872
53 71 1.3934689377759621
53 72 1.257078996446573
53 73 1.3566856792823172
53 74 1.274311023509306
53 75 1.3851572470140865
53 76 1.298961576798241
53 77 1.2537051243136947
53 78 1.325902941679161
53 79 1.2238584183349601
53 80 1.2709627506652843
53 81 1.362762238844489
53 82 1.2911554406545682
53 83 1.3563912528432185
53 84 1.279888705194473
53 85 1.312912871039391
53 86 1.3222283351890878
53 87 1.375493330591808
53 88 1.391269230289972
53 89 1.3763626467162007
54 55 1.2968025877057872
54 56 1.303519136353675
54 57 1.2710388250058833
54 58 1.279763635298746
54 59 1.1920530799868032
54 60 1.2398450895659343
54 61 1.253417367811345
54 62 1.4055866132722548
54 63 1.2793877275453447
54 64 1.399249090152545
54 65 1.4244022609190052
54 66 1.3842318765540673
54 67 1.3724269591353957
54 68 1.3148615115819067
54 69 1.336259485560894
54 70 1.368876598615839
54 71 1.3730742103102753
54 72 1.245793922838608
54 73 1.3239177532005149
54 74 1.3112690337557984
54 75 1.3787090708843501
54 76 1.2746963075582987
54 77 1.3054621593294577
54 78 1.253822591840544
54 79 1.3002962775224942
54 80 1.3050151103901404
54 81 1.2711086085003274
54 82 1.2177928702572152
54 83 1.4041713259604856
54 84 1.211972020851548
54 85 1.3222611032530158
54 86 1.3212226968432508
54 87 1.3956933973173906
54 88 1.3036799285017227
54 89 1.3192281453432806
55 56 1.257732389678797
55 57 1.1584171439572717
55 58 1.2906126869911503
55 59 1.3337620683361542
55 60 1.2351935458073353
55 61 1.2179751734848514
55 62 1.2331929906563939
55 63 1.3101222407033402
55 64 1.379999429309476
55 65 1.3874559070379668
55 66 1.3900687024355831
55 67 1.2919345666379831
55 68 1.3060497072838195
55 69 1.2905670634704927
55 70 1.2549960399853832
55 71 1.1136272200540078
55 72 0.6144589822471204
55 73 1.3435975911978733
55 74 1.406020528541988
55 75 1.3428023412897991
55 76 1.3169667125421725
55 77 1.1475697348928158
55 78 1.279802713016227
55 79 1.2432236597595432
55 80 1.3056451143989813
55 81 1.3218774687455321
55 82 1.1796682740613398
55 83 1.1055731327247946
55 84 1.197078248260985
55 85 1.2888869008023065
55 86 1.243232466361005
55 87 1.1240712563684945
55 88 1.2918409163973612
55 89 0.989701926862782
56 57 1.24224843849271
56 58 1.3007942612669607
56 59 1.314445997211606
56 60 1.330398947338193
56 61 1.1022428471242172
56 62 1.2596837444486473
56 63 1.3042833500593662
56 64 1.3929162385349532
56 65 1.2897565543186897
56 66 1.350031578883272
56 67 1.3910331556723474
56 68 1.2905048523241411
56 69 1.2895739978592011
56 70 1.236787587611718
56 71 1.1700449672130906
56 72 1.2541384080995683
56 73 1.3031728236972584
56 74 1.3533803617425806
56 75 1.245550264997252
56 76 1.313306029562815
56 77 1.2356978252002335
56 78 1.319582768514793
56 79 1.313394798321722
56 80 1.386476602866691
56 81 1.259989349908974
56 82 1.2128166623483958
56 83 1.1770967174313856
56 84 1.224953382956388
56 85 1.450314448801629
56 86 1.2320853474210027
56 87 1.254807514108992
56 88 1.4071448854349302
56 89 1.3074653724604421
57 58 0.923613131089898
57 59 1.2085037303414674
57 60 0.7635514999712535
57 61 1.183661510005338
57 62 1.211927071255671
57 63 1.0453990635644106
57 64 1.2571888520503058
57 65 1.1719605547145844
57 66 1.3010800152107989
57 67 1.2807032694255878
57 68 1.2399435472110463
57 69 1.3245310744923173
57 70 1.57710283679654
57 71 1.4843196006011732
57 72 1.0617534149606427
57 73 1.3611683318623717
57 74 1.3138314467482988
57 75 1.457474999969092
57 76 1.3145562632619519
57 77 1.1163795346722492
57 78 1.2437688427167437
57 79 1.225205881484487
57 80 1.2050899055461262
57 81 1.3572293082657925
57 82 1.224951485348111
57 83 1.330495218454442
57 84 1.0740608226437962
57 85 1.0479904977099328
57 86 1.1921667244036818
57 87 1.2566369803698125
57 88 1.2413700504795724
57 89 1.0739733487864063
58 59 1.2582953596724142
58 60 0.9172502512231231
58 61 1.3190138962761067
58 62 1.2230723714203648
58 63 1.1561570151728322
58 64 1.2255910339575329
58 65 1.290641162888637
58 66 1.2909823373855855
58 67 1.3460913312718152
58 68 1.3024982663536104
58 69 1.3341027339766187
58 70 1.5318397605730927
58 71 1.477697750469012
58 72 1.1639045277936204
58 73 1.364213267438947
58 74 1.2731456078201493
58 75 1.4528700793383431
58 76 1.2070591421871923
58 77 1.140811938871809
58 78 1.3025637195544402
58 79 1.2707211831187204
58 80 1.2242726545843141
58 81 1.3893969660684151
58 82 1.2865705690962812
58 83 1.3439515151159231
58 84 1.0677561206737276
58 85 1.0337811135464234
58 86 1.1988204311803974
58 87 1.2269256586675223
58 88 1.2406015608910452
58 89 1.1540347755766507
59 60 1.2262112837753791
59 61 1.3738418946891622
59 62 1.3374867140631947
59 63 1.3637916661981904
59 64 1.159924187642291
59 65 1.2381008148841057
59 66 1.392573331372323
59 67 1.4122559450112993
59 68 1.3551922285152977
59 69 1.1997397106116696
59 70 1.468778542262626
59 71 1.3443400659355431
59 72 1.3130948644824298
59 73 1.4499990379535088
59 74 1.1607532746476406
59 75 1.3710323303448106
59 76 1.3978161665757707
59 77 1.3549767323780124
59 78 1.2781651438856394
59 79 1.3477597966880512
59 80 1.4579323317505775
59 81 1.2362725432018622
59 82 1.2966613415403792
59 83 1.374052986433658
59 84 1.1472660596999629
59 85 1.3804374271023
59 86 1.3180795965211831
59 87 1.3032080351010398
59 88 1.3279798011570454
59 89 1.2891697652156735
60 61 1.1583932071868939
60 62 1.1907245082223865
60 63 1.0364104721950025
60 64 1.1802769490271696
60 65 1.1492538980697702
60 66 1.3351682977737476
60 67 1.2463905714119536
60 68 1.2026500014557246
60 69 1.3084380252609311
60 70 1.620215932680405
60 71 1.5155680958714606
60 72 1.134446853329417
60 73 1.3363235014095176
60 74 1.3178237849472545
60 75 1.4727120094333521
60 76 1.234161455044171
60 77 1.0361129484624099
60 78 1.209667391988688
60 79 1.184050353708639
60 80 1.1942126458283757
60 81 1.3457235607650968
60 82 1.2367171536086115
60 83 1.3945011441684156
60 84 1.0720902077313383
60 85 1.1036537512990958
60 86 1.1924973635414249
60 87 1.130807498057729
60 88 1.1703959000556472
60 89 1.068585154983307
61 62 1.2518073189820589
61 63 1.242441094082071
61 64 1.2809860445079921
61 65 1.232213768884768
61 66 1.3347614248877815
61 67 1.2533402635474722
61 68 1.3202182059529048
61 69 1.2281357621965578
61 70 1.3322891634688536
61 71 1.2684937314946492
61 72 1.1370129846776047
61 73 1.1919089569645394
61 74 1.4167693788241063
61 75 1.1963730520292282
61 76 1.1518772582400307
61 77 1.1332385959948827
61 78 1.302639321556568
61 79 1.1660463492857533
61 80 1.145099655607699
61 81 1.2791684211730068
61 82 1.1709363271806
61 83 1.267974325081642
61 84 1.1989511104106532
61 85 1.2383103167991676
61 86 1.2300044230143856
61 87 1.16238908871894
61 88 1.276980478532125
61 89 1.187482212443474
62 63 1.2433928310329585
62 64 1.387474503037137
62 65 1.3523035500942389
62 66 1.2011618512385567
62 67 1.3037076346608611
62 68 1.45083409871281
62 69 1.2598068369745676
62 70 1.4561996474502878
62 71 1.4075213573101257
62 72 1.2167803581493395
62 73 1.3257076603890914
62 74 1.368675272690461
62 75 1.41742443233127
62 76 1.2150373420520169
62 77 1.2497264628239275
62 78 1.3011696119052396
62 79 1.1330209579015211
62 80 1.2218562130015846
62 81 1.4624309934949766
62 82 1.363755046381016
62 83 1.3078132032948382
62 84 1.2038790747179904
62 85 1.302869877972543
62 86 1.5064540317805986
62 87 1.176573425294876
62 88 1.267847958648987
62 89 1.2110356974164327
63 64 1.323754878475095
63 65 1.3033881283287714
63 66 1.2365341308810298
63 67 1.297028655085539
63 68 1.3183894103895863
63 69 1.3336484347404705
63 70 1.5233773455239559
63 71 1.4213943605680488
63 72 1.2312979272738462
63 73 1.2394426401466692
63 74 1.2527327907909684
63 75 1.479295970529971
63 76 1.2519075371389397
63 77 1.146447094092112
63 78 1.2802438053192386
63 79 1.239210072935568
63 80 1.2399735516575074
63 81 1.4259029468879354
63 82 1.2848382460113756
63 83 1.3984999648660663
63 84 1.1033917775243998
63 85 1.2571971982980996
63 86 1.2732491624606395
63 87 1.3504743406478594
63 88 1.2401645742909826
63 89 1.2879241703549393
64 65 1.2334212419837822
64 66 1.3818120138590186
64 67 1.4271416894960194
64 68 1.2204929086755674
64 69 1.2938497125410349
64 70 1.56971813112914
64 71 1.4587352144294692
64 72 1.3657230315885773
64 73 1.3429439278187154
64 74 1.2238661707191496
64 75 1.4674803865715331
64 76 1.3290952059822116
64 77 1.2658981921943013
64 78 1.3052942047978764
64 79 1.2616212149078168
64 80 1.2512256861577737
64 81 1.3126528223033789
64 82 1.268209073196432
64 83 1.4673651359341517
64 84 1.1553509867913319
64 85 1.3286578759180707
64 86 1.1724934763564918
64 87 1.2033041389710564
64 88 1.3168954291972221
64 89 1.2515888296364304
65 66 1.5165310777490069
65 67 1.3277014709516268
65 68 1.3527958454979423
65 69 1.2824453180261042
65 70 1.4462859361451519
65 71 1.4054282508749476
65 72 1.3474799900000347
65 73 1.330596942330118
65 74 1.3429638437452296
65 75 1.2413347526800762
65 76 1.370437515297136
65 77 1.2358564017071365
65 78 1.279829097001851
65 79 1.2901458810399795
65 80 1.4933525043220663
65 81 1.3370013445437294
65 82 1.3285374136341077
65 83 1.3349339961568063
65 84 1.3049827548542345
65 85 1.3393124335357225
65 86 1.3307833831474583
65 87 1.2095124136787612
65 88 1.3512889435514064
65 89 1.2182545245808614
66 67 1.2705963600850245
66 68 1.4106244154667795
66 69 1.333277915111257
66 70 1.506235738500646
66 71 1.4734973111333207
66 72 1.266677981049869
66 73 1.3635795555550998
66 74 1.40648772010097
66 75 1.469937275400017
66 76 1.2270469092083853
66 77 1.2549588559949238
66 78 1.4715251844814337
66 79 1.258420935516925
66 80 1.2178458833472665
66 81 1.4349582031900607
66 82 1.357336450042245
66 83 1.4818150164273132
66 84 1.1878261112284265
66 85 1.415296969715723
66 86 1.36071654843902
66 87 1.4065543013937094
66 88 1.3250756661603833
66 89 1.403843436944694
67 68 1.3271238872967308
67 69 1.30744135601594
67 70 1.4742950264010586
67 71 1.3423682101763263
67 72 1.265025865009859
67 73 1.2234097378770143
67 74 1.3725914576464462
67 75 1.395632720352129
67 76 1.2353058918085593
67 77 1.2580646154584387
67 78 1.3650242830977006
67 79 1.3685863785116787
67 80 1.3200419962400085
67 81 1.3887382179198575
67 82 1.3657540971852142
67 83 1.4263428031447218
67 84 1.2768283317343887
67 85 1.2485812698476797
67 86 1.3750724162818662
67 87 1.3069089999812917
67 88 1.379682844569719
67 89 1.3423414811324268
68 69 1.4237305790357002
68 70 1.3168571207461983
68 71 1.2744404955906223
68 72 1.2361335692864637
68 73 1.296447401582676
68 74 1.3497536305125235
68 75 1.4293880953375537
68 76 1.3878070798793813
68 77 1.3040831043371437
68 78 1.2926589955473746
68 79 1.3266311408593365
68 80 1.3221386739909564
68 81 1.278098501897349
68 82 1.1624640052247068
68 83 1.3506641608845946
68 84 1.1691606802521146
68 85 1.2303207124178202
68 86 1.1450651049901963
68 87 1.311054749345551
68 88 1.2272446512942632
68 89 1.1961194843428364
69 70 1.4294545534735041
69 71 1.379798704401893
69 72 1.2245143583017457
69 73 1.2673802166280241
69 74 1.2439677559694398
69 75 1.299662911987116
69 76 1.2047437603205222
69 77 1.3902378960914257
69 78 1.3964272594272176
69 79 1.340787764194651
69 80 1.404076524308353
69 81 1.2761045520652647
69 82 1.3310132651912854
69 83 1.402291156519046
69 84 1.2884464318952362
69 85 1.4211585350945768
69 86 1.3659943126596794
69 87 1.2537601048886584
69 88 1.3527112294120174
69 89 1.3342281957347562
70 71 0.8083770613327662
70 72 1.3146076536930733
70 73 1.3817840197204703
70 74 1.4949896553881212
70 75 1.1221490899927602
70 76 1.448424796525174
70 77 1.4066662129065166
70 78 1.446695208410244
70 79 1.45672011932932
70 80 1.4843073893217913
70 81 1.3547703554119883
70 82 1.3464565409921396
70 83 1.1355354411613827
70 84 1.413052037371916
70 85 1.4766285239429413
70 86 1.3626094618724056
70 87 1.3849367908310717
70 88 1.5345360246770583
70 89 1.3957117855793302
71 72 1.1873355882827292
71 73 1.2998775160781038
71 74 1.3989162298067508
71 75 1.1406591200942513
71 76 1.425176586042892
71 77 1.38108495614605
71 78 1.4034473356399857
71 79 1.4243378833599232
71 80 1.4551289828770515
71 81 1.2567022053608252
71 82 1.2671897817274103
71 83 1.16079894501769
71 84 1.3284568770509964
71 85 1.4873713480064252
71 86 1.2336590108556291
71 87 1.3382697936456112
71 88 1.469514582199794
71 89 1.327875962430644
72 73 1.3082730488124288
72 74 1.356954492689355
72 75 1.2837777896485059
72 76 1.2989100830258653
72 77 1.0463980413121847
72 78 1.3233745455630925
72 79 1.2743734037205767
72 80 1.2879198217473489
72 81 1.2661673415325225
72 82 1.1744557919524095
72 83 1.2068079282101665
72 84 1.1073176884869158
72 85 1.2188741516786723
72 86 1.229861428249499
72 87 1.1338084604312657
72 88 1.2073526336326976
72 89 1.0153118659807123
73 74 1.2421594751511742
73 75 1.386655440736338
73 76 1.3169482528511542
73 77 1.3474050212894761
73 78 1.3290675288826963
73 79 1.3642591935513788
73 80 1.4601758262314488
73 81 1.3328060988960388
73 82 1.4285398846022441
73 83 1.4645631551945952
73 84 1.180263651875691
73 85 1.2728759614476746
73 86 1.3380156025119136
73 87 1.3631576303643294
73 88 1.1762100111006926
73 89 1.4049374173757954
74 75 1.49241720006399
74 76 1.2390749889197226
74 77 1.4048792239011363
74 78 1.2689728517207586
74 79 1.4187586623600468
74 80 1.4394720629500262
74 81 1.3795531044561715
74 82 1.386797566094369
74 83 1.4878897790569123
74 84 1.2356633607444734
74 85 1.3223764319630087
74 86 1.3917319361541727
74 87 1.4014231189374828
74 88 1.2994307744542672
74 89 1.3641716108941113
75 76 1.485881654846769
75 77 1.3612809643312789
75 78 1.421444236031308
75 79 1.3780310671667042
75 80 1.443771431328549
75 81 1.1610517138241734
75 82 1.403265227102739
75 83 1.1564154008992822
75 84 1.3445299308498155
75 85 1.4420248335503594
75 86 1.2992084909127377
75 87 1.2688085776132558
75 88 1.490253561531762
75 89 1.4217980632639573
76 77 1.2289824974848957
76 78 1.2500792982777513
76 79 1.1232096350092813
76 80 1.0726529694494733
76 81 1.4138073230442043
76 82 1.242908149309371
76 83 1.503236169348175
76 84 1.2938809919450964
76 85 1.2637715739541437
76 86 1.3429516679596532
76 87 1.2519356987299424
76 88 1.3854113105283312
76 89 1.3151632989289892
77 78 1.128012194711943
77 79 1.2298452502030115
77 80 1.1938876347852112
77 81 1.3263527296348887
77 82 1.2349129596994877
77 83 1.3852024049190088
77 84 1.004528696347468
77 85 1.213046976215999
77 86 1.1474860711404415
77 87 1.0892450464822045
77 88 1.2054545583610732
77 89 1.0567731863800058
78 79 1.30206577712874
78 80 1.3464260250267222
78 81 1.3937546570447763
78 82 1.4006451432520932
78 83 1.3899587399291375
78 84 1.1909080762853244
78 85 1.3070202344690995
78 86 1.263240793496976
78 87 1.228912772005365
78 88 1.2265249359709947
78 89 1.2869807140529408
79 80 1.0266842514820347
79 81 1.3601632021868502
79 82 1.2939204708532321
79 83 1.2740171064164878
79 84 1.287046368945788
79 85 1.2839488176693679
79 86 1.3125616609539101
79 87 1.241098813679749
79 88 1.3786457129978749
79 89 1.2544387860853878
80 81 1.39782934932558
80 82 1.2081878056763915
80 83 1.3647677922866945
80 84 1.2951685066376322
80 85 1.1538033595441697
80 86 1.3297114251463884
80 87 1.2131259803914183
80 88 1.4103020335315373
80 89 1.278004407549411
81 82 1.2519595112003714
81 83 1.3559896029444085
81 84 1.3151679315270512
81 85 1.3426409021418826
81 86 1.084853414253051
81 87 1.2231974754720956
81 88 1.3711796720244929
81 89 1.3074107722403703
82 83 1.3267011448918509
82 84 1.2799000107089185
82 85 1.2471604092320414
82 86 1.1715301768221298
82 87 1.2106130817358243
82 88 1.3684056025652738
82 89 1.1924577738670172
83 84 1.346015775306841
83 85 1.418549035742695
83 86 1.2864390880930319
83 87 1.3010012151989152
83 88 1.4335067505391557
83 89 1.2986868885453124
84 85 1.2499370081894177
84 86 1.0768310894610764
84 87 1.1451819590103616
84 88 1.0904472504713019
84 89 1.1638986992231493
85 86 1.239257099165584
85 87 1.2638318976371419
85 88 1.322025640760137
85 89 1.2429194367151046
86 87 1.1574658393968311
86 88 1.3124791658898458
86 89 1.171724856307745
87 88 1.336203989259612
87 89 0.9799136111630414
88 89 1.3064628082096985
