100 0
65 92 1.381598488995111
65 93 1.0789303242783361
65 94 1.3162402125297525
65 95 1.2182499922824206
65 96 1.4226331354993484
65 97 1.1674507663162212
65 98 1.3362977059993006
65 99 1.3172830326964866
66 67 1.4264077173586682
66 68 1.4193020567060883
66 69 1.326042218920951
66 70 1.4797407653583792
66 71 1.3655249788294972
66 72 1.3747769323532983
66 73 0.920304583089545
66 74 1.2401862697022223
66 75 1.2888197313430758
66 76 1.4464409065815744
66 77 1.346888048374709
66 78 1.3375628091101703
66 79 1.274474890605809
66 80 1.2777745604219084
66 81 0.9070976181455958
66 82 1.3667982802237992
66 83 0.9793049077653578
66 84 1.442456716767793
66 85 0.8176011430075331
66 86 1.2776051886422126
66 87 1.3653662866835048
66 88 1.2615753657521502
66 89 1.4013798639987392
66 90 1.3493327895534526
66 91 1.1710622254871996
66 92 1.3155386721298075
66 93 1.130915586010725
66 94 1.4079256252050587
66 95 1.3756233396308997
66 96 1.2253051747668608
66 97 1.3863870313731521
66 98 1.4106593142087456
66 99 1.2081357626278026
67 68 1.438831534454909
67 69 1.2641328648789043
67 70 1.305199050951387
67 71 1.2320868142043409
67 72 1.2993230993383542
67 73 1.3780151501828044
67 74 1.1786302400227795
67 75 1.3141244195109718
67 76 0.9853999370754162
67 77 1.2611551880185277
67 78 1.2538059536746133
67 79 1.3000147873261
67 80 1.0251145351931348
67 81 1.40958835748614
67 82 1.3200088452803496
67 83 1.3440536057175934
67 84 1.1424004926230058
67 85 1.4204207693078086
67 86 1.2774345779790242
67 87 1.2253110787291899
67 88 1.3168986800235916
67 89 1.5062431591188843
67 90 1.1369673500241155
67 91 1.3039825722454461
67 92 1.4048398323060876
67 93 1.3410378785082757
67 94 0.9965102446709783
67 95 1.2752621956290744
67 96 1.3204628808778645
67 97 1.2855842456522697
67 98 0.9564007122390156
67 99 1.1462671370750392
68 69 1.4773569536909092
68 70 1.4005649011303982
68 71 1.4130667958574754
68 72 1.1055471888203376
68 73 1.4634607732751972
68 74 1.3306908166574536
68 75 1.337362191149245
68 76 1.356530655780353
68 77 1.3424936431628722
68 78 1.352215968100383
68 79 1.3005471108832622
68 80 1.38397299677783
68 81 1.493638763518
68 82 1.4056844532010422
68 83 1.4135744359069158
68 84 1.3861797062321282
68 85 1.4403565899468618
68 86 1.4173517949310144
68 87 1.429629790685273
68 88 1.3857263309413221
68 89 1.422478083694308
68 90 1.4786151870058266
68 91 1.3874038022282076
68 92 1.39822715861085
68 93 1.4935501235781965
68 94 1.3784635905142586
68 95 1.2764074825025207
68 96 1.339137897685924
68 97 1.400280377116559
68 98 1.386748571472034
68 99 1.3733804992268481
69 70 1.2892189708721289
69 71 1.2730494352330741
69 72 1.4372901130308056
69 73 1.3096618859490945
69 74 1.1497605927748429
69 75 1.4360694641953617
69 76 1.2760409545129066
69 77 1.223077691517685
69 78 1.2241729396013483
69 79 1.493168424804279
69 80 1.319938571714106
69 81 1.3561294501857184
69 82 1.3494603644613399
69 83 1.2968583604420743
69 84 1.3037075469867492
69 85 1.3676823636740096
69 86 1.3423399026966
69 87 1.2332266276306387
69 88 1.2697083628892623
69 89 1.3416524275052577
69 90 1.2679969992460283
69 91 1.366857158780931
69 92 1.2916099855046654
69 93 1.3444343414831896
69 94 1.2984534598249173
69 95 1.2965546038652294
69 96 1.4004206352153155
69 97 1.2245841277328373
69 98 1.2448712537007214
69 99 1.2125548745814279
70 71 1.3455089299261138
70 72 1.3314745598733657
70 73 1.4288397945704125
70 74 1.343184416723459
70 75 1.211532550632617
70 76 1.2242889393734235
70 77 1.3510193839567588
70 78 1.4033293618450986
70 79 1.411864597213364
70 80 1.3503695036266523
70 81 1.4700147468817375
70 82 1.4818901398885467
70 83 1.444537460956205
70 84 1.1828075838733396
70 85 1.4145348951433692
70 86 1.353046925907374
70 87 1.3428318687290222
70 88 1.3259383129444413
70 89 1.5134611809464162
70 90 1.366320298422288
70 91 1.3590268310113702
70 92 1.4488260826575772
70 93 1.3218838531406254
70 94 1.2551172560728099
70 95 1.2426374396967708
70 96 1.4200533267316564
70 97 1.2918546388647953
70 98 1.1752902696852738
70 99 1.2984128100295658
71 72 1.3776444032741617
71 73 1.3771871275977596
71 74 1.348414573347627
71 75 1.410139416997891
71 76 1.32797256223368
71 77 1.3355421750730978
71 78 0.9549892087875826
71 79 1.218118251218482
71 80 1.3869653582668737
71 81 1.4146147672372522
71 82 1.1496389829045461
71 83 1.400547559152328
71 84 1.3786854770989334
71 85 1.3624962502039508
71 86 1.058041465523101
71 87 1.2672635690695018
71 88 1.4385661813947015
71 89 1.2438175505631328
71 90 1.2714590542857453
71 91 1.4611589286696145
71 92 1.1980260043209114
71 93 1.3547486080749327
71 94 1.3876588512550787
71 95 1.3136596912703942
71 96 1.3202676205262371
71 97 1.3052873907418185
71 98 1.4262518593405253
71 99 1.0321271611845724
72 73 1.3781643098739322
72 74 1.1075208239726657
72 75 1.2692541346275976
72 76 1.2459708931683424
72 77 1.3271280078864325
72 78 1.2861488122492368
72 79 1.2635546487014977
72 80 1.2810276510277525
72 81 1.4436327227061374
72 82 1.4476925997743886
72 83 1.4253265340629548
72 84 1.2410615714652597
72 85 1.356592010804186
72 86 1.3445807084698735
72 87 1.3289081687852349
72 88 1.3170298265625335
72 89 1.4478766922601953
72 90 1.3690428976894904
72 91 1.4029896570765654
72 92 1.5015713996787254
72 93 1.3667119429138737
72 94 1.214131383491189
72 95 1.2287994005026603
72 96 1.354873891692142
72 97 1.335355412232502
72 98 1.2406392100678112
72 99 1.3546202017797355
73 74 1.3726920435027665
73 75 1.3895364403145445
73 76 1.4067235015469475
73 77 1.430357470218138
73 78 1.4265092535468769
73 79 1.3084288799757635
73 80 1.3125716976939272
73 81 1.1147661785303125
73 82 1.3801992433714292
73 83 1.1279329524669148
73 84 1.496369699543088
73 85 1.0542895607540599
73 86 1.3185503067954083
73 87 1.3828107892364763
73 88 1.3824159229705917
73 89 1.3481872733563305
73 90 1.4073357949251952
73 91 1.1969569570748277
73 92 1.3590464660703985
73 93 1.2681302919991717
73 94 1.380826798571072
73 95 1.3462050038908446
73 96 1.2739045570698706
73 97 1.3666576847903849
73 98 1.376836665741029
73 99 1.2299054392353261
74 75 1.2724715339955484
74 76 1.1660013324809837
74 77 1.2079096581575184
74 78 1.2802601223782122
74 79 1.3429234991637553
74 80 1.2370707148966862
74 81 1.2997586870081377
74 82 1.4947061470697167
74 83 1.361425506643032
74 84 1.1029123418574018
74 85 1.3344186058971959
74 86 1.3364012730782813
74 87 1.2945411371481286
74 88 1.1785040834029052
74 89 1.402579322900782
74 90 1.2307086618347334
74 91 1.3067842319946326
74 92 1.4743761225571699
74 93 1.196607593583482
74 94 1.211797091761809
74 95 1.1980111500071509
74 96 1.2890720521043644
74 97 1.2702452944236031
74 98 1.2156732089400455
74 99 1.3007391154922405
75 76 1.3126013547047468
75 77 1.2574176113380553
75 78 1.3681704516871755
75 79 1.2074259525894748
75 80 1.2588957117951214
75 81 1.492260018285454
75 82 1.383699591053247
75 83 1.3877237163725382
75 84 1.1937894357528613
75 85 1.3724291234957389
75 86 1.3355822017865508
75 87 1.2959611521931156
75 88 1.1804785838881353
75 89 1.4201589738120302
75 90 1.2373350448328984
75 91 1.1884700949747935
75 92 1.6208079802618438
75 93 1.2452471524181703
75 94 1.0926671599867994
75 95 1.1484710489708077
75 96 1.3029271850113575
75 97 1.1954046904086564
75 98 1.1763314906541664
75 99 1.3794506428131
76 77 1.264672418758945
76 78 1.388566808555718
76 79 1.307980955068137
76 80 1.1205817605714112
76 81 1.4004278856641856
76 82 1.4684459131441483
76 83 1.360392486899922
76 84 1.1588237350399158
76 85 1.4327773435808686
76 86 1.3841204250266186
76 87 1.3398086372423494
76 88 1.2372838627330887
76 89 1.4847836520273276
76 90 1.1866340026701947
76 91 1.3011077950401366
76 92 1.4442519739609305
76 93 1.314556517502657
76 94 1.1276121971992414
76 95 1.1990007589048384
76 96 1.278672738365071
76 97 1.2373181650571485
76 98 0.9330801221864136
76 99 1.2137633196574846
77 78 1.3449262884147288
77 79 1.303487807524156
77 80 1.2151182535966432
77 81 1.326190085728533
77 82 1.2184018973231852
77 83 1.2996433342386025
77 84 1.2876078244674114
77 85 1.3773050025254023
77 86 1.3506159928985477
77 87 1.1140361596309116
77 88 1.3091444628311335
77 89 1.445514821153619
77 90 1.2800962740963917
77 91 1.2124692963278132
77 92 1.2384264245388816
77 93 1.3603673222490824
77 94 1.3224034492862915
77 95 1.1579079234221668
77 96 1.2713707004897437
77 97 1.1779735905329638
77 98 1.286031326980739
77 99 1.3552752687620895
78 79 1.29986558819289
78 80 1.313394798321722
78 81 1.4186907675520402
78 82 1.136453274734961
78 83 1.2765955196836714
78 84 1.3701662099783278
78 85 1.314445997211606
78 86 0.9604450558238472
78 87 1.2320853474210027
78 88 1.3007942612669607
78 89 1.2563493340421088
78 90 1.287816322605774
78 91 1.3929162385349532
78 92 1.2755130893718958
78 93 1.345023993639585
78 94 1.313801992129545
78 95 1.3015092764484526
78 96 1.2895739978592011
78 97 1.258107200796586
78 98 1.3810940991301477
78 99 1.0074340130704809
79 80 1.2778748782308367
79 81 1.3600139275569814
79 82 1.3068405439428046
79 83 1.2709469591528333
79 84 1.3548213771681779
79 85 1.308934714758004
79 86 1.3778278714959276
79 87 1.298276901594745
79 88 1.323449121372117
79 89 1.3620446633992103
79 90 1.2935312377817276
79 91 1.2324663030226515
79 92 1.4572282725234558
79 93 1.2905757309425494
79 94 1.3936684486839943
79 95 1.2605326057453992
79 96 1.2772057430901342
79 97 1.3213617374870357
79 98 1.3937769521069507
79 99 1.3543263680635276
80 81 1.3049200230796458
80 82 1.4364005342597748
80 83 1.3783780824284535
80 84 1.20525373905562
80 85 1.3477597966880512
80 86 1.2870093125814415
80 87 1.3125616609539101
80 88 1.2707211831187204
80 89 1.4194587376629264
80 90 1.2426655770340467
80 91 1.2616212149078168
80 92 1.4472953720072763
80 93 1.2158440081774013
80 94 1.1029350253471788
80 95 1.2170255000241217
80 96 1.340787764194651
80 97 1.193129932276162
80 98 1.01764580252572
80 99 1.2586521905478087
81 82 1.4251883085117627
81 83 0.9475772133800736
81 84 1.421227478680424
81 85 0.802377760884758
81 86 1.291162247747689
81 87 1.341356711252207
81 88 1.3122658536059237
81 89 1.4176003123376903
81 90 1.3894735205274031
81 91 1.1722630982028956
81 92 1.3276564822796495
81 93 1.1173741469879472
81 94 1.3968184660039393
81 95 1.4588465700719107
81 96 1.242549070176229
81 97 1.4301167659893763
81 98 1.4303439911067162
81 99 1.3174512517557084
82 83 1.3475124653466415
82 84 1.4070588613664414
82 85 1.4034645944453723
82 86 1.184698895849746
82 87 1.3008846393774962
82 88 1.5211125246710493
82 89 1.2280888199749465
82 90 1.4402224007075637
82 91 1.4206506981511295
82 92 0.9382695936233266
82 93 1.4968671085665723
82 94 1.3535655100047825
82 95 1.382774371113655
82 96 1.3389030524175416
82 97 1.3452139253673447
82 98 1.407367852564142
82 99 1.1429122011205366
83 84 1.4401295722166843
83 85 0.8491987606877874
83 86 1.2981223234207846
83 87 1.0660127146766545
83 88 1.283108767919499
83 89 1.3154543468895323
83 90 1.299003042518539
83 91 1.086079122462389
83 92 1.2941095168362127
83 93 1.211960949415083
83 94 1.4252923197405447
83 95 1.3617143106477276
83 96 1.2544596614976773
83 97 1.4244118994888286
83 98 1.4048430165921395
83 99 1.3410467536799326
84 85 1.4492569788836605
84 86 1.365776129292963
84 87 1.3591618699223793
84 88 1.2702045685058432
84 89 1.405870845808959
84 90 1.1912513731180443
84 91 1.309967655374907
84 92 1.4473218290327616
84 93 1.2432405875059567
84 94 1.1116320363889158
84 95 1.2094297772758045
84 96 1.4243743112548566
84 97 1.2732442097304828
84 98 0.9350738598048802
84 99 1.3402592425103543
85 86 1.2479291330761608
85 87 1.3180795965211831
85 88 1.2582953596724142
85 89 1.4371720185560595
85 90 1.3552524105177097
85 91 1.159924187642291
85 92 1.4039708127093153
85 93 1.1917294877744988
85 94 1.3900382985168311
85 95 1.4349639669883902
85 96 1.1997397106116696
85 97 1.392886851248264
85 98 1.459894180101962
85 99 1.2850428713487136
86 87 1.2986182031710454
86 88 1.3821337431471115
86 89 1.2688366535325157
86 90 1.2980915063262393
86 91 1.3855131189202683
86 92 1.28242583518962
86 93 1.3295604777714647
86 94 1.3265399817286632
86 95 1.2369881332344312
86 96 1.2535750893506532
86 97 1.33042252311122
86 98 1.4272092579963889
86 99 0.9936938123906233
87 88 1.1988204311803974
87 89 1.285016536806627
87 90 1.1914465854122842
87 91 1.1724934763564918
87 92 1.2744427034230699
87 93 1.2731498598432118
87 94 1.33356459398913
87 95 1.2387083306302713
87 96 1.3659943126596794
87 97 1.2119008977602117
87 98 1.3109601768842447
87 99 1.382379614780776
88 89 1.3206860010958774
88 90 1.2274438569167212
88 91 1.2255910339575329
88 92 1.4958386626539506
88 93 1.1288572363379268
88 94 1.3437539542572543
88 95 1.215864632838077
88 96 1.3341027339766187
88 97 1.088576700776918
88 98 1.332553681232075
88 99 1.3399367163558453
89 90 1.408322781001959
89 91 1.4052461784878778
89 92 1.2030559521583208
89 93 1.421882583255575
89 94 1.5565053632239723
89 95 1.3270093202306046
89 96 1.3669356662623988
89 97 1.3844546215386528
89 98 1.5037895510838475
89 99 1.3823483835770276
90 91 1.2315741097312263
90 92 1.435436756543497
90 93 1.2116344416951452
90 94 1.288833041682304
90 95 1.252794415801962
90 96 1.3080828924079704
90 97 1.2409861137631923
90 98 1.2181058076792732
90 99 1.2411290495982676
91 92 1.4825049019200693
91 93 1.1805862485571104
91 94 1.273507127769214
91 95 1.3065751224479991
91 96 1.2938497125410349
91 97 1.2446843123733629
91 98 1.2751850557046347
91 99 1.3555492581792787
92 93 1.421051232553556
92 94 1.5753675554317592
92 95 1.323394297027463
92 96 1.3201988531887654
92 97 1.4014974456607496
92 98 1.4886648951361756
92 99 1.28511434847493
93 94 1.3345860803136649
93 95 1.28906555415057
93 96 1.259599838392983
93 97 1.2402336499039324
93 98 1.2854613188736954
93 99 1.297635909309359
94 95 1.312756401097706
94 96 1.4033507873737012
94 97 1.2250531322112925
94 98 0.8170354896427633
94 99 1.2620747188944113
95 96 1.3576341951481183
95 97 1.2715903461338522
95 98 1.307083125373223
95 99 1.3024989058524017
96 97 1.4466868532322052
96 98 1.391186895835448
96 99 1.2802148343482238
97 98 1.2649487837226963
97 99 1.270902165181831
98 99 1.30153363007139
