90 0
51 72 1.232339942141429
51 73 1.5118114768261872
51 74 1.3408623560831563
51 75 1.2389902734622744
51 76 1.1524911143641856
51 77 1.1104313103863677
51 78 1.3547834600016702
51 79 1.2098689437880783
51 80 1.2315741097312263
51 81 1.2996113868816153
51 82 1.2173306539176876
51 83 1.113407849968191
51 84 1.2033041389710564
51 85 1.1969569570748277
51 86 1.3189686410655819
51 87 1.281013133124805
51 88 1.2135307059755818
51 89 1.3551880387050301
52 53 1.212323903112948
52 54 1.538426202924358
52 55 1.3539491576430236
52 56 1.4089394141605873
52 57 1.3502937388369234
52 58 1.4332597211933455
52 59 1.4917766428777586
52 60 1.409331471342322
52 61 1.4150699622183827
52 62 1.2709636564773952
52 63 1.281934618399501
52 64 1.459232365109847
52 65 1.4861830775538274
52 66 1.4306483616519567
52 67 1.3067775815853684
52 68 1.397283606297111
52 69 1.4650973518614365
52 70 1.443640481042089
52 71 1.5076643649018033
52 72 1.3289916978959502
52 73 1.4742641511826258
52 74 1.4155165456480545
52 75 1.3946867847801203
52 76 1.3398216932320162
52 77 1.3304889522045864
52 78 1.3247286836694547
52 79 1.373560853106052
52 80 1.3716298474555857
52 81 1.3232997353539155
52 82 1.4866012047341315
52 83 1.361668469950662
52 84 1.37596134403214
52 85 1.462795705913774
52 86 1.4323058963768893
52 87 1.4111947244359504
52 88 1.3660292510101224
52 89 1.4323499164425209
53 54 1.3804090416517871
53 55 1.2203368253962206
53 56 1.466975298858064
53 57 1.4147830452828771
53 58 1.3310872602068304
53 59 1.3490759868401443
53 60 1.29245736730506
53 61 1.339897519832591
53 62 1.267377983340767
53 63 1.3041649692448791
53 64 1.2534320469142286
53 65 1.5030080261878118
53 66 1.3801874936416219
53 67 1.2647136744671934
53 68 1.3408223015236225
53 69 1.3651995850289667
53 70 1.3494691759017885
53 71 1.3706630271428926
53 72 1.2203058337546293
53 73 1.4638644075966576
53 74 1.3051161233667155
53 75 1.3703464401716243
53 76 1.3377188560806574
53 77 1.2833626200635213
53 78 1.3574819685734272
53 79 1.2646287035337287
53 80 1.3759830285990982
53 81 1.2701982609370839
53 82 1.3654816215861634
53 83 1.3122346861200203
53 84 1.4165069011472071
53 85 1.3477183174880256
53 86 1.309524351415115
53 87 1.368084145283696
53 88 1.3570487543537715
53 89 1.3477189380455956
54 55 1.3404673507925504
54 56 1.3977701932652529
54 57 1.4221869634717288
54 58 1.124697557743908
54 59 1.3417498552530671
54 60 1.355505808177356
54 61 1.312073802821817
54 62 1.3363875334900766
54 63 1.356333006496688
54 64 1.2814516274141237
54 65 1.3455380091262543
54 66 1.03895944855543
54 67 1.3449159102404213
54 68 1.222490580344227
54 69 1.2688732103678948
54 70 1.2429851176055848
54 71 1.310519339442622
54 72 1.287430638503037
54 73 1.3977244113287006
54 74 1.3012522198589722
54 75 1.3169541104553115
54 76 1.303329195060986
54 77 1.3749611743932497
54 78 1.4075192733477535
54 79 1.298847372673644
54 80 1.3533386136394105
54 81 1.441444735009715
54 82 0.9589929841487332
54 83 1.2456983380261926
54 84 1.2445790349717842
54 85 1.0570184409344232
54 86 1.3600596217880319
54 87 1.2458713252401954
54 88 1.2450261782701542
54 89 1.2900225800526683
55 56 1.3275116420071955
55 57 1.358903524021555
55 58 1.1079777600202203
55 59 1.3348039656911943
55 60 1.348971046003871
55 61 1.190649795436605
55 62 0.9469856610342359
55 63 1.4005560598361237
55 64 1.2520725560833563
55 65 1.3969195315953238
55 66 1.3393116191702146
55 67 1.188422179337753
55 68 1.1076205554637142
55 69 1.2362797003586345
55 70 1.3296083641791177
55 71 1.1659970805896456
55 72 1.2172599022401747
55 73 1.4090243486751943
55 74 1.2530745845930669
55 75 1.2305524023309231
55 76 1.0697744436622334
55 77 1.0966821231200443
55 78 1.2615773168808613
55 79 1.0721883216456956
55 80 1.0246691668237182
55 81 1.1967805093391224
55 82 1.3416629363051484
55 83 1.122948446352548
55 84 1.059083686533967
55 85 1.3567220722817108
55 86 1.2258510244963015
55 87 1.2107711535636894
55 88 1.1732001443158901
55 89 1.2400029597389515
56 57 1.3412892912023902
56 58 1.3138183636973313
56 59 1.3553970919166114
56 60 1.1759578160298747
56 61 1.2950988346892505
56 62 1.313739131467524
56 63 1.4177909201600347
56 64 1.3107801440460372
56 65 1.4014177307540954
56 66 1.2655967998236326
56 67 1.4127979152422834
56 68 1.4004717266920117
56 69 1.2884653739747314
56 70 1.3290807885783384
56 71 1.4035875615136533
56 72 1.4150146971556998
56 73 1.4376448408994769
56 74 1.3805508666388995
56 75 1.3525947622281742
56 76 1.338780236043488
56 77 1.3811069663039746
56 78 1.389875937002454
56 79 1.3252608238436572
56 80 1.2450013767646615
56 81 1.4100228607254988
56 82 1.3835837965281454
56 83 1.341576249056798
56 84 1.3279077132741057
56 85 1.3801373932638865
56 86 1.2512388476174634
56 87 1.3286460941302998
56 88 1.4078150509074887
56 89 1.3947952625708677
57 58 1.3908727583556821
57 59 1.427210212356737
57 60 1.4136893360569145
57 61 1.352341973328762
57 62 1.3650474948869513
57 63 1.5071599882671047
57 64 1.3739877731044403
57 65 1.2659458384373559
57 66 1.4009874603140293
57 67 1.3771746865458492
57 68 1.4779440453414756
57 69 1.3966164405453758
57 70 1.393756940133518
57 71 1.1730089910758457
57 72 1.4965743992705325
57 73 1.3116145295225572
57 74 1.3702201365541509
57 75 1.4233404965826622
57 76 1.3466968707648377
57 77 1.3332881176702442
57 78 1.2607148086087103
57 79 1.3436611630877313
57 80 1.316472388926003
57 81 1.3799383600983095
57 82 1.417648449916712
57 83 1.464349406472252
57 84 1.2860194010221784
57 85 1.3679193724857646
57 86 1.3146460125424582
57 87 1.35302035449884
57 88 1.3440450006707838
57 89 1.3714340541962835
58 59 1.1874037862614197
58 60 1.368710308262279
58 61 1.1165280766442178
58 62 1.0193839890412422
58 63 1.404801004936349
58 64 1.168426086771444
58 65 1.3357625244749438
58 66 1.105265409780389
58 67 1.2144987002830352
58 68 1.027393093476764
58 69 1.0259736288204284
58 70 1.414438524173293
58 71 1.1663264564600375
58 72 1.200761692627947
58 73 1.396623434443702
58 74 1.313834666373097
58 75 0.9341754586346986
58 76 1.0981807610080245
58 77 1.1128081507044867
58 78 1.126907925579836
58 79 0.9648314984984536
58 80 1.1261621596424243
58 81 1.3250557822986122
58 82 1.1752727448078335
58 83 1.022853766859541
58 84 1.0460633649339361
58 85 1.224818197853107
58 86 1.2331107087942093
58 87 1.1107973192983271
58 88 1.0907782776676043
58 89 1.170070557819151
59 60 1.3369323764793113
59 61 1.2390439961477573
59 62 1.2646224668737371
59 63 1.3047498628789507
59 64 1.2534918323270348
59 65 1.3202897594609704
59 66 1.4070745008440302
59 67 1.4481567614491087
59 68 1.2357797731556328
59 69 1.2673313411528324
59 70 1.398167395042843
59 71 1.1995852109835623
59 72 1.3497143987471836
59 73 1.2659785048559666
59 74 1.2673095300509474
59 75 1.3472762207098696
59 76 1.3017110629477173
59 77 1.3083758012751543
59 78 1.3517266053821941
59 79 1.294064115135737
59 80 1.3192241078286662
59 81 1.400879954091298
59 82 1.3727379531244488
59 83 1.271441558675759
59 84 1.3581567865053226
59 85 1.3693891257754554
59 86 1.176058577926806
59 87 1.335654514086042
59 88 1.3805090963603874
59 89 1.322539301086578
60 61 1.3289966310255308
60 62 1.2715934211936586
60 63 1.4422940108382336
60 64 1.0689625993836478
60 65 1.3991193978362801
60 66 1.3476843658399211
60 67 1.4665190872807716
60 68 1.3637960965761282
60 69 1.2785473248720867
60 70 1.2914021735608183
60 71 1.349643517906525
60 72 1.3676346469302763
60 73 1.4997190313061315
60 74 1.3170537950198504
60 75 1.3285510945921144
60 76 1.3589794958500943
60 77 1.3721980200149984
60 78 1.340943831614441
60 79 1.3794559052095368
60 80 1.3174870666294314
60 81 1.4569400707700517
60 82 1.440829137535587
60 83 1.3773835758847743
60 84 1.3518886451569876
60 85 1.3924946355242014
60 86 1.257021421481581
60 87 1.2113587207975176
60 88 1.3488538774283305
60 89 1.3469757725166256
61 62 1.0761776918522008
61 63 1.3207905329904266
61 64 1.3509308987954607
61 65 1.547967323450662
61 66 1.2705521111147122
61 67 1.2027594371502393
61 68 1.3311079049657428
61 69 1.234314341747366
61 70 1.4122132524666318
61 71 1.10312357363896
61 72 1.2429880580990174
61 73 1.5517667797243546
61 74 1.3934395986911392
61 75 0.9063703982461825
61 76 1.2918368652981178
61 77 1.3286858230153877
61 78 1.1144211274149645
61 79 1.0771916340602963
61 80 1.236745230556989
61 81 1.394554360249097
61 82 1.3352420600298642
61 83 1.193184589236987
61 84 1.2508638519583517
61 85 1.3171574181614785
61 86 0.9294713672598623
61 87 1.093137174166238
61 88 1.2037815446932145
61 89 1.2721976808973026
62 63 1.316197089944342
62 64 1.1713686528585405
62 65 1.4299394704628694
62 66 1.2495145512278476
62 67 1.1494138614828322
62 68 1.199887251104186
62 69 1.2676329434138414
62 70 1.3404582054532324
62 71 1.1584831767375665
62 72 1.2231644149595027
62 73 1.473554061285852
62 74 1.422468929315298
62 75 1.1312467804837227
62 76 1.0926759913085935
62 77 1.11848860765508
62 78 1.2030959824299807
62 79 1.022373790265339
62 80 1.062782199051237
62 81 1.2400889474132561
62 82 1.3389494363433447
62 83 1.1216776921980207
62 84 1.1345043343625456
62 85 1.3186852892052732
62 86 1.2225604252970477
62 87 1.122610703016648
62 88 1.1832506694437475
62 89 1.3128440714118381
63 64 1.3944670383824747
63 65 1.5131725378316576
63 66 1.339260067453956
63 67 1.2745912774816615
63 68 1.353249749463501
63 69 1.2571771856627878
63 70 1.3291949657805644
63 71 1.3285718327150273
63 72 1.1656114764824566
63 73 1.3975210573039645
63 74 1.39383183451742
63 75 1.3737518547198706
63 76 1.3712324877592477
63 77 1.2299311772789248
63 78 1.3552991212743066
63 79 1.2982683771146715
63 80 1.4185375397038098
63 81 1.3214008279746725
63 82 1.3526501851898605
63 83 1.3555031184992232
63 84 1.2928025187870296
63 85 1.3642280308988528
63 86 1.4304899420782293
63 87 1.3511437077870665
63 88 1.2690396397191204
63 89 1.2962926059166093
64 65 1.3288140536501492
64 66 1.3348433210372999
64 67 1.4517089515972565
64 68 1.2941189354053633
64 69 1.145899539771411
64 70 1.3057232126042397
64 71 1.2842266969918565
64 72 1.305363077155153
64 73 1.4309564152136778
64 74 1.2733625367975898
64 75 1.2401470960173373
64 76 1.2357010123228391
64 77 1.4175500582364535
64 78 1.2681525065568753
64 79 1.2551343348174775
64 80 1.2699235160990792
64 81 1.4525127162827924
64 82 1.3368592946890094
64 83 1.1837625921267405
64 84 1.2943988746694692
64 85 1.304710848794672
64 86 1.334476794543912
64 87 1.228124500358545
64 88 1.3005258363424748
64 89 1.2833268193070484
65 66 1.3952795962954905
65 67 1.4222641936915568
65 68 1.38836105288793
65 69 1.427242432975188
65 70 1.3685674577958837
65 71 1.3411608304530365
65 72 1.5247747698492222
65 73 0.8849626241026316
65 74 1.2897393535369293
65 75 1.462056828555856
65 76 1.3933571121654797
65 77 1.3789258539079832
65 78 1.4681962845391088
65 79 1.397128239989628
65 80 1.390031968026724
65 81 1.481903525001068
65 82 1.2828279636549396
65 83 1.4575440685532057
65 84 1.2307595916006908
65 85 1.2502720879386469
65 86 1.426482644100741
65 87 1.4708352356286216
65 88 1.3390858846538356
65 89 1.3182856041532154
66 67 1.2937090726984037
66 68 1.3124105136988005
66 69 1.2642358738821453
66 70 1.4119392221679303
66 71 1.4137792405774987
66 72 1.31122350288003
66 73 1.4684596208683056
66 74 1.3733419721278433
66 75 1.1554946822661731
66 76 1.3913104905655422
66 77 1.360802108233142
66 78 1.3060354575311683
66 79 1.3361691104439826
66 80 1.4041112159406297
66 81 1.3647652208435213
66 82 1.008239453734487
66 83 1.2733218258581807
66 84 1.2997588790843344
66 85 1.149987605735934
66 86 1.3546301392419005
66 87 1.1920745702874618
66 88 1.319111397954754
66 89 1.3406721297443254
67 68 1.2559452147415788
67 69 1.2431304250679747
67 70 1.4572082656909662
67 71 1.1919253506434124
67 72 1.219446797534721
67 73 1.3636610915012273
67 74 1.480524703379239
67 75 1.2064435683544559
67 76 1.189069497238661
67 77 1.2178723417811586
67 78 1.230228654418251
67 79 1.145595707719371
67 80 1.2919172486621178
67 81 1.0775222794184092
67 82 1.3695235659271998
67 83 1.1873051498975016
67 84 1.161336670746991
67 85 1.4159537144945225
67 86 1.3276853152622772
67 87 1.1863125719026792
67 88 1.0107753668969193
67 89 1.1852952276393325
68 69 1.173636793287857
68 70 1.3423639350467762
68 71 1.210200242601959
68 72 1.2350127992121358
68 73 1.4334981496661052
68 74 1.2980070421316614
68 75 1.1265198419685816
68 76 1.1233764077081252
68 77 1.0297377464187132
68 78 1.356521860503396
68 79 0.9984981474037177
68 80 1.2346517738660938
68 81 1.2724733510488155
68 82 1.3204837961950047
68 83 1.1243999511072345
68 84 1.093563781443583
68 85 1.2870285804723798
68 86 1.3053853906227764
68 87 1.2700678736509292
68 88 1.0801865311102952
68 89 1.1419029087538988
69 70 1.3801607334443053
69 71 1.1579536402871533
69 72 1.2450759454958231
69 73 1.4292152110155107
69 74 1.2511948682693326
69 75 1.1446331475530627
69 76 1.1939317442305704
69 77 1.2053523637775272
69 78 1.20261726147418
69 79 1.0821487975130455
69 80 1.2416051398764656
69 81 1.3666614590757116
69 82 1.3055882616955155
69 83 1.162120510271105
69 84 1.1498019553744947
69 85 1.3169851618294854
69 86 1.2534118723115704
69 87 1.0608289125942139
69 88 1.1423529181617003
69 89 1.1937652748745948
70 71 1.3203033856775988
70 72 1.2919925092540578
70 73 1.4280478363754763
70 74 1.361065988861465
70 75 1.414512870149318
70 76 1.404338452173071
70 77 1.3407811906718519
70 78 1.6173224071244359
70 79 1.320623111315423
70 80 1.2886599423242349
70 81 1.3447984263201125
70 82 1.3364142613231422
70 83 1.383088320005106
70 84 1.2170482284821267
70 85 1.3113663129032218
70 86 1.377424347164992
70 87 1.3962035649716096
70 88 1.3279398188302627
70 89 1.3559953857554914
71 72 1.33361087518901
71 73 1.3340828091786188
71 74 1.2739688574503152
71 75 1.1626393995764397
71 76 1.1764643581320287
71 77 1.1987426097343328
71 78 1.1746152564028751
71 79 1.0849858998454005
71 80 1.1977170690220555
71 81 1.2370646045037341
71 82 1.3078975485798419
71 83 1.2154805440804421
71 84 1.1193183971178013
71 85 1.2351738048539271
71 86 1.1775341120472576
71 87 1.1378060376083725
71 88 1.2033190810672507
71 89 1.2808365627579121
72 73 1.460800561143673
72 74 1.3758046304211256
72 75 1.1955675957595753
72 76 1.264184069534233
72 77 1.311541623572334
72 78 1.33369700861916
72 79 1.1448819594631678
72 80 1.2911705921256316
72 81 1.223616390861588
72 82 1.3005608783822156
72 83 1.1944727525271521
72 84 1.247409274711991
72 85 1.2572561288649575
72 86 1.2294395260151199
72 87 1.2002029823671754
72 88 1.1551669075162927
72 89 1.2318253259128182
73 74 1.2669175284855358
73 75 1.5815305709843082
73 76 1.4791920696891485
73 77 1.361042174677241
73 78 1.4359285495344543
73 79 1.3897126186269082
73 80 1.430713123471732
73 81 1.3939731881468451
73 82 1.3405916311311452
73 83 1.4356919778353932
73 84 1.3386045213697357
73 85 1.404129234631635
73 86 1.4711862736698413
73 87 1.4732624410430455
73 88 1.4026585868681618
73 89 1.3141878240982257
74 75 1.4042767195106212
74 76 1.3360395544046235
74 77 1.352131702412869
74 78 1.354050603510473
74 79 1.4414294202720161
74 80 1.3143723311655056
74 81 1.4572860058221964
74 82 1.2234605392670201
74 83 1.3812137266595563
74 84 1.4067788605645406
74 85 1.2564356724424668
74 86 1.3441400479941326
74 87 1.4008669154847058
74 88 1.4300751370740052
74 89 1.4504582793856655
75 76 1.2466880992284137
75 77 1.260796022952471
75 78 1.164449683245135
75 79 0.9112177301626414
75 80 1.1628936914274675
75 81 1.3201643850416929
75 82 1.2575984382796461
75 83 1.162233495427304
75 84 1.144183466625987
75 85 1.2718911327012485
75 86 1.1184286530024679
75 87 1.0849726625926253
75 88 1.1053399913545778
75 89 1.2576516719945616
76 77 1.1979322411718023
76 78 1.2077029533579378
76 79 1.2111255830738163
76 80 1.1560366352050382
76 81 1.2806768449345711
76 82 1.3658501905985514
76 83 1.1474788676864882
76 84 1.0700668939778495
76 85 1.3874724792480624
76 86 1.3000543532756483
76 87 1.1425515345065453
76 88 1.112402694263726
76 89 1.2585924046118153
77 78 1.3639426492080384
77 79 1.084776170155208
77 80 1.1658955669929287
77 81 1.18947694704321
77 82 1.4532645392830847
77 83 1.2051467441037955
77 84 1.130723677419351
77 85 1.4235910443349318
77 86 1.3488902793714046
77 87 1.2047857542189582
77 88 1.129773196354782
77 89 1.229191779301474
78 79 1.2172695294550118
78 80 1.3079312320980099
78 81 1.2959433470285857
78 82 1.3089456406686224
78 83 1.1996870607584542
78 84 1.3691077785730335
78 85 1.3737560675788985
78 86 1.2105733510163021
78 87 1.185392881205723
78 88 1.2437259995301966
78 89 1.3408754057935488
79 80 1.1525507946299962
79 81 1.1777675679050863
79 82 1.3620296513737304
79 83 1.1056907340656044
79 84 0.9889197167229358
79 85 1.3367930929321998
79 86 1.2125335242806403
79 87 1.1642902466393872
79 88 1.0568797975319337
79 89 1.0549614149791942
80 81 1.3357568474808794
80 82 1.3696552569140756
80 83 1.1663340613610498
80 84 1.1220966448239256
80 85 1.4073357949251952
80 86 1.3551777542448713
80 87 1.102065550858993
80 88 1.15191810231638
80 89 1.2505793268408179
81 82 1.406509981547285
81 83 1.18248431482013
81 84 1.26159568118039
81 85 1.3772918378758245
81 86 1.3352129804041457
81 87 1.3449095117233556
81 88 1.170317948597844
81 89 1.28954093464236
82 83 1.3221374805952908
82 84 1.3258006619811527
82 85 0.8509550824901027
82 86 1.3553964538073524
82 87 1.322062057427844
82 88 1.2894664944811811
82 89 1.390500711102262
83 84 1.3196568806866655
83 85 1.3420685069267513
83 86 1.2740959869298596
83 87 1.1632306040733225
83 88 1.0184812496238207
83 89 1.2443119147965793
84 85 1.2405070317067364
84 86 1.3015343662751915
84 87 1.1530981884200728
84 88 1.0772165100214999
84 89 1.1233090710297087
85 86 1.3216713471777033
85 87 1.3277709610635224
85 88 1.2879835338735495
85 89 1.4063710504444396
86 87 1.2316071035977592
86 88 1.2725136799878107
86 89 1.2622733818240388
87 88 1.1314031802541098
87 89 1.201543505764049
88 89 0.9565884586612533
