100 0
41 83 1.2777642862017928
41 84 0.9957107671030927
41 85 0.9845667314459593
41 86 1.3097306035781686
41 87 1.354294641708912
41 88 0.9688834841483174
41 89 1.2506055612656632
41 90 1.4740293749545756
41 91 1.4140485394825535
41 92 1.2875852724827217
41 93 1.2552474317722004
41 94 1.2171738299100479
41 95 1.2257863615268099
41 96 1.359941271947245
41 97 1.4574111216645433
41 98 1.397991940781077
41 99 1.1472708037064765
42 43 1.4606463149577886
42 44 1.3254896889459997
42 45 1.2780855144150098
42 46 1.1762116219648433
42 47 1.3730417323189257
42 48 1.387316652331678
42 49 1.4029182563780733
42 50 1.299632547554528
42 51 1.2248336136721765
42 52 1.2968442765798855
42 53 1.2166340151994877
42 54 1.3880693220897502
42 55 1.4314740375465071
42 56 1.27328608391169
42 57 1.4233633546804447
42 58 1.3034684282348095
42 59 1.2356268301128588
42 60 1.1620546494111028
42 61 1.2951521978770393
42 62 1.1678506713872068
42 63 1.3421210614561168
42 64 1.2801079839971239
42 65 1.2539326368082155
42 66 1.3163084448811069
42 67 1.2408520460378265
42 68 1.3376976379471375
42 69 1.362009042203107
42 70 1.2098398461692799
42 71 1.3367298463202397
42 72 1.348929120604936
42 73 1.206050024560703
42 74 1.3065044802702976
42 75 1.3382703489233225
42 76 1.3901790867720392
42 77 1.3458219540248901
42 78 1.415196714053247
42 79 1.3286558989729742
42 80 1.2306414303306699
42 81 1.2051797724491837
42 82 1.2911311421274327
42 83 1.3279095378148844
42 84 1.3243722206629984
42 85 1.251394489750196
42 86 1.2224152506135322
42 87 1.4103947013968876
42 88 1.1961664791219873
42 89 1.3019684423985258
42 90 1.4185181705322318
42 91 1.4104496486708902
42 92 1.4039970858880686
42 93 1.3672644370626383
42 94 1.3239873830137765
42 95 1.40340867056643
42 96 1.38743317624072
42 97 1.3694955664310315
42 98 1.4866775310067781
42 99 1.2440237388798137
43 44 1.3851393293679057
43 45 1.3628818025578797
43 46 1.3233580041936692
43 47 1.3756699623434572
43 48 1.2826802059723055
43 49 1.3160128646381755
43 50 1.4422940108382336
43 51 1.381423733018856
43 52 1.4419562489648372
43 53 1.2962926059166093
43 54 1.4375121721571344
43 55 1.375238749311496
43 56 1.470610927182642
43 57 1.3968756406147103
43 58 1.4128043639848031
43 59 1.378044517469841
43 60 1.3511437077870665
43 61 1.2982683771146715
43 62 1.3373839099692548
43 63 1.3426553036373374
43 64 1.377554568946302
43 65 1.2154357581857695
43 66 1.385817086339179
43 67 1.4413771542628284
43 68 1.244173398429107
43 69 1.3214008279746725
43 70 1.3652592251003244
43 71 1.35139633491667
43 72 1.349268704129939
43 73 1.4094117025554453
43 74 1.2744565721522831
43 75 1.2788515574333943
43 76 1.3229641325162056
43 77 1.3648968193117597
43 78 1.3966071317015807
43 79 1.2612901452000118
43 80 1.2867886476660657
43 81 1.2974163182714906
43 82 1.3851825953427643
43 83 1.3836574666450712
43 84 1.3738553181417068
43 85 1.3451782285209042
43 86 1.3651961437883267
43 87 1.518294593187816
43 88 1.408006189863561
43 89 1.3179961505307092
43 90 1.281934618399501
43 91 1.3620983326268963
43 92 1.2155392890829153
43 93 1.2771261614686509
43 94 1.3199024329541613
43 95 1.320825006827334
43 96 1.3679091982704221
43 97 1.4686760041850564
43 98 1.43915254540577
43 99 1.2571771856627878
44 45 1.335664368428195
44 46 1.2457517497668136
44 47 1.1836671708754314
44 48 1.3774919213808072
44 49 1.4028158851593864
44 50 1.1979996274032272
44 51 1.275326750565836
44 52 1.3626439222286495
44 53 1.3618757583026238
44 54 1.4097155119236342
44 55 1.3941947515192
44 56 1.239687422736235
44 57 1.3221445908738325
44 58 1.3949189047674102
44 59 1.3439907802665079
44 60 1.2127091819202582
44 61 1.3680519796548993
44 62 1.3644151517555603
44 63 1.2170284402485119
44 64 1.3857920285207432
44 65 1.3332850546706145
44 66 1.4514472744155429
44 67 1.3359840287268663
44 68 1.2982972499074124
44 69 1.4627096718166257
44 70 1.3783494257793212
44 71 1.3100315409575836
44 72 1.2995716258999765
44 73 1.3409271284603148
44 74 1.395114300978299
44 75 1.257673567027332
44 76 1.2600377163031597
44 77 1.277606883489395
44 78 1.4472016851665113
44 79 1.2850307213287284
44 80 1.3325934553871428
44 81 1.3821352128812145
44 82 1.2700992516735763
44 83 1.3349746884430365
44 84 1.3648659070513118
44 85 1.334047726806253
44 86 1.3476795905505543
44 87 1.4563597227253804
44 88 1.3814028723014893
44 89 1.3946554684974566
44 90 1.459476818132313
44 91 1.3843227267404958
44 92 1.4521753834569031
44 93 1.3226668866005158
44 94 1.275751322684492
44 95 1.3863464824417098
44 96 1.4219803124979002
44 97 1.4727939699192123
44 98 1.4194400282169783
44 99 1.2417734817980632
45 46 1.1418066258932813
45 47 1.3678948626887681
45 48 1.2709032356426475
45 49 1.4053693158590022
45 50 1.213360738235036
45 51 1.0543696304876464
45 52 1.2918710792365835
45 53 1.2414692069682036
45 54 1.2491409261492166
45 55 1.483810872112376
45 56 1.3028009594853056
45 57 1.345023993639585
45 58 1.2408129313005405
45 59 1.1954258719480533
45 60 1.095183832273289
45 61 1.0824329169195281
45 62 1.1195443073528613
45 63 1.2887473953878241
45 64 1.119365538594462
45 65 1.4167916622133885
45 66 1.1917294877744988
45 67 1.1288572363379268
45 68 1.2432405875059567
45 69 1.301711960849869
45 70 1.1109417357952163
45 71 1.2618503550371079
45 72 1.1581977334589133
45 73 1.0464357623626053
45 74 1.4069558009831078
45 75 1.232484180734531
45 76 1.4364687643159033
45 77 1.3180358645553196
45 78 1.4526771932202014
45 79 1.2402032325405086
45 80 1.1172250673657236
45 81 1.2862409954209242
45 82 1.3444343414831896
45 83 1.1957465837266756
45 84 1.1956810565930693
45 85 1.048996181311422
45 86 1.3727712951870639
45 87 1.3897615860307837
45 88 1.0650875785391973
45 89 1.3371817394702985
45 90 1.4794760605718884
45 91 1.4968671085665723
45 92 1.3463437874589603
45 93 1.3162105699922468
45 94 1.2595038013868163
45 95 1.2505137792617451
45 96 1.4424743076147302
45 97 1.4096762376285166
45 98 1.431504363075186
45 99 1.1148236562365177
46 47 1.2257737619316615
46 48 1.282142548746486
46 49 1.2748815429285476
46 50 1.3696510340433676
46 51 0.8308571545306772
46 52 1.0176860239284142
46 53 1.1439022541831272
46 54 1.2375178518146426
46 55 1.5162846713441602
46 56 1.3532530347171396
46 57 1.283156708977938
46 58 1.251763596313496
46 59 1.1313295502387641
46 60 1.0518830260513232
46 61 0.9881759416518021
46 62 1.159889568244147
46 63 1.1221140894066668
46 64 1.2516175143245976
46 65 1.2198155670958468
46 66 1.2503511493783548
46 67 0.9068613160066927
46 68 1.1862496952280202
46 69 1.3297370110366562
46 70 0.7081231804397912
46 71 1.216818596911877
46 72 1.0247584621226693
46 73 0.9959847413012608
46 74 1.1949326042369097
46 75 1.27844068384152
46 76 1.2781057457470506
46 77 1.2686508479239706
46 78 1.454380440070273
46 79 1.2383322863478718
46 80 1.09361887745152
46 81 1.185193038582381
46 82 1.2237058170247817
46 83 1.1994856897801538
46 84 1.3347349410120666
46 85 0.6697779456611245
46 86 1.391007623120954
46 87 1.2775082066707781
46 88 0.8898712306859844
46 89 1.2346261881511322
46 90 1.4280478709278308
46 91 1.5136922526971592
46 92 1.2393291712706755
46 93 1.1511562761149479
46 94 1.173672272253512
46 95 1.3452517492106386
46 96 1.4098317503626634
46 97 1.291805406854912
46 98 1.2989679636419824
46 99 1.0920656032788076
47 48 1.3682886220010424
47 49 1.43402888126017
47 50 1.4299349087716395
47 51 1.1043004654963913
47 52 1.3752371143289157
47 53 1.1789047565561543
47 54 1.1628301671818817
47 55 1.4210775921864365
47 56 1.3036454418691983
47 57 1.296062285365828
47 58 1.4529863424308824
47 59 1.2641018941056357
47 60 1.3109502308905965
47 61 1.1079662685206482
47 62 1.3730283936579761
47 63 1.160735368561401
47 64 1.518288646708343
47 65 1.2090330294967395
47 66 1.5075433678085692
47 67 1.3364571136307466
47 68 1.277533326616892
47 69 1.0818284975974446
47 70 1.3258093182094663
47 71 1.2341348713519342
47 72 1.2528019244630624
47 73 1.2315794746735569
47 74 1.113222973619821
47 75 1.420648955453617
47 76 1.2135822018855316
47 77 1.1583566780436603
47 78 1.3600706258253201
47 79 1.2386266516564053
47 80 1.1555795094273569
47 81 1.180321760494058
47 82 1.2521834410848325
47 83 1.374992938821747
47 84 1.4317560381739423
47 85 1.3464925770726324
47 86 1.45070906481112
47 87 1.1942319728878024
47 88 1.3413988789036828
47 89 0.8581839670632446
47 90 1.2981266319588032
47 91 1.3495528542298199
47 92 1.0987135777219568
47 93 1.137091318513762
47 94 1.2731014844313546
47 95 1.3134793141615313
47 96 1.358989574778443
47 97 1.3364711454100402
47 98 1.321925273710532
47 99 1.1993247193258756
48 49 1.427893561030869
48 50 1.4075449242689624
48 51 1.3172929878588986
48 52 1.2958814284897777
48 53 1.231050425001001
48 54 1.2006842468652585
48 55 1.4050118384597945
48 56 1.5142813870783125
48 57 1.3298749145506035
48 58 1.4349255323462136
48 59 1.2947477663665345
48 60 1.2775336969213793
48 61 1.1138324300943097
48 62 1.3487946181376278
48 63 1.2401404317030478
48 64 1.4317560807999004
48 65 1.2252042964437542
48 66 1.4197505591741988
48 67 1.366931959482223
48 68 0.8286000691529682
48 69 1.1878421520110944
48 70 1.2193467922933086
48 71 1.2614941385060905
48 72 1.2864170003404163
48 73 1.2901291357343105
48 74 1.1788156759497672
48 75 1.2979772398343539
48 76 1.312322406077539
48 77 1.4081678422687118
48 78 1.4551019897054471
48 79 1.2890969398724947
48 80 1.081842127347396
48 81 1.1762730766544718
48 82 1.3216609880446955
48 83 1.283847883176736
48 84 1.4635229821116065
48 85 1.2082314203243956
48 86 1.498459675109861
48 87 1.2793578658596945
48 88 1.296834560823714
48 89 1.294725635609086
48 90 1.3253385193533653
48 91 1.3738354838446951
48 92 1.0013504403500222
48 93 1.3951523627747264
48 94 1.2124346475877914
48 95 1.4317650853285862
48 96 1.4536663760668658
48 97 1.3635634758377855
48 98 1.3695783895378126
48 99 1.2823714119373453
49 50 1.3386602151481495
49 51 1.321399156654897
49 52 1.3896438516225065
49 53 1.4490478558257036
49 54 1.3818632271239881
49 55 1.2671879573020637
49 56 1.3337683470871957
49 57 1.3444557834673259
49 58 1.2125306171005703
49 59 1.3278749217815893
49 60 1.3684494691601592
49 61 1.427957661548066
49 62 1.230754898735439
49 63 1.2784379210684937
49 64 1.2678531610454977
49 65 1.392664053444917
49 66 1.344112590445819
49 67 1.249290643377138
49 68 1.3817571998226341
49 69 1.3641236030779786
49 70 1.407659296681464
49 71 1.3799041049124348
49 72 1.259292171400949
49 73 1.3417656738595283
49 74 1.3507763529454702
49 75 1.3062175854988827
49 76 1.3354192615170921
49 77 1.5172169778940472
49 78 1.153448540425878
49 79 1.347135459456759
49 80 1.3945927259576045
49 81 1.3694399278611653
49 82 1.3428230322817711
49 83 1.315494429830699
49 84 1.3193203128919275
49 85 1.3098031723177146
49 86 1.2664469443923523
49 87 1.4213262062468035
49 88 1.3125608003801548
49 89 1.3680372086772465
49 90 1.406859379033056
49 91 1.3073780077123036
49 92 1.4139790689606964
49 93 1.3539554399003149
49 94 1.3820575113356306
49 95 1.2892936148318024
49 96 1.1577802410792837
49 97 1.4230514924406723
49 98 1.234556601843244
49 99 1.2789941993313378
50 51 1.3260834605480842
50 52 1.4212314008719447
50 53 1.3469757725166256
50 54 1.4083274125591885
50 55 1.478326522508206
50 56 1.1466705159269845
50 57 1.3834956200523278
50 58 1.3438135580564932
50 59 1.2764193890264819
50 60 1.2113587207975176
50 61 1.3794559052095368
50 62 1.3568761798551312
50 63 1.3601374672191349
50 64 1.268206795885838
50 65 1.3654536882554775
50 66 1.3717306903275288
50 67 1.3516647640192299
50 68 1.3802607709643981
50 69 1.4569400707700517
50 70 1.338418607370315
50 71 1.3786394879963764
50 72 1.3795635960589907
50 73 1.3204338769576092
50 74 1.3886583553759357
50 75 1.2998688310967108
50 76 1.346364063933529
50 77 1.3940299900224484
50 78 1.4694528861084122
50 79 1.422522641474547
50 80 1.4416703401787843
50 81 1.4291292384885996
50 82 1.3577595989824003
50 83 1.3974570810822635
50 84 1.2295710516614222
50 85 1.325915287160918
50 86 1.3254519753623684
50 87 1.4289998760114024
50 88 1.387827155017052
50 89 1.5136954222166288
50 90 1.409331471342322
50 91 1.4889692703751716
50 92 1.4522763153799017
50 93 1.3544573173263161
50 94 1.3641879219776634
50 95 1.365583921228186
50 96 1.4098287037827202
50 97 1.4029427200208753
50 98 1.4501067247506114
50 99 1.2785473248720867
51 52 1.0998943414781577
51 53 1.1700268027483216
51 54 1.2537312186950218
51 55 1.394810721893204
51 56 1.2587197448286287
51 57 1.1080664243151641
51 58 1.3463963721425682
51 59 1.0987014075148338
51 60 0.9995202137355476
51 61 0.8759393124081594
51 62 1.155841747718972
51 63 0.9487038510559089
51 64 1.2971010731529262
51 65 1.178614623215847
51 66 1.2755542876935184
51 67 1.0072234554871609
51 68 1.224670971152428
51 69 1.1996571538336844
51 70 0.9234859116894364
51 71 1.1668100290862942
51 72 1.0776691766020143
51 73 1.0274411193007211
51 74 1.2142691348806771
51 75 1.2863581347542972
51 76 1.3143632913270151
51 77 1.2374060113812269
51 78 1.4043803357177695
51 79 1.164828883693767
51 80 1.0333466048002338
51 81 1.1773025595157607
51 82 1.176092172137347
51 83 1.2432133026540118
51 84 1.260466173815109
51 85 0.8230929378702443
51 86 1.3017014764446182
51 87 1.2992646421506813
51 88 0.8528853706260325
51 89 1.1700009686667057
51 90 1.4176978184382294
51 91 1.3812431095931517
51 92 1.2158481646341919
51 93 1.1438606759771306
51 94 1.1960263326894964
51 95 1.3627579122798297
51 96 1.3786847387862253
51 97 1.227612801852859
51 98 1.329682117318993
51 99 1.0763714059633787
52 53 1.2264545200989516
52 54 1.4556443422708398
52 55 1.402082088423856
52 56 1.3672858834232464
52 57 1.3527102679797158
52 58 1.3208357310590906
52 59 1.2057108023510432
52 60 1.1762184805730587
52 61 1.1630538419479812
52 62 1.3183431593903108
52 63 1.2502224375985935
52 64 1.2634576604125898
52 65 1.3084671156724006
52 66 1.2284627344009889
52 67 1.168241687081962
52 68 1.2798039646667805
52 69 1.3588090884129342
52 70 0.9825528825046044
52 71 1.262796251806882
52 72 1.194450497031536
52 73 1.1446902095744649
52 74 1.4023688172532782
52 75 1.3969954313805983
52 76 1.3683085290121988
52 77 1.3420065961033274
52 78 1.505072760086489
52 79 1.3386848733295873
52 80 1.2149744381297685
52 81 1.31093215281278
52 82 1.2703492644394538
52 83 1.4378442742735598
52 84 1.3395086336103517
52 85 0.9453265244268936
52 86 1.379659001328751
52 87 1.4587921319500843
52 88 1.0233714680589718
52 89 1.3513796237500202
52 90 1.518177333450042
52 91 1.3961212286605413
52 92 1.292099794219792
52 93 1.2375555882399845
52 94 1.2735751720333897
52 95 1.4436159865934284
52 96 1.49536646590496
52 97 1.2096535724719346
52 98 1.362734027754596
52 99 1.1806228028333854
53 54 1.3017051162140767
53 55 1.366910968360454
53 56 1.377821493726041
53 57 1.2892177855622615
53 58 1.4562539115472612
53 59 1.198695147052305
53 60 1.201543505764049
53 61 1.0549614149791942
53 62 1.3506697971079653
53 63 1.2303154898039663
53 64 1.437335051056919
53 65 1.2194391587660764
53 66 1.3897323711109602
53 67 1.2174897225487158
53 68 1.2747127402402345
53 69 1.28954093464236
53 70 1.2202936394089363
53 71 1.2409963787439944
53 72 1.2358713603637634
53 73 1.1814087570275127
53 74 1.1637552206178547
53 75 1.3068259652455916
53 76 1.4015377407574552
53 77 1.3893975645787529
53 78 1.4579735259221247
53 79 1.11429285457729
53 80 1.1733817686160524
53 81 1.2070875131108594
53 82 1.2425433060147733
53 83 1.35412287607169
53 84 1.3589400816702186
53 85 1.1420148978382483
53 86 1.4052442254813435
53 87 1.3415764589454122
53 88 1.19009898483852
53 89 1.1784131671357199
53 90 1.4323499164425209
53 91 1.2606012456438476
53 92 1.1617425861563306
53 93 1.1335526107697975
53 94 1.1816776436014464
53 95 1.3769165669295382
53 96 1.4021178653186952
53 97 1.4030076931555169
53 98 1.211235443564341
53 99 1.1937652748745948
54 55 1.5249392572564768
54 56 1.4484184448217485
54 57 1.3982179098611727
54 58 1.371125650087761
54 59 1.376874541363657
54 60 1.3315733064003556
54 61 1.1396981880626738
54 62 1.429716612443712
54 63 1.2999406474093964
54 64 1.4298968395296932
54 65 1.3317895171377987
54 66 1.445887628479014
54 67 1.2580757098937334
54 68 1.2359240930840714
54 69 1.0673533058427913
54 70 1.2387158016552882
54 71 1.280936751911716
54 72 1.3167493807168935
54 73 1.3665493908432658
54 74 1.1465518160644232
54 75 1.314402747367814
54 76 1.3524395694444389
54 77 1.3811365755203011
54 78 1.3756817115790592
54 79 1.418632031089048
54 80 1.225555312148312
54 81 1.210521550483708
54 82 1.4045217812860755
54 83 1.3860038960785965
54 84 1.4698422916709155
54 85 1.2814056435125183
54 86 1.4893606562864024
54 87 0.9954222939851405
54 88 1.3992767576558685
54 89 1.094026405996686
54 90 1.3384271574274595
54 91 1.4812575753423043
54 92 1.1130296928837238
54 93 1.3316439313008757
54 94 1.357870316895865
54 95 1.386354832575515
54 96 1.4193657007073315
54 97 1.3952447571252908
54 98 1.3626559355076278
54 99 1.3367804327322357
55 56 1.3839829508803525
55 57 1.2143365083933564
55 58 1.43888551410826
55 59 1.5042160415966466
55 60 1.4498002414471214
55 61 1.4648669948910893
55 62 1.3276528664248626
55 63 1.2897367514711302
55 64 1.4370258391092219
55 65 1.3951065553110475
55 66 1.3691625771319824
55 67 1.53292872378078
55 68 1.4501918789245944
55 69 1.380148423113098
55 70 1.633952353344349
55 71 1.4180359436205003
55 72 1.404985831078787
55 73 1.4976768935413605
55 74 1.4631365097205191
55 75 1.4284210532123398
55 76 1.495677215095986
55 77 1.3587558715902697
55 78 1.0717488668723179
55 79 1.213935185864683
55 80 1.3429659527850488
55 81 1.4011238825769508
55 82 1.3879038380724604
55 83 1.527365949682928
55 84 1.3007879634938189
55 85 1.5651878799484436
55 86 1.2113605117229203
55 87 1.5525248401205445
55 88 1.360571378415716
55 89 1.4732309623026631
55 90 1.466109028670059
55 91 0.6783960349355953
55 92 1.4530864579777454
55 93 1.3653253365614941
55 94 1.4034551628463858
55 95 1.3638534470838455
55 96 1.0271233334697256
55 97 1.5164222288542415
55 98 1.1841545837364083
55 99 1.41971656048029
56 57 1.3635681393114103
56 58 1.2159258340425632
56 59 1.2220618288199494
56 60 1.252508954427371
56 61 1.3397613849863066
56 62 1.2863708235570153
56 63 1.2560018929074277
56 64 1.356622093550288
56 65 1.3498487061929836
56 66 1.3968467936341842
56 67 1.3320847104838442
56 68 1.3221395970830654
56 69 1.4124277687662892
56 70 1.3611108147900863
56 71 1.2886096198775192
56 72 1.3435069356559735
56 73 1.3270600697491375
56 74 1.2940962185877236
56 75 1.2521035487037342
56 76 1.424843493310273
56 77 1.41256855797522
56 78 1.3439179249554445
56 79 1.2799121111629537
56 80 1.3425853765896687
56 81 1.4016719757341214
56 82 1.2043193362886293
56 83 1.342743297449488
56 84 1.1783774780340543
56 85 1.3813341759798923
56 86 1.2346276649533443
56 87 1.4747776209597856
56 88 1.3540195935958872
56 89 1.3704534701568245
56 90 1.4323800831448767
56 91 1.4008983258986076
56 92 1.4864597512521969
56 93 1.3384792605918134
56 94 1.3065204348083401
56 95 1.2705796213152298
56 96 1.3921970607315661
56 97 1.3840460860631005
56 98 1.4018481415871495
56 99 1.221026312350673
57 58 1.3533803617425806
57 59 1.3668301406070416
57 60 1.2627875805599909
57 61 1.2408011730473432
57 62 1.313676875903848
57 63 1.1022428471242172
57 64 1.3756259435171512
57 65 1.2584140959413979
57 66 1.314445997211606
57 67 1.3007942612669607
57 68 1.3701662099783278
57 69 1.3542294347587254
57 70 1.361993932513279
57 71 1.344661104911592
57 72 1.3136892549427828
57 73 1.3115754447189831
57 74 1.2959897490415941
57 75 1.4045291226100987
57 76 1.451675243675817
57 77 1.2811243051056618
57 78 1.3392551292776327
57 79 1.1866016503044832
57 80 1.2057275956514244
57 81 1.2094507767226395
57 82 1.2241729396013483
57 83 1.2920508439811755
57 84 1.3157267964807922
57 85 1.31680361840971
57 86 1.3675805128165281
57 87 1.4214218103951706
57 88 1.2482223787622508
57 89 1.3665254904877941
57 90 1.308367849715345
57 91 1.136453274734961
57 92 1.2606057215159732
57 93 1.3094474182463554
57 94 1.4186604537206822
57 95 1.25358338081008
57 96 1.331652020062181
57 97 1.4360343294628481
57 98 1.1770967174313856
57 99 1.2554048098706911
58 59 1.3869209722666807
58 60 1.3095777692611712
58 61 1.3968751047754047
58 62 1.1317861160603424
58 63 1.4167693788241063
58 64 1.0219704338620095
58 65 1.4835116010763931
58 66 1.1607532746476406
58 67 1.2731456078201493
58 68 1.4058067102319922
58 69 1.3175296181528098
58 70 1.295109971773953
58 71 1.3363854100591155
58 72 1.360434962224431
58 73 1.3246209255087253
58 74 1.3733371297638113
58 75 1.3296154631848922
58 76 1.4120256208361317
58 77 1.464270877087911
58 78 1.4227186636453177
58 79 1.4118104368563322
58 80 1.349442228804441
58 81 1.3648155306583856
58 82 1.3222021658203902
58 83 1.335629748210946
58 84 1.1570763151772379
58 85 1.335139020302233
58 86 1.4060452984301288
58 87 1.356564523437404
58 88 1.2251076959583538
58 89 1.4773787682796107
58 90 1.4967895535874547
58 91 1.4853715258092626
58 92 1.4509363538565898
58 93 1.449843217013473
58 94 1.3534987007905952
58 95 1.3254441803575832
58 96 1.453098204939656
58 97 1.481885870785089
58 98 1.4878897790569123
58 99 1.391382568984999
59 60 1.175030048119477
59 61 1.185109397834175
59 62 1.24538922562317
59 63 1.1394529813322811
59 64 1.2548881292642606
59 65 1.2590639274770072
59 66 1.2639464496470907
59 67 1.1824223173013155
59 68 1.2316763229482115
59 69 1.2651796505420252
59 70 1.1547846621501712
59 71 1.2302364685011782
59 72 1.2462342258436514
59 73 1.0781915275806013
59 74 1.2642608347205244
59 75 1.2818817512792537
59 76 1.3039048789346832
59 77 1.324930195502047
59 78 1.4174196439674833
59 79 1.3040095556340288
59 80 1.199100787608484
59 81 1.2769826389984549
59 82 1.1707566295104137
59 83 1.2170134497682097
59 84 1.2343080592549962
59 85 1.1194129575216158
59 86 1.3309107677165881
59 87 1.317567374910218
59 88 1.1433829677986374
59 89 1.2312584962541155
59 90 1.40344317244933
59 91 1.4354368422886277
59 92 1.3150446594896708
59 93 1.2292512621243104
59 94 1.2233364179525212
59 95 1.2939122091466868
59 96 1.4260277676551625
59 97 1.3232221218459617
59 98 1.3352893162455555
59 99 1.1610538023899575
60 61 1.1642902466393872
60 62 1.180370192176555
60 63 1.120688452613023
60 64 1.2683930199273974
60 65 1.230188239054753
60 66 1.2740787133213214
60 67 1.2027216772419835
60 68 1.2727481259681015
60 69 1.3449095117233556
60 70 1.0710134044679875
60 71 1.153734901679139
60 72 1.2593587940884283
60 73 1.027116806793454
60 74 1.3596923233203886
60 75 1.2494053332514599
60 76 1.2599431675555928
60 77 1.3120593770189535
60 78 1.4900692078065527
60 79 1.1457254976844633
60 80 1.0933903918246934
60 81 1.257746316585511
60 82 1.2689038417872947
60 83 1.2580526267094703
60 84 1.2948950808397173
60 85 1.0274087772263998
60 86 1.3284589694668338
60 87 1.4064666787131772
60 88 1.0603211717513135
60 89 1.3486025047792045
60 90 1.4111947244359504
60 91 1.4517398471904548
60 92 1.3211073429870597
60 93 1.2922479791512274
60 94 1.1985289240944168
60 95 1.3642488886197366
60 96 1.4842070671158258
60 97 1.409061840207073
60 98 1.412033635579667
60 99 1.0608289125942139
61 62 1.2287170933647131
61 63 1.0537141826353842
61 64 1.3585323196256602
61 65 1.1292748258008252
61 66 1.3587926624970954
61 67 1.1178190948444797
61 68 1.0947676737344914
61 69 1.1777675679050863
61 70 0.9179240789161239
61 71 1.184153062058357
61 72 0.9882821340842225
61 73 1.0319906416463727
61 74 1.1098284320968526
61 75 1.3346843366150098
61 76 1.4015984319025407
61 77 1.2431559064081168
61 78 1.4748438674787057
61 79 1.2011838097260237
61 80 0.9037389770396009
61 81 1.0785485757236897
61 82 1.2161258640599952
61 83 1.293859502306227
61 84 1.3468644191012589
61 85 0.9424334746799904
61 86 1.42653561730477
61 87 1.2095336544306194
61 88 1.0566974034795769
61 89 1.1019186115141257
61 90 1.373560853106052
61 91 1.3859081140004288
61 92 1.0193718248040067
61 93 1.2145319408329656
61 94 1.179031742750937
61 95 1.2918731605031306
61 96 1.4498277017567376
61 97 1.244460270178932
61 98 1.3749912061293204
61 99 1.0821487975130455
62 63 1.2075971663529896
62 64 0.9934822204481843
62 65 1.399260411507542
62 66 0.9816277382807589
62 67 1.3172316072363794
62 68 1.3527090347719752
62 69 1.3509101608957823
62 70 1.2239360017158614
62 71 1.3183016134988823
62 72 1.196002211234013
62 73 1.192501388514831
62 74 1.2910063808838437
62 75 1.2810022834636317
62 76 1.442437671225821
62 77 1.2905087555218273
62 78 1.3673851780541333
62 79 1.3325783242421152
62 80 1.103784822053294
62 81 1.2511673894488553
62 82 1.376480745687898
62 83 1.2488717861826577
62 84 1.027293866424948
62 85 1.2065017073394146
62 86 1.3603215062796912
62 87 1.4144842976775345
62 88 1.0822176128996823
62 89 1.3878370281474677
62 90 1.427760322291183
62 91 1.3108797795978426
62 92 1.4015375461401753
62 93 1.3758637488033167
62 94 1.3111296703090705
62 95 1.238189296967124
62 96 1.3268326651613653
62 97 1.4803822211472937
62 98 1.3868729542487104
62 99 1.2506450534210074
63 64 1.3275089355546186
63 65 1.1519479415600546
63 66 1.3738418946891622
63 67 1.3190138962761067
63 68 1.238759659844465
63 69 1.2077747843852384
63 70 1.1952565890636144
63 71 1.338758496356369
63 72 1.1286717926360026
63 73 1.2186193597238906
63 74 1.1559322567280053
63 75 1.2735628071224774
63 76 1.3419564909916322
63 77 1.2882029020467642
63 78 1.3319336934492847
63 79 1.180282352493145
63 80 1.0989707585321522
63 81 1.243979416893875
63 82 1.1535958314890984
63 83 1.281035322756267
63 84 1.3166698786385906
63 85 1.1472816853532977
63 86 1.2929098001342958
63 87 1.3754540049353612
63 88 1.1029730070014556
63 89 1.150024340448031
63 90 1.406633051898465
63 91 1.233386233397619
63 92 1.135800496043635
63 93 1.3049236632420134
63 94 1.1716776210770012
63 95 1.3341741281780866
63 96 1.2883792045233935
63 97 1.403324008059951
63 98 1.267974325081642
63 99 1.1805278000585389
64 65 1.533444319433318
64 66 0.755114075179264
64 67 1.2756836976860733
64 68 1.4413019814490917
64 69 1.4756826474224236
64 70 1.234687971302943
64 71 1.4127314821657984
64 72 1.3412131623754124
64 73 1.2136153154778286
64 74 1.4892172263944112
64 75 1.2788970886054598
64 76 1.4789817190516799
64 77 1.4670171700236856
64 78 1.4331463384730783
64 79 1.5042758226372177
64 80 1.2822871808227525
64 81 1.3936490606268617
64 82 1.350153957883726
64 83 1.2914077675185327
64 84 0.8851732219309951
64 85 1.2351621884817607
64 86 1.353495893636101
64 87 1.4668141793119407
64 88 1.13202619230829
64 89 1.5073788206640237
64 90 1.461116577640871
64 91 1.4699452457562676
64 92 1.4500978119348555
64 93 1.5053512036829806
64 94 1.3663356750735458
64 95 1.2596180903896537
64 96 1.3865872152344187
64 97 1.5249922964777927
64 98 1.4425149923387237
64 99 1.2782733052807655
65 66 1.4389654257593676
65 67 1.3778091984677296
65 68 1.2343415104712143
65 69 1.1410922799193106
65 70 1.224400376081037
65 71 1.3063256464009654
65 72 1.231871515586487
65 73 1.3111553713948856
65 74 1.1200312506767525
65 75 1.3982957426575844
65 76 1.345641692200225
65 77 1.319755324407327
65 78 1.3688525917066408
65 79 1.1862398424061078
65 80 1.1389437691478337
65 81 1.0926555648311735
65 82 1.1758651993030473
65 83 1.4845247840806313
65 84 1.3969062247655568
