100 0
65 89 1.2645456025016708
65 90 1.349944444012914
65 91 0.8274923268133544
65 92 1.340363861658573
65 93 1.3368073291564393
65 94 1.2270695723541885
65 95 1.4948362660737622
65 96 1.4064059377184317
65 97 1.4320877866230255
65 98 1.409991701116121
65 99 1.3132701184731117
66 67 1.4639565928801856
66 68 1.476317749756067
66 69 1.364747994441266
66 70 1.4641521174110208
66 71 1.4897833907386713
66 72 1.4674089547680693
66 73 1.5007626306966844
66 74 1.4362145058846325
66 75 1.437653780105838
66 76 1.4507240679559854
66 77 1.147532602958103
66 78 1.4627286280916294
66 79 1.3914657080511332
66 80 1.089699932864529
66 81 1.3238378937072115
66 82 1.2626621235202378
66 83 1.4170101292282358
66 84 1.3925998851084693
66 85 1.493355016701436
66 86 1.4537731031997125
66 87 1.1866682464133602
66 88 1.29183084956109
66 89 1.361339645096261
66 90 1.131860689184355
66 91 1.434816750486271
66 92 1.416083550557219
66 93 1.4417251528445907
66 94 1.3274042280349432
66 95 1.411986092791631
66 96 1.4486709748992068
66 97 1.122657107252659
66 98 1.0515507932407033
66 99 1.5525755726115413
67 68 1.3297568616376152
67 69 1.3062680998866725
67 70 1.3785679449607025
67 71 1.3421077046974097
67 72 1.3080703995743488
67 73 1.4464341260654683
67 74 1.3451296449152856
67 75 1.3048002075892897
67 76 1.295483469861514
67 77 1.3559972156436682
67 78 1.3168418465014942
67 79 1.4248398024777587
67 80 1.413835301090574
67 81 1.3733073213641194
67 82 1.2770359504669562
67 83 1.4473491795831317
67 84 1.4262222699051403
67 85 1.3049747018083668
67 86 1.347877696669216
67 87 1.3866392545501256
67 88 1.4418148526352506
67 89 1.3292880971019436
67 90 1.3690291048695662
67 91 1.320836522785901
67 92 1.3153710773431366
67 93 1.4118753909722235
67 94 1.2199904948051463
67 95 1.405839578891041
67 96 1.401883409527446
67 97 1.3627781878537206
67 98 1.4348295383794079
67 99 1.376718092087186
68 69 1.2720660439861986
68 70 1.3157591212938853
68 71 1.224703716048803
68 72 1.3180418849166726
68 73 1.3612619298085347
68 74 1.3486969773760533
68 75 1.2729849586434685
68 76 1.2175775448119501
68 77 1.462838517681611
68 78 1.1903513618212092
68 79 1.4059248104247948
68 80 1.4476330650488975
68 81 1.4267026255825734
68 82 1.3195565060398584
68 83 1.2716159186011469
68 84 1.2718464002525103
68 85 1.2892548595384328
68 86 1.2709004992868833
68 87 1.452603143692077
68 88 1.377714335276387
68 89 1.335070001308358
68 90 1.4885080630621768
68 91 1.3510782953022775
68 92 1.2556487125350184
68 93 1.3381299552657309
68 94 1.410441233334036
68 95 1.300326309145092
68 96 1.1797613052055882
68 97 1.3717659309491597
68 98 1.3808039855193575
68 99 1.3744626484325446
69 70 1.3159402511694949
69 71 1.2674041875630162
69 72 1.388257227116243
69 73 1.283534543420858
69 74 1.2950415347211068
69 75 1.313623727322101
69 76 1.2606914597885284
69 77 1.343611058448184
69 78 1.3487067095377607
69 79 1.3629927644739095
69 80 1.4321167260604317
69 81 1.3127204559423509
69 82 1.3154036140236045
69 83 1.1688653128353088
69 84 1.2485830639280056
69 85 1.2198356251491824
69 86 1.2695874614343112
69 87 1.3259382607055685
69 88 1.3549190860002251
69 89 1.26646837031278
69 90 1.365955791561274
69 91 1.3324810674981897
69 92 1.1474723080659905
69 93 1.283941770661846
69 94 1.365086658716797
69 95 1.190331196363119
69 96 1.003830686072576
69 97 1.3261231271236404
69 98 1.329949580470309
69 99 1.314306943843728
70 71 0.8894951418374314
70 72 1.4122149122904428
70 73 1.2025489869309696
70 74 1.2360177121291118
70 75 1.3666943897676962
70 76 1.1548459650925946
70 77 1.3385429082170395
70 78 1.3023161097598133
70 79 1.140480411439467
70 80 1.40083386674146
70 81 1.085900086780291
70 82 1.4142993891334168
70 83 1.1836709863338133
70 84 1.2875137019882812
70 85 1.079585220310201
70 86 0.8654695279148894
70 87 1.3860900545488428
70 88 1.3739374145518202
70 89 1.270609590167046
70 90 1.3784354610453147
70 91 1.312747320240813
70 92 1.1158337446472464
70 93 0.975358101852145
70 94 1.154428854213311
70 95 1.2556514500601565
70 96 1.160601830630033
70 97 1.489670667861849
70 98 1.429432822898062
70 99 1.1070378829907828
71 72 1.301419673438679
71 73 1.2623575738607078
71 74 1.3064017630860179
71 75 1.3053006060596428
71 76 1.1881581897025937
71 77 1.3672152151110983
71 78 1.2651461205851855
71 79 1.1214888853942242
71 80 1.4198208526786638
71 81 1.1599841999752267
71 82 1.2990660476822071
71 83 1.1198336306129515
71 84 1.2688712811923435
71 85 1.1113606726150576
71 86 0.725149790025114
71 87 1.4250226858323214
71 88 1.2672781521139054
71 89 1.2932557688441138
71 90 1.3859923323131793
71 91 1.2974166676320897
71 92 1.1167657970992784
71 93 0.8403248148652626
71 94 1.1414739231875934
71 95 1.2580827264950345
71 96 1.1698547733252738
71 97 1.4548048780721408
71 98 1.452367738544411
71 99 1.0319648078379335
72 73 1.427661281041373
72 74 1.250009473362953
72 75 1.2589220867813573
72 76 1.2154240360243476
72 77 1.4526058466394935
72 78 1.1884836238002088
72 79 1.2970508846135456
72 80 1.4567246874119821
72 81 1.3765341409327718
72 82 1.399279663797201
72 83 1.3167154370739471
72 84 1.3769707071818647
72 85 1.1295262091302187
72 86 1.2861052765840986
72 87 1.3515416959505593
72 88 1.4819763073522434
72 89 1.3612450726716534
72 90 1.3591050695417688
72 91 1.359530960777119
72 92 1.3767012522641868
72 93 1.367729073924094
72 94 1.3168783814771592
72 95 1.4447065040904126
72 96 1.3753076754130162
72 97 1.5105856106976976
72 98 1.510136473183738
72 99 1.222041303685136
73 74 1.3840902067171565
73 75 1.283823581598267
73 76 1.271537534049872
73 77 1.3415428352291812
73 78 1.3722139329925493
73 79 1.2386793188082086
73 80 1.5414605531466408
73 81 1.2398795328733283
73 82 1.324495955495082
73 83 1.0994805790510154
73 84 1.3859391493315767
73 85 1.3191787934332053
73 86 1.215591600985963
73 87 1.3468121504364088
73 88 1.3152254370469196
73 89 1.3028509791581253
73 90 1.3869565815320866
73 91 1.3505528570397278
73 92 1.2968460075781356
73 93 1.2193500491879137
73 94 1.4864067477794567
73 95 1.2750597217842148
73 96 1.1903481680208123
73 97 1.418837170252967
73 98 1.4906259025560693
73 99 1.2569979263966489
74 75 1.447374036957957
74 76 1.2595247407329915
74 77 1.331036165994041
74 78 1.3195988236306446
74 79 1.3263071031264482
74 80 1.2549178515857735
74 81 1.1921104602051387
74 82 1.2904308423777866
74 83 1.3621295911893314
74 84 1.3387953640996162
74 85 1.2562968211178915
74 86 1.2405192738080708
74 87 1.3264243932903677
74 88 1.398354741352846
74 89 1.311697103055897
74 90 1.2577362255481952
74 91 1.076601283232002
74 92 1.2422604081071507
74 93 1.2686066744830555
74 94 1.2347264554449677
74 95 1.495381614499602
74 96 1.3104335329128753
74 97 1.3622208751472722
74 98 1.3262848274698766
74 99 1.2761334323741695
75 76 1.302306108385088
75 77 1.4107870675917102
75 78 1.1212228607405716
75 79 1.4039646717889578
75 80 1.5393054484222057
75 81 1.37594050874045
75 82 1.349966100794223
75 83 1.3648286987842155
75 84 1.4047503427022685
75 85 1.2536270509880014
75 86 1.303232908820308
75 87 1.3786633913209043
75 88 1.3364705233523455
75 89 1.4205620028461192
75 90 1.4367632540839574
75 91 1.4511662062896828
75 92 1.2271723626515407
75 93 1.4138918583913025
75 94 1.3540020423195311
75 95 1.268955402055449
75 96 1.1898697727259366
75 97 1.5289290618691256
75 98 1.5402371302790714
75 99 1.2694212229653898
76 77 1.3792664919164308
76 78 1.2211419077416337
76 79 1.2583116694472893
76 80 1.3904911647638818
76 81 1.2688899885690357
76 82 1.3125966529756248
76 83 1.2375139303410647
76 84 1.262867979834976
76 85 1.1521810719722858
76 86 1.1756422033014897
76 87 1.2929566099696699
76 88 1.359326938578283
76 89 1.227363853198246
76 90 1.3439038110703723
76 91 1.2294470955726584
76 92 1.2630991434200882
76 93 1.2647720809293932
76 94 1.2481848927378907
76 95 1.3745725593267828
76 96 1.248735281312179
76 97 1.4394656463107385
76 98 1.403209253645397
76 99 1.1541790411621944
77 78 1.3832667352210397
77 79 1.3753940834778782
77 80 1.2271681420303984
77 81 1.3275492472808739
77 82 1.3024399410541532
77 83 1.3505860849351685
77 84 1.3555817949716034
77 85 1.3977993988508373
77 86 1.4281723609703119
77 87 1.2050123230092054
77 88 1.365776733452997
77 89 1.31207677688796
77 90 1.0972685494409176
77 91 1.3492735891047634
77 92 1.3213306217080203
77 93 1.360246336567847
77 94 1.323688431803564
77 95 1.2545107714212709
77 96 1.4037680536642367
77 97 1.099135550722447
77 98 1.121964374643033
77 99 1.4614242465732674
78 79 1.3983832048381057
78 80 1.3146998717386569
78 81 1.3398474017824602
78 82 1.375289176332356
78 83 1.317136436099184
78 84 1.373173832048868
78 85 1.2140255611777644
78 86 1.3067885571266764
78 87 1.3845925000196653
78 88 1.4651555445642583
78 89 1.4072384729372829
78 90 1.4115683110163715
78 91 1.3907278357212662
78 92 1.3290369516635163
78 93 1.327935909059721
78 94 1.1673152945070973
78 95 1.41399273170218
78 96 1.3127982790972395
78 97 1.4471205023441678
78 98 1.4321884994333725
78 99 1.268958537913696
79 80 1.3591846483536927
79 81 1.1393366454745146
79 82 1.3612824903718974
79 83 1.3356470277679555
79 84 1.26835572211186
79 85 1.3352660577304345
79 86 1.0912698087872048
79 87 1.2708481271535355
79 88 1.327514375112609
79 89 1.2801940655418587
79 90 1.2928797758077548
79 91 1.3593938298379684
79 92 1.418683307699011
79 93 1.09795103063102
79 94 1.2536233217002828
79 95 1.4589537113471922
79 96 1.4091770999865096
79 97 1.4415780033102887
79 98 1.4223949905450866
79 99 1.061264618420762
80 81 1.317580929389725
80 82 1.2474061860649404
80 83 1.4151675183996595
80 84 1.307744434976363
80 85 1.466825766371936
80 86 1.3503196179177288
80 87 1.2787221709922953
80 88 1.3734281090091145
80 89 1.2465223853998961
80 90 1.1874481975801074
80 91 1.2778075065583978
80 92 1.4626569832007859
80 93 1.4286948181723156
80 94 1.3375170674935577
80 95 1.5312449963215855
80 96 1.544862215485523
80 97 0.8694153360626551
80 98 0.7353856408898458
80 99 1.455095767799036
81 82 1.3631271922014403
81 83 1.2477996265502194
81 84 1.2655161594605653
81 85 1.2012294069586442
81 86 1.0794016681403142
81 87 1.1254049158024124
81 88 1.459533111880487
81 89 1.366605727359828
81 90 1.1593569259188286
81 91 1.201220989634002
81 92 1.156086858393594
81 93 1.0736392384432998
81 94 1.2749000336637837
81 95 1.4380713118633741
81 96 1.1997529105658642
81 97 1.4535876610596445
81 98 1.3916855674500983
81 99 1.1229088544818466
82 83 1.3258897726004142
82 84 1.2362334678051647
82 85 1.367149814925321
82 86 1.347797845904599
82 87 1.238315382568135
82 88 1.176979234609936
82 89 1.19450985528881
82 90 1.2052435792697287
82 91 1.3003733146475707
82 92 1.3108787218499667
82 93 1.3235703679812034
82 94 1.3514710290231733
82 95 1.4374072130202313
82 96 1.323539985661639
82 97 1.0824081603803501
82 98 1.174288109956054
82 99 1.4005108927288068
83 84 1.391613548203282
83 85 1.215990408829833
83 86 1.1958199867241088
83 87 1.3446056540686162
83 88 1.3514578131179233
83 89 1.3632996273339653
83 90 1.3275820661804172
83 91 1.3361282400726102
83 92 1.2489287866264585
83 93 1.1698727807541525
83 94 1.3934484543670038
83 95 1.2093074140501787
83 96 1.0909243922887673
83 97 1.4059411893896925
83 98 1.4173405526669258
83 99 1.1615222790190822
84 85 1.3988129094150796
84 86 1.2464179695779771
84 87 1.2851655587190969
84 88 1.3131330165562058
84 89 1.2861464774798486
84 90 1.3054141991143025
84 91 1.3298198111237858
84 92 1.3749387135335256
84 93 1.3150602905350928
84 94 1.3696174574379258
84 95 1.4453584698978261
84 96 1.3326877671023323
84 97 1.3533579354021559
84 98 1.2511398472831463
84 99 1.3122808178817085
85 86 1.1072083555615317
85 87 1.3353509053871302
85 88 1.5044857517285708
85 89 1.3221148188862477
85 90 1.4156732642885845
85 91 1.306903630499314
85 92 0.9777800737502453
85 93 1.2579482841159124
85 94 1.1020219617203633
85 95 1.2631410665123914
85 96 1.0855891157884863
85 97 1.4927172718936519
85 98 1.4369602476337429
85 99 1.162127167899969
86 87 1.3423261211345487
86 88 1.361773645030275
86 89 1.2466002004519596
86 90 1.375589166253291
86 91 1.3055209480817016
86 92 1.1109055447450846
86 93 0.8316651390133915
86 94 1.1601886251445666
86 95 1.2425425008960422
86 96 1.1572556484788374
86 97 1.4273210778657772
86 98 1.4386771869057016
86 99 1.0724046489965824
87 88 1.4220369220786988
87 89 1.380698078946864
87 90 0.7558135189811408
87 91 1.4174362467609247
87 92 1.3959154504299442
87 93 1.3724943809799517
87 94 1.32938998410432
87 95 1.397583143918815
87 96 1.3467065060203771
87 97 1.3073780077123036
87 98 1.2776497110353469
87 99 1.345954288147748
88 89 1.3043323908479165
88 90 1.3841823842446566
88 91 1.420956841638964
88 92 1.3958014417055602
88 93 1.26967924498468
88 94 1.4927584414162858
88 95 1.3957057042452148
88 96 1.3423989993424315
88 97 1.284670484732137
88 98 1.3730637129526009
88 99 1.3484489423281525
89 90 1.3377451676087058
89 91 1.228892896744484
89 92 1.3049676438565823
89 93 1.265666672807475
89 94 1.3650418874362553
89 95 1.302827679735857
89 96 1.195305331984283
89 97 1.1429122011205366
89 98 1.1655133134870646
89 99 1.4161100582631276
90 91 1.3086866482227866
90 92 1.3900642241018717
90 93 1.3606212597562282
90 94 1.3039267947048199
90 95 1.483842232214858
90 96 1.4534110830137563
90 97 1.213627711907193
90 98 1.1617947214126172
90 99 1.370059226026395
91 92 1.2688276368801872
91 93 1.3140269926363628
91 94 1.3231401473371918
91 95 1.4922019513828353
91 96 1.3581285649457426
91 97 1.3300369189020118
91 98 1.2858360214956
91 99 1.2765559150570864
92 93 1.1851928298052958
92 94 1.2278568544383677
92 95 1.2049496485729025
92 96 1.0192830471070098
92 97 1.3837956716076936
92 98 1.377080536271242
92 99 1.3150369194727112
93 94 1.3132339361821368
93 95 1.3453079159174965
93 96 1.2159477124810145
93 97 1.4923321514181087
93 98 1.5201099405839393
93 99 1.1256640504409814
94 95 1.3731473895961401
94 96 1.3895511232811442
94 97 1.4036543673342579
94 98 1.4195699781660287
94 99 1.2137309230314355
95 96 0.985145845799435
95 97 1.3656758189552243
95 98 1.4225887030674513
95 99 1.3887768840516315
96 97 1.4578492310496058
96 98 1.4380907807558074
96 99 1.2767379146220368
97 98 0.7184309975623443
97 99 1.5733621493967012
98 99 1.5638608148413382
