90 0
51 71 1.243165729681779
51 72 1.33203886464364
51 73 1.1047336125510776
51 74 1.4304703110272585
51 75 1.1033004170113299
51 76 1.1793603842117206
51 77 1.3942207508410642
51 78 1.0808249605748195
51 79 1.137338760345722
51 80 1.3734434918730887
51 81 1.3013962031384332
51 82 1.163884903496277
51 83 1.2531985969533836
51 84 1.1831548171587352
51 85 1.4312947137386562
51 86 1.3230337583169944
51 87 1.2702107741157305
51 88 1.2784534475589846
51 89 1.3167450587117935
52 53 1.3642023299851118
52 54 1.2595495285568474
52 55 1.3121387433678064
52 56 1.1895602332346382
52 57 1.1977493904211565
52 58 1.2918546388647953
52 59 1.363751799542987
52 60 1.1352709827431655
52 61 1.315686984349179
52 62 1.3484443228062328
52 63 1.102615679969919
52 64 1.378068545477021
52 65 1.1839179453763014
52 66 1.1599335044237373
52 67 1.345841622411188
52 68 1.2266883290016701
52 69 1.2792212391299151
52 70 1.422735306186748
52 71 1.2732442097304828
52 72 1.2659815890367696
52 73 1.1958241648251668
52 74 1.3145630959955692
52 75 1.2796547338329904
52 76 1.2381251206050186
52 77 1.1007714961963788
52 78 1.251838134973891
52 79 1.3557874863929118
52 80 1.325527568701757
52 81 1.400280377116559
52 82 1.060181360473918
52 83 1.2213236173808413
52 84 1.2912820337270474
52 85 1.2680601141785213
52 86 1.2684160007885608
52 87 1.2637791381479142
52 88 1.1019946133913354
52 89 1.3234726035344975
53 54 1.2488516816113735
53 55 1.5301145476064153
53 56 1.4055527193994706
53 57 1.2379994427529035
53 58 1.42352091197955
53 59 1.3432681666323367
53 60 1.2313222615416803
53 61 1.414051059463522
53 62 1.4354904449846657
53 63 1.403637417897209
53 64 1.3476843658399211
53 65 1.400431874636975
53 66 1.2606594976439962
53 67 1.0152733607589934
53 68 1.16002666027512
53 69 1.2657012774911758
53 70 1.4087879793394558
53 71 1.4285601126699232
53 72 1.4436623322321176
53 73 1.1113445305652514
53 74 1.4306483616519567
53 75 1.328278900598703
53 76 1.3215301113431515
53 77 1.4692910871979137
53 78 1.2616926876334753
53 79 1.3060354575311683
53 80 1.4821429956364167
53 81 1.4484829330985811
53 82 1.3137249577472625
53 83 1.3934265041806544
53 84 1.3100754536567976
53 85 1.3921520730199215
53 86 1.435290044606106
53 87 1.2513995254769972
53 88 1.4322004619872193
53 89 1.5073228991489522
54 55 1.401331564422594
54 56 1.1816096684653064
54 57 1.161120264494994
54 58 1.2486068839806461
54 59 1.1451823932031617
54 60 1.237135730872633
54 61 1.208394224334634
54 62 1.3743602264275605
54 63 1.237242766761534
54 64 1.3298427110230586
54 65 1.2288925222363292
54 66 1.1687784185448042
54 67 1.3362891634743728
54 68 1.18114695985487
54 69 1.35589229072982
54 70 1.1810339327953414
54 71 1.1254247228540375
54 72 1.3194825984299723
54 73 1.1645173945053355
54 74 1.2646080653179537
54 75 1.221666124413412
54 76 1.185360142155113
54 77 1.384857987595103
54 78 1.1646869220746556
54 79 1.0473328677564957
54 80 1.2257365151916542
54 81 1.239565525542117
54 82 1.2651054818525695
54 83 1.21577971713949
54 84 1.220175902366157
54 85 1.3385059273779032
54 86 1.25400252383126
54 87 1.2551655534643087
54 88 1.1200040773186115
54 89 1.282889410971575
55 56 1.3153710773431366
55 57 1.2778932332491062
55 58 1.452613046850003
55 59 1.4252515221166764
55 60 1.3119510677276802
55 61 1.2871569675013976
55 62 1.4257090306026516
55 63 1.4751345277808645
55 64 1.3836540273756044
55 65 1.3176979951732877
55 66 1.3918391203580134
55 67 1.5083553887297774
55 68 1.327978434630945
55 69 1.3766034946963546
55 70 1.3919716003732006
55 71 1.2806565449920884
55 72 1.3474946363877347
55 73 1.347877696669216
55 74 1.3171859009593028
55 75 1.2479917866660366
55 76 1.3494791857629125
55 77 1.3399932635379463
55 78 1.3460163967338303
55 79 1.3510329740632372
55 80 1.3373417016169835
55 81 1.361731328683479
55 82 1.286221303362682
55 83 1.2724374888614527
55 84 1.3338775856969194
55 85 1.3670280926541107
55 86 1.2988478168536215
55 87 1.4592692336841524
55 88 1.2654670411523958
55 89 1.2847610961148048
56 57 1.2584679709298483
56 58 1.2279282028827034
56 59 1.293952783866976
56 60 1.205406319747347
56 61 1.2076849235327802
56 62 1.4561560153252042
56 63 1.1412876422697797
56 64 1.386409551864973
56 65 1.2168310699705127
56 66 1.107026644235277
56 67 1.3550725727727928
56 68 1.3006907060191806
56 69 1.4273855529220556
56 70 1.3580578168273454
56 71 1.0996747626519237
56 72 1.4178014199876026
56 73 1.1109055447450846
56 74 1.3082321974749613
56 75 1.1877500177795952
56 76 1.3752805677450681
56 77 1.2657610253453422
56 78 1.3690139764183848
56 79 1.1687643692233085
56 80 1.304574683186675
56 81 1.3447873219934374
56 82 1.2067527229140624
56 83 1.2508216708338091
56 84 1.2727347453084379
56 85 1.3798708295609996
56 86 1.237179671638126
56 87 1.2817924446015034
56 88 1.1519618260393318
56 89 1.3253761639816255
57 58 1.3542800453429469
57 59 1.4581216047539949
57 60 1.261166990018637
57 61 1.2474340244715298
57 62 1.4404692412924363
57 63 1.2764132588371406
57 64 1.2322460632668468
57 65 1.2089913644366084
57 66 1.219858294161325
57 67 1.2792660816913992
57 68 1.265805092813327
57 69 1.4790198149847023
57 70 1.3042328359274236
57 71 1.1892404982945035
57 72 1.4380753268726307
57 73 1.2271711079801446
57 74 1.3717719808496116
57 75 1.0941520200261112
57 76 1.2142343356647936
57 77 1.2675912690745077
57 78 1.3042591504403924
57 79 1.2979183707316755
57 80 1.2908544228135197
57 81 1.424126522306081
57 82 1.238982918286428
57 83 1.2366986295311502
57 84 1.3169971492093278
57 85 1.3623042816603161
57 86 1.5008416289569326
57 87 1.3755716282944905
57 88 1.2294529998563948
57 89 1.3396306506463287
58 59 1.3355426640694827
58 60 1.4230670386779671
58 61 1.3273788253743046
58 62 1.422994141114269
58 63 1.2842721330491549
58 64 1.3653230716909677
58 65 1.253342638068164
58 66 1.3547782304810292
58 67 1.3269605006256797
58 68 1.248966168681128
58 69 1.5679564646274904
58 70 1.4737238886777326
58 71 1.1828075838733396
58 72 1.3716130901336627
58 73 1.2736741135343586
58 74 1.3193238741800166
58 75 1.2947744140269912
58 76 1.2616590745601506
58 77 1.3732610995668617
58 78 1.2579232809461667
58 79 1.3746544568637133
58 80 1.195757475171887
58 81 1.4005649011303982
58 82 1.2722236737755446
58 83 1.2698347046457201
58 84 1.1350998559516456
58 85 1.4340836501932457
58 86 1.4135597074664712
58 87 1.324197782959209
58 88 1.2758859637147322
58 89 1.2984621361599642
59 60 1.2773910588774302
59 61 1.266240135301487
59 62 1.4378259066029386
59 63 1.3335727494826302
59 64 1.349107671607551
59 65 1.3415812707714994
59 66 1.1851647680437227
59 67 1.2954552969979793
59 68 1.1625889164036396
59 69 1.2112727847635274
59 70 1.3489876409026382
59 71 1.2194189893869825
59 72 1.13830780876232
59 73 1.2050761756212358
59 74 1.4188449318723566
59 75 1.331638930065505
59 76 1.3384268199148732
59 77 1.4424706529091484
59 78 1.182317323546578
59 79 1.1755544111508567
59 80 1.315883361050749
59 81 1.3306182819730636
59 82 1.301018081998832
59 83 1.3268610062245185
59 84 1.2722877437681372
59 85 1.4107051550078424
59 86 1.1139531015784911
59 87 1.2705522224410497
59 88 1.2618989188110437
59 89 1.2857852251021462
60 61 1.224669251489988
60 62 1.4565022408787196
60 63 1.2682039954439446
60 64 1.4126695514015024
60 65 1.174078763443437
60 66 1.1209765226730255
60 67 1.1240085185699586
60 68 1.0720251748187648
60 69 1.2063043144667804
60 70 1.6054425170786097
60 71 1.2678434852209166
60 72 1.248924000101216
60 73 0.9408398830456219
60 74 1.3975137294068698
60 75 1.2440961083283641
60 76 1.2756910956058665
60 77 1.2279339790353843
60 78 1.2556883448533283
60 79 1.1983835620772663
60 80 1.3013374288306676
60 81 1.4262782905230909
60 82 1.139813016166614
60 83 1.2619930290925152
60 84 1.1967799932269574
60 85 1.2889374692310285
60 86 1.224310637700126
60 87 1.2193216528186221
60 88 1.203388740434663
60 89 1.3730579672436507
61 62 1.4061282010884206
61 63 1.2828279124855233
61 64 1.337239467168107
61 65 1.3029459617194838
61 66 1.135860576762191
61 67 1.4009373133511802
61 68 1.1973384250957042
61 69 1.3513658262174169
61 70 1.358348144059839
61 71 1.216735693400042
61 72 1.1456086050540801
61 73 1.1322629089761491
61 74 1.3295389204328254
61 75 1.236208939916032
61 76 1.2433425660292523
61 77 1.4350951075000675
61 78 1.2723329522572073
61 79 1.2233189616725864
61 80 1.2044086931903075
61 81 1.4270174223682484
61 82 1.2263139872692537
61 83 1.1912456743853048
61 84 1.2423795870287704
61 85 1.3214848353168438
61 86 1.2129454525760281
61 87 1.2080164243003488
61 88 1.1645763779476983
61 89 1.3325027635493574
62 63 1.3868553570643478
62 64 1.4324207518175653
62 65 1.2888136594936654
62 66 1.405955942812036
62 67 1.466047816924263
62 68 1.4349211841302152
62 69 1.3074518008925373
62 70 1.398614208499078
62 71 1.4558191244834369
62 72 1.2439304008983112
62 73 1.3751101253168714
62 74 1.5031117635401121
62 75 1.4434445761701455
62 76 1.3094958473006415
62 77 1.5220897512476739
62 78 1.3596192746884737
62 79 1.41287800307439
62 80 1.3676537638264021
62 81 1.5202265531563008
62 82 1.3748786522010263
62 83 1.2820716503829797
62 84 1.3517821147700955
62 85 1.1637955979635908
62 86 1.3467351432188859
62 87 1.3965767073679343
62 88 1.3498477911312372
62 89 1.473412087059037
63 64 1.3746848284760906
63 65 1.2381644788692743
63 66 1.073365931011765
63 67 1.372046179296109
63 68 1.2961320147861175
63 69 1.3868889383361478
63 70 1.4081391630656959
63 71 1.285899032405108
63 72 1.3116618983446724
63 73 1.1841947627807767
63 74 1.3511201934841692
63 75 1.2243524312272636
63 76 1.2828575109789704
63 77 1.2818581614050428
63 78 1.3400447816006742
63 79 1.3224225252549544
63 80 1.4507720632879861
63 81 1.481748348841863
63 82 1.1930069358487605
63 83 1.2704820288099727
63 84 1.1493481065166102
63 85 1.3502961834565699
63 86 1.2567028731475196
63 87 1.215289732908709
63 88 1.232835222546148
63 89 1.3759033752526348
64 65 1.3654536882554775
64 66 1.4484381588008872
64 67 1.3246425828786241
64 68 1.3502316441202127
64 69 1.2968561641057437
64 70 1.2341406900872829
64 71 1.3802607709643981
64 72 1.3667165638872656
64 73 1.365238186147452
64 74 1.409331471342322
64 75 1.162920793867014
64 76 1.3753569403870909
64 77 1.3402636667932055
64 78 1.3704300585997187
64 79 1.340943831614441
64 80 1.4152047011836757
64 81 1.4352602552833134
64 82 1.470424488891694
64 83 1.285134199695209
64 84 1.3335099782864672
64 85 1.314702709912177
64 86 1.4279632108766953
64 87 1.4340684608040861
64 88 1.3525767558223922
64 89 1.4029427200208753
65 66 1.2867785488246293
65 67 1.3321288690444721
65 68 1.2041965241045904
65 69 1.2788241449501505
65 70 1.4434710704995417
65 71 1.2343415104712143
65 72 1.349369774674179
65 73 1.2994821908704353
65 74 1.3080579971535045
65 75 1.1892987522888883
65 76 1.0658265946938412
65 77 1.3265928247423286
65 78 1.2937952062795113
65 79 1.2438409619566264
65 80 1.0490811230702544
65 81 1.3051437405552138
65 82 1.2030698079921922
65 83 1.2533323223667807
65 84 1.274972197183597
65 85 1.2683348412371978
65 86 1.220388244138932
65 87 1.3032870386470878
65 88 1.0694479674951674
65 89 1.2685406772798815
66 67 1.1856724704897523
66 68 1.0391476112835563
66 69 1.321481599733546
66 70 1.2779905027754583
66 71 1.1831210444803733
66 72 1.242698658702962
66 73 0.9548395901253857
66 74 1.3896327314512489
66 75 1.1618188300666918
66 76 1.2248628816980556
66 77 1.3465989375025116
66 78 1.2891158244877834
66 79 1.2089021603294083
66 80 1.3118850556298054
66 81 1.4074925205676534
66 82 1.0090075752164422
66 83 1.2004145644631783
66 84 1.0722505068416244
66 85 1.3568096531792149
66 86 1.189566351931389
66 87 1.1967643338597787
66 88 1.1669718730886933
66 89 1.3500692491227129
67 68 1.1541272395219684
67 69 1.2257014138919238
67 70 1.4047623932144455
67 71 1.392818972642992
67 72 1.3526140880451856
67 73 1.0431478893243433
67 74 1.4398920261766377
67 75 1.2670170706798212
67 76 1.3453429163203903
67 77 1.4055637280378066
67 78 1.2549728279216654
67 79 1.362064662940497
67 80 1.4308886264985698
67 81 1.3865670446262068
67 82 1.2549449170688278
67 83 1.4163117839503099
67 84 1.1273959401040239
67 85 1.3433959322469997
67 86 1.3808789278297469
67 87 1.260509385857798
67 88 1.4516667178047533
67 89 1.3855068789846403
68 69 1.2774879826720023
68 70 1.4257439077713634
68 71 1.1958696194833274
68 72 1.2946847502557604
68 73 0.9526077012791441
68 74 1.42856932337076
68 75 1.1762727912079194
68 76 1.1339618872754995
68 77 1.3244222323884567
68 78 0.9424491835689628
68 79 1.1751710238213036
68 80 1.3109717058447652
68 81 1.3401663021195835
68 82 1.079594391752144
68 83 1.2181150577209592
68 84 0.9771996564569594
68 85 1.3889367263720287
68 86 1.2548824621907522
68 87 1.199148353123487
68 88 1.2356922415294584
68 89 1.3291548736088452
69 70 1.4036086690133063
69 71 1.4117011563638977
69 72 1.222694002547189
69 73 1.3208369152753927
69 74 1.484615818887975
69 75 1.2961340897965898
69 76 1.4189225617103878
69 77 1.3638586364737304
69 78 1.263224669665972
69 79 1.3019909226389703
69 80 1.441081717215476
69 81 1.399531618847725
69 82 1.250965044597987
69 83 1.3485466551641407
69 84 1.236458919818772
69 85 1.1302826410562004
69 86 1.2009135172548837
69 87 1.3564577991679587
69 88 1.2843666046882067
69 89 1.3253956230464108
70 71 1.367173988634601
70 72 1.4392699505937963
70 73 1.4390253441123186
70 74 1.4154086256701877
70 75 1.3362793924663288
70 76 1.3115034161741894
70 77 1.4047657137842426
70 78 1.3173621802279056
70 79 1.2986406382708593
70 80 1.3833483501089607
70 81 1.3877545863792657
70 82 1.4546465740366228
70 83 1.2885549996174348
70 84 1.3519940967346011
70 85 1.408904758998656
70 86 1.3626107513326073
70 87 1.4242306677212697
70 88 1.3262656869313647
70 89 1.4079619756699662
71 72 1.3326070061737925
71 73 1.2098127192362111
71 74 1.288655636203124
71 75 1.157502784162206
71 76 1.2613563548552147
71 77 1.385522913521925
71 78 1.1987361923971724
71 79 1.1864217244676276
71 80 1.2028044758171923
71 81 1.3861797062321282
71 82 1.144375804433307
71 83 1.1970498486925296
71 84 1.2657024544354554
71 85 1.471691822177957
71 86 1.3174611682229487
71 87 1.279597992622994
71 88 1.2180489118533908
71 89 1.2660384589287506
72 73 1.2112166255472323
72 74 1.5478650428716516
72 75 1.1888174807472827
72 76 1.3288525802486884
72 77 1.4120314601099777
72 78 1.391097380941767
72 79 1.3284218199545772
72 80 1.436441766291996
72 81 1.4282233396398696
72 82 1.3023785325378372
72 83 1.2772531007301997
72 84 1.3105336299640011
72 85 1.2909829976016858
72 86 1.1566596846321742
72 87 1.4205521139562833
72 88 1.2345981359633555
72 89 1.3223809594693885
73 74 1.3653151853489134
73 75 1.2272778424330792
73 76 1.2527664661876166
73 77 1.2704027001325908
73 78 1.1948288545418007
73 79 1.1841747526736042
73 80 1.3129494269633666
73 81 1.4102915213327945
73 82 1.042491873132727
73 83 1.253512485983832
73 84 1.0229737508250527
73 85 1.3432051659713455
73 86 1.2298334038362093
73 87 1.173957111670328
73 88 1.247290998257155
73 89 1.3439183410680569
74 75 1.3975087259719972
74 76 1.3651185241062314
74 77 1.3908220052819593
74 78 1.4424457494602068
74 79 1.3247286836694547
74 80 1.2671837153723888
74 81 1.0884031569367165
74 82 1.3661452733752708
74 83 1.4248973168214287
74 84 1.3786904905286683
74 85 1.393829697798852
74 86 1.389393781309555
74 87 1.3028379384104174
74 88 1.3331885800450962
74 89 1.3409200383614035
75 76 1.256026706922799
75 77 1.312275091376409
75 78 1.3702332792780232
75 79 1.236102156277872
75 80 1.4501109455727292
75 81 1.4176428170963435
75 82 1.3389723067576955
75 83 1.1394378578797801
75 84 1.1633376348950655
75 85 1.3136688215537469
75 86 1.232177605431682
75 87 1.4228393185056127
75 88 1.1997532176015693
75 89 1.347955925793415
76 77 1.3196725601841133
76 78 1.1783230420213282
76 79 1.2455199841560258
76 80 1.1572863140277851
76 81 1.3504827457689386
76 82 1.2041300026162611
76 83 1.2228793524395487
76 84 1.3114859906042797
76 85 1.3818129773618748
76 86 1.3158614771404034
76 87 1.2377395845347081
76 88 1.0681557538851867
76 89 1.3062368931829924
77 78 1.34512723035868
77 79 1.4159737072801721
77 80 1.3956412141637227
77 81 1.3359311776600185
77 82 1.2562302660920945
77 83 1.390153061582621
77 84 1.3704996205269544
77 85 1.328998737069819
77 86 1.2953309646899636
77 87 1.3793037557040764
77 88 1.223920093484645
77 89 1.40797698508558
78 79 1.2310804824354986
78 80 1.3346096684276767
78 81 1.300751805934103
78 82 1.2153504444640562
78 83 1.261294584806105
78 84 1.2188169792706343
78 85 1.3952913121680397
78 86 1.3005920360695198
78 87 1.2529103401467836
78 88 1.2920792572132034
78 89 1.3347256902363605
79 80 1.2668305173094951
79 81 1.3129308636891484
79 82 1.1720743238696163
79 83 1.2463326944843944
79 84 1.329800409498084
79 85 1.4092277346880504
79 86 1.2742161348434426
79 87 1.3284470414806537
79 88 1.2100022113703313
79 89 1.2883746672819263
80 81 1.2348416866931544
80 82 1.2158772273493785
80 83 1.3136884947563674
80 84 1.347230652674104
80 85 1.4127222831913462
80 86 1.3790772207741453
80 87 1.3451742305487644
80 88 1.2612293878849785
80 89 1.28831554363422
81 82 1.4355064268368014
81 83 1.4618074126248863
81 84 1.416077818753534
81 85 1.4272772227203072
81 86 1.3404411808630368
81 87 1.3905664400739581
81 88 1.3105868210595297
81 89 1.2625568803676666
82 83 1.2501539831669783
82 84 1.0834559859101247
82 85 1.3794367706269308
82 86 1.3262436168334217
82 87 1.1593661183611212
82 88 1.1770911871943082
82 89 1.2193834548847475
83 84 1.2163667478351181
83 85 1.2859014570060556
83 86 1.2791720926917305
83 87 1.3444946119097223
83 88 1.1852988599799326
83 89 1.434276249526688
84 85 1.310073650093876
84 86 1.2949504377406882
84 87 1.2453718709466954
84 88 1.319224493667489
84 89 1.3089047497819148
85 86 1.3056934030393026
85 87 1.3017637862357505
85 88 1.2343805435890445
85 89 1.3896367254448836
86 87 1.234537365327481
86 88 0.9910079434940459
86 89 1.3493984101341765
87 88 1.220529744370822
87 89 1.345549145797973
88 89 1.391256888306751
