100 0
41 84 1.0323951438068777
41 85 1.0117810745539637
41 86 1.3365022453802728
41 87 1.2509881909494047
41 88 1.2778509966143043
41 89 0.7288429067356761
41 90 1.0665761652927397
41 91 1.4245932170255171
41 92 1.3086292781795912
41 93 1.0743135682704053
41 94 1.4215769358107777
41 95 1.4366112485997569
41 96 1.1702169717904483
41 97 1.2878177184082842
41 98 1.1856724704897523
41 99 1.3804579621615805
42 43 1.055236655179139
42 44 1.2368686917364655
42 45 1.4248936514623858
42 46 1.2269993103707737
42 47 1.151801788551546
42 48 1.0822943544134038
42 49 1.2855018268066605
42 50 1.183957976241202
42 51 0.9981728440653128
42 52 1.0922950634476956
42 53 1.038532144835032
42 54 1.134421503330189
42 55 1.2529138772839077
42 56 1.2183735601340049
42 57 1.194069443897319
42 58 1.200714558806929
42 59 1.2213486143881527
42 60 1.1555795094273569
42 61 1.292220321326707
42 62 1.2319710848711234
42 63 1.1182890393468803
42 64 1.2158476887532796
42 65 1.0595587472893941
42 66 1.1034155704416935
42 67 1.2786777283754784
42 68 1.2416062599467357
42 69 1.3221563922359778
42 70 1.148059814801453
42 71 1.3680190105207635
42 72 1.2893851014977387
42 73 1.256507254630007
42 74 1.056080955558278
42 75 1.1549880903045262
42 76 1.328504800100605
42 77 1.1664019177652378
42 78 1.1260315953143347
42 79 1.3257122007612543
42 80 1.0933903918246934
42 81 1.210832719807634
42 82 0.8806938814465445
42 83 1.1274908623370326
42 84 1.1877402515807274
42 85 1.0544743214449004
42 86 1.1676985547429355
42 87 1.3289990211645024
42 88 1.2082507224621595
42 89 1.1223810195469002
42 90 1.0169740393701152
42 91 1.3381395034870591
42 92 1.2244062043395179
42 93 1.180628061491736
42 94 1.3354481591391616
42 95 1.4354255856012232
42 96 1.1563523238032531
42 97 1.2144924557565586
42 98 1.2254708935860723
42 99 1.3781325895615342
43 44 1.2125999021752063
43 45 1.3493608180462549
43 46 1.2407402152039217
43 47 1.1928119689194943
43 48 1.0168465424115654
43 49 1.2326685157595652
43 50 0.9382640743064247
43 51 1.252485682904511
43 52 1.108352915685568
43 53 1.1720035959888797
43 54 0.7461674882990812
43 55 1.2435823911022235
43 56 1.1526912159464149
43 57 1.23653416422548
43 58 1.3029109557795582
43 59 1.2835317223775533
43 60 1.2496337842719574
43 61 1.2607393771396387
43 62 1.355309306720588
43 63 0.9751205862401511
43 64 1.071322406131445
43 65 0.9108667745099409
43 66 1.231076359318965
43 67 1.333367952482457
43 68 1.3828038738853277
43 69 1.3013283548834254
43 70 1.154389125848428
43 71 1.294637135662514
43 72 1.1358415717951675
43 73 1.2281825987566057
43 74 1.0376289863083517
43 75 1.1840328889149783
43 76 1.4143138752364488
43 77 1.176753351349532
43 78 0.9087778457305642
43 79 1.2134105610729262
43 80 1.034028532717423
43 81 1.212969296532121
43 82 0.9508570116720118
43 83 1.249951322608174
43 84 1.0106631604190646
43 85 1.0170764436279136
43 86 1.282083749990102
43 87 1.2785634390660823
43 88 1.2603252541508154
43 89 0.9679511863306407
43 90 0.997978615017903
43 91 1.4094165723031706
43 92 1.2299379159755894
43 93 0.9628671600578812
43 94 1.393712809170079
43 95 1.382734688979347
43 96 1.0287758740941428
43 97 1.27285918824911
43 98 1.214285170473696
43 99 1.27641549466088
44 45 1.5081593877924648
44 46 1.348306377443501
44 47 1.3284600933354562
44 48 1.2284583245877707
44 49 1.2929368522671205
44 50 1.2941645394234689
44 51 1.3547883217857215
44 52 1.2257825623557048
44 53 1.307688933646391
44 54 1.2110415894313649
44 55 1.3449858910549148
44 56 1.4559850256989957
44 57 0.7930070795016751
44 58 1.4485352367035753
44 59 1.4109181308046832
44 60 1.4655242687282874
44 61 1.345712030328167
44 62 1.1662313158928137
44 63 1.1669696778222618
44 64 1.205968578458632
44 65 1.238379994885238
44 66 1.4077526409569305
44 67 1.332918947372576
44 68 1.3995739173592987
44 69 1.387949706455373
44 70 1.4706536392469935
44 71 1.4552365824207223
44 72 1.1251329516795578
44 73 0.6359018580751132
44 74 1.2887669505323218
44 75 1.4289437151053326
44 76 1.389073333274582
44 77 1.316931462568599
44 78 1.2258756345968764
44 79 1.2634819181075179
44 80 1.1940089408135455
44 81 1.3548596785970275
44 82 1.1747511185773616
44 83 1.4903431495836985
44 84 1.317883023263724
44 85 1.05618660925889
44 86 1.410969530325358
44 87 1.0150150432109832
44 88 0.6898490611737766
44 89 1.2762424535320926
44 90 1.172401583292618
44 91 1.370714997649108
44 92 1.2781397790096651
44 93 1.32836903188444
44 94 1.3885141987920344
44 95 1.253906333548081
44 96 1.2749410238394918
44 97 1.4261918078612394
44 98 0.9269246777973161
44 99 1.284502194052544
45 46 1.3259478942491831
45 47 1.3396425070584106
45 48 1.4023554388709494
45 49 1.3345165394906882
45 50 1.3537549443511656
45 51 1.4191856044309918
45 52 1.3341997139187485
45 53 1.3370534688308504
45 54 1.4025661768793434
45 55 1.3755071033723003
45 56 1.4669045961103795
45 57 1.5888631904260548
45 58 1.420604212784305
45 59 1.298050219140954
45 60 1.310167567800105
45 61 1.4137157170416352
45 62 1.4278392162130908
45 63 1.4350107529278509
45 64 1.4472668640576065
45 65 1.3261028229504142
45 66 1.4508574091048771
45 67 1.358181711168359
45 68 1.3746960721754349
45 69 1.3568773806114225
45 70 1.350911788887209
45 71 1.3681461825995571
45 72 1.387420403606456
45 73 1.5206015794266068
45 74 1.3968302841968847
45 75 1.3679895161442885
45 76 1.401470686739347
45 77 1.3036643070639808
45 78 1.3403475843790336
45 79 1.4712660921065877
45 80 1.331363970974921
45 81 1.357968869388614
45 82 1.3562421802619509
45 83 1.3890510320379352
45 84 1.3416117896020932
45 85 1.438286660897251
45 86 1.3428002783948432
45 87 1.4566434340941499
45 88 1.483301952520733
45 89 1.3678798467917022
45 90 1.359830088792364
45 91 1.439069816353754
45 92 1.279071468835165
45 93 1.3247460302547631
45 94 1.3506773856699215
45 95 1.395448221599786
45 96 1.2582682126844862
45 97 1.3818699220697068
45 98 1.5147158347222491
45 99 1.3944464536777468
46 47 1.2812270303311732
46 48 1.3196092496753917
46 49 1.3683902276083606
46 50 1.3474321841618135
46 51 1.1775973166718985
46 52 1.2899260554778167
46 53 1.2990329687415079
46 54 1.276345836626979
46 55 1.322752535981936
46 56 1.2280244975820422
46 57 1.3003540486151577
46 58 1.3371839860081818
46 59 1.3864859173463786
46 60 1.2202850605694522
46 61 1.285373063554384
46 62 1.3228242496905882
46 63 1.306064840095947
46 64 1.3118841811132433
46 65 1.2688117652860607
46 66 1.3244997666918858
46 67 1.3105407811581107
46 68 1.3405510874693471
46 69 1.4311629696852752
46 70 1.3348056496408496
46 71 1.3312433989304717
46 72 1.3819903377559106
46 73 1.3221610294827975
46 74 1.2549284578092434
46 75 1.1831436479994661
46 76 1.3443726295448624
46 77 1.2556446254932738
46 78 1.2570919011805801
46 79 1.3341325523920122
46 80 1.3464830621553554
46 81 1.2722361376610267
46 82 1.1734571410343286
46 83 1.226327860809889
46 84 1.1909499927959266
46 85 1.3471760511753068
46 86 1.329585825175034
46 87 1.4680270373517534
46 88 1.4254651461627663
46 89 1.3024692781059797
46 90 1.2764725381478637
46 91 1.3531300183187347
46 92 1.2255966257021056
46 93 1.2896477474054566
46 94 1.3158817113166446
46 95 1.3000794422163082
46 96 1.1792964418811112
46 97 1.3476522940595945
46 98 1.2377306910080825
46 99 1.3781845702776472
47 48 1.1625235771394191
47 49 1.2677630265334179
47 50 1.3531633697775316
47 51 1.1786868035213125
47 52 1.2615407118352138
47 53 1.231623707812742
47 54 1.1914487029146326
47 55 1.3520172859139865
47 56 1.284161668872712
47 57 1.2994253067616661
47 58 1.278388130877398
47 59 1.257270067559252
47 60 1.1864410447510414
47 61 1.3773720426221923
47 62 1.420333954603614
47 63 1.201919581195849
47 64 1.2111841050274952
47 65 1.3092693709180212
47 66 1.1545929572683638
47 67 1.405299621873044
47 68 1.401752876390299
47 69 1.4149507438490088
47 70 1.3517847446502376
47 71 1.4850390287273187
47 72 1.2393485551239942
47 73 1.3576483746073953
47 74 1.1538367433367405
47 75 1.2533437654615136
47 76 1.3595015156069366
47 77 1.293884178487382
47 78 1.231684063040497
47 79 1.3965576849442989
47 80 1.3648514690914448
47 81 1.6476774185281773
47 82 1.1288100197919795
47 83 1.1694485245845192
47 84 1.217344315513221
47 85 1.2133638606581185
47 86 1.343836782758259
47 87 1.407066214176199
47 88 1.3602503367505407
47 89 1.2301461659284778
47 90 1.2006011756127548
47 91 1.4021478317630893
47 92 1.3059429886206155
47 93 1.1751455560422541
47 94 1.3919361832700194
47 95 1.3559044935460087
47 96 1.3369719912519529
47 97 1.1995122183729576
47 98 1.3332683410982236
47 99 1.4200690695727132
48 49 1.1367754577925695
48 50 1.2217558857544528
48 51 1.2393570446729036
48 52 1.1290346134669642
48 53 1.1888508669804603
48 54 1.0294886444906417
48 55 1.3477035496076128
48 56 1.120728916823952
48 57 1.276420767725709
48 58 1.3737619734991844
48 59 1.3026383588460941
48 60 1.2851857955597616
48 61 1.3320817044408717
48 62 1.3477249882678173
48 63 1.138412743102351
48 64 1.094761642866487
48 65 1.0695412216241333
48 66 1.2370357149401316
48 67 1.273792663037971
48 68 1.3362881163673277
48 69 1.33295669546592
48 70 1.2921281409025005
48 71 1.2497088708355177
48 72 1.220648692321923
48 73 1.3010974574508685
48 74 1.1277597854294912
48 75 1.2406436856921634
48 76 1.4069540573792156
48 77 1.2274862343882615
48 78 1.08108950998172
48 79 1.2873788359324612
48 80 1.1307815107982597
48 81 1.3074548189883393
48 82 1.0184806849796346
48 83 1.2113175677276056
48 84 1.1133364848900824
48 85 1.0952004316520902
48 86 1.290189203023561
48 87 1.3039697222157072
48 88 1.3079369179230156
48 89 1.1013922372188394
48 90 1.095462163254673
48 91 1.3945986901541756
48 92 1.2379294114394184
48 93 1.1843409296804015
48 94 1.2928862819726565
48 95 1.3478312146007267
48 96 1.1711106788476837
48 97 1.3401856643895094
48 98 1.251930360340104
48 99 1.3134433186939838
49 50 1.3721972980629196
49 51 1.3994382879896596
49 52 1.2584571196612626
49 53 1.388366017750121
49 54 1.1530443433442796
49 55 1.4009210964427545
49 56 1.391214042512671
49 57 1.3628528853042765
49 58 1.4063358123416396
49 59 1.358267719692524
49 60 1.4752896185264301
49 61 1.4908621652476672
49 62 1.3802611432297476
49 63 1.2808328994634934
49 64 1.2508188196119423
49 65 1.1555263916960699
49 66 1.4382621660776274
49 67 1.3152622190615373
49 68 1.4192715377171887
49 69 1.2843728001198627
49 70 1.3352036166864656
49 71 1.2465385377388034
49 72 1.2481255092211612
49 73 1.2891948920034912
49 74 1.3909093203230292
49 75 1.3941065546347613
49 76 1.52411546614751
49 77 1.2887704494608125
49 78 1.1797116944655814
49 79 1.3517934912223486
49 80 1.1960033804763839
49 81 1.44185194687232
49 82 1.2825329801563774
49 83 1.4309004765944464
49 84 1.3887661664080115
49 85 1.300846588395288
49 86 1.2711387158763392
49 87 1.3670329773320815
49 88 1.3229208802071724
49 89 1.3054267144630236
49 90 1.3065157412705453
49 91 1.4984055443209523
49 92 1.2252852616485792
49 93 1.338692979784356
49 94 1.4241563843612106
49 95 1.4174749004073597
49 96 1.324031943055967
49 97 1.425341625273173
49 98 1.2687121413851712
49 99 1.3516146347951188
50 51 1.3596583722619275
50 52 1.1622237939118163
50 53 1.27155364821622
50 54 1.1131937637288527
50 55 1.4189794470001291
50 56 1.2666491963060262
50 57 1.2674972965940392
50 58 1.1752928004120176
50 59 1.2950548191812847
50 60 1.3266010354888433
50 61 1.2467096458393556
50 62 1.3029479246836113
50 63 1.10482277919637
50 64 1.4340406580864962
50 65 1.2145652785382526
50 66 1.354122353239122
50 67 1.3815226045033293
50 68 1.3252875577446797
50 69 1.4099863880757262
50 70 1.28400213764516
50 71 1.3822624740702976
50 72 1.1231828423739265
50 73 1.2895294039006662
50 74 1.1312571881888254
50 75 1.235548075402274
50 76 1.195835449492763
50 77 1.2910720482312907
50 78 1.1699609261097206
50 79 1.2938391931028892
50 80 1.1544864653758236
50 81 1.155054110156467
50 82 1.095118237232983
50 83 1.3446694412190088
50 84 1.2311564541016462
50 85 1.163447602801996
50 86 1.2906572781626922
50 87 1.3131543426589851
50 88 1.2967609027679683
50 89 1.2995606844314735
50 90 1.1570556703620227
50 91 1.214524142864531
50 92 1.3924983189247364
50 93 1.1070541596132326
50 94 1.2475930642205515
50 95 1.2897078557575707
50 96 1.2352957792455102
50 97 1.2322704299350815
50 98 1.3010640811815635
50 99 1.3789600628765641
51 52 1.1915043004480956
51 53 1.0565075458483355
51 54 1.291791598899578
51 55 1.2360947249085206
51 56 1.0640039227289766
51 57 1.3551944956574915
51 58 1.256024941901904
51 59 1.1928404086605597
51 60 1.0065546729795598
51 61 1.2944454815540398
51 62 1.3047626082565316
51 63 1.2215957873616825
51 64 1.2600988125905694
51 65 1.2841633170880888
51 66 0.9145024519039906
51 67 1.3448674995268628
51 68 1.077477934980387
51 69 1.362305593534025
51 70 1.1744334838292798
51 71 1.35066745775289
51 72 1.3881581639450464
51 73 1.382656076492771
51 74 0.9804005809409835
51 75 1.053727605974286
51 76 1.3560053438760382
51 77 1.2455693757383877
51 78 1.3084285999617715
51 79 1.3801380410858277
51 80 1.2935423751064559
51 81 1.2689591483743614
51 82 1.1149473761095303
51 83 0.9327353163513193
51 84 1.218362136604101
51 85 1.272815594390463
51 86 1.3052709040805974
51 87 1.434241674582518
51 88 1.3806071304068643
51 89 1.0893581827133256
51 90 1.2641575630772006
51 91 1.3334637525894362
51 92 1.4425550588316287
51 93 1.2222680442818719
51 94 1.4322824324998678
51 95 1.3806885827222712
51 96 1.318580923260089
51 97 1.2717944845690132
51 98 1.3742885019585058
51 99 1.4671258631220299
52 53 1.1350806286990724
52 54 1.2610192288860231
52 55 1.304835925737657
52 56 1.3396458698627707
52 57 1.203305803104044
52 58 1.1923203109757003
52 59 1.259142475727239
52 60 1.3414023994856534
52 61 1.3461235589881122
52 62 1.3296706365793627
52 63 1.1660108809892982
52 64 1.2050726843871493
52 65 1.17848918553142
52 66 1.336224196244972
52 67 1.3122597116357029
52 68 1.2944722058288702
52 69 1.3847827616069117
52 70 1.2619554482281636
52 71 1.2990128912594645
52 72 1.2718259127826494
52 73 1.2391193863798293
52 74 1.0465013770628475
52 75 1.289909868274822
52 76 1.2893174607420954
52 77 1.2934371529595994
52 78 1.229586295533991
52 79 1.292581372059061
52 80 1.1094650966050468
52 81 1.26469685251087
52 82 0.9243130093964455
52 83 1.3036294266041217
52 84 1.303343253656236
52 85 1.2301290556887485
52 86 1.25909953956156
52 87 1.2558616044599356
52 88 1.1950819948763107
52 89 1.2236131305557845
52 90 1.166310074279884
52 91 1.234454669890443
52 92 1.2074437447670567
52 93 1.108612783524746
52 94 1.323941276173346
52 95 1.2999741940146239
52 96 1.221993412891389
52 97 1.1866271121502874
52 98 1.2490208909088993
52 99 1.3299578156193765
53 54 1.2452841224814115
53 55 1.3558046100687675
53 56 1.2562387165711528
53 57 1.34255319196108
53 58 1.3136465150898728
53 59 1.0339377525350242
53 60 1.180321760494058
53 61 1.3083460171307129
53 62 1.3423048066578525
53 63 1.1468680004084253
53 64 1.276691967435875
53 65 1.1291594357714136
53 66 1.0641244460205503
53 67 1.3470484351007443
53 68 1.2527145034281946
53 69 1.4202604823636102
53 70 1.185123880539376
53 71 1.409683284678272
53 72 1.3332759997238737
53 73 1.3376168510511446
53 74 1.1740531515313537
53 75 1.1628055282445164
53 76 1.350381013427289
53 77 1.2798194789690915
53 78 1.2010807184821048
53 79 1.3250632061941043
53 80 1.257746316585511
53 81 1.1444460653051751
53 82 1.0444620585101803
53 83 1.1030100522257675
53 84 1.159432247915867
53 85 1.2718854412468463
53 86 1.2718737313660406
53 87 1.3663287621035525
53 88 1.3689147232062162
53 89 1.2089450939112747
53 90 1.2304167710405298
53 91 1.3519719391191858
53 92 1.3240191164368107
53 93 1.2004288771617837
53 94 1.4355035792256925
53 95 1.4450273923941306
53 96 1.2086566733045199
53 97 1.2396339956897755
53 98 1.3254047162582114
53 99 1.3551335531254014
54 55 1.27935669542477
54 56 1.2427267945541176
54 57 1.204124597614193
54 58 1.429635693688072
54 59 1.2962972084254887
54 60 1.3655569284354503
54 61 1.337212293253815
54 62 1.4051383109093556
54 63 1.0690853924727945
54 64 1.100329610092572
54 65 0.9704658281178142
54 66 1.2793265598165395
54 67 1.3599756370814355
54 68 1.421641575155056
54 69 1.3062855498372403
54 70 1.172318721412074
54 71 1.335022014205588
54 72 1.249236875834027
54 73 1.213442711792059
54 74 1.210008919601165
54 75 1.269513230582782
54 76 1.5815305709843082
54 77 1.1867774038182073
54 78 0.6545820968850973
54 79 1.2497929448437302
54 80 1.0849726625926253
54 81 1.2378674162736651
54 82 1.0680709083638884
54 83 1.3189737324216912
54 84 1.1265198419685816
54 85 1.0573760651648398
54 86 1.2927643230004593
54 87 1.341872470296196
54 88 1.2491983213955704
54 89 1.0427741894668126
54 90 1.0870947174937886
54 91 1.5358972413271406
54 92 1.3026199279400668
54 93 1.1793970305237695
54 94 1.462056828555856
54 95 1.5420536943023682
54 96 1.0032125577408888
54 97 1.4470225661407983
54 98 1.1372364023268096
54 99 1.2786269884536616
55 56 1.2911447488072099
55 57 1.3618658664688854
55 58 1.4503258038213374
55 59 1.3563678341273924
55 60 1.340382121151198
55 61 1.3915639076859698
55 62 1.4005571160241388
55 63 1.3149568139914434
55 64 1.2455991951668883
55 65 1.301186529077412
55 66 1.2525841331996632
55 67 1.4930053353637567
55 68 1.3631444404997934
55 69 1.2907800143755714
55 70 1.2478369296060583
55 71 1.3894530174313746
55 72 1.4279174925392748
55 73 1.3409632089819885
55 74 1.3230476221022807
55 75 1.3119541217396704
55 76 1.5281760420755448
55 77 1.4246219603192465
55 78 1.3482255062413846
55 79 1.2650101939023146
55 80 1.2816338283863051
55 81 1.3896893163818798
55 82 1.2982521784340908
55 83 1.2892746679761367
55 84 1.2988775182503116
55 85 1.2439433356629974
55 86 1.4797774362046643
55 87 1.3508549407508679
55 88 1.382056636297586
55 89 0.854784327162786
55 90 1.2455453251283763
55 91 1.5120155317475197
55 92 1.4315962237722992
55 93 1.2956117283371853
55 94 1.4887280244564938
55 95 1.4215743807638168
55 96 1.256977414101914
55 97 1.3617162215437155
55 98 1.3291021820043312
55 99 1.363894620906846
56 57 1.356844024236714
56 58 1.3365931256227856
56 59 1.2482170005465376
56 60 1.0620055835698727
56 61 1.2069015192187935
56 62 1.38696380889537
56 63 1.2181070047353344
56 64 1.3091925479546456
56 65 1.2437846208865488
56 66 1.0522531809565454
56 67 1.3725384756633074
56 68 1.3579825047018599
56 69 1.2644853499208728
56 70 1.285899032405108
56 71 1.3735076792271315
56 72 1.443634600696445
56 73 1.4519764438821658
56 74 1.1503430098799658
56 75 1.1165810241392662
56 76 1.3609393942754642
56 77 1.2435410492682137
56 78 1.2710608031602866
56 79 1.3237637423469695
56 80 1.3218859045118054
56 81 1.2154631046722852
56 82 1.2862140670291482
56 83 0.860866864933602
56 84 1.0921350039115052
56 85 1.2268393145076488
56 86 1.296900725395906
56 87 1.4622324868792933
56 88 1.4849835065694048
56 89 1.1280369029332205
56 90 1.220906396658591
56 91 1.3676840799223446
56 92 1.4420786761554067
56 93 1.206575628098842
56 94 1.3134507845326688
56 95 1.3561360446110302
56 96 1.3335729691707126
56 97 1.3084799928754447
56 98 1.372046179296109
56 99 1.4396474860892523
57 58 1.3577012588646078
57 59 1.409152311786269
57 60 1.4496683208917094
57 61 1.338504413274767
57 62 1.1342989812112787
57 63 1.17552244360889
57 64 1.1983974865030373
57 65 1.275846398563832
57 66 1.3705036967701978
57 67 1.3345440634503882
57 68 1.432044168632952
57 69 1.3760537913440292
57 70 1.4325187817159208
57 71 1.4349368184037066
57 72 1.1825825832970622
57 73 0.7727411377952573
57 74 1.2874169804013647
57 75 1.4541378725969067
57 76 1.3806799665852225
57 77 1.2996635334443571
57 78 1.2322325193629298
57 79 1.3573868945529115
57 80 1.2427379222916124
57 81 1.3412355262625204
57 82 1.1625541069080836
57 83 1.433578969319712
57 84 1.279236535111954
57 85 1.101405682980901
57 86 1.4119508947401869
57 87 1.0124474535381445
57 88 0.8065120061557428
57 89 1.2894920316228566
57 90 1.1575820100456973
57 91 1.310392078176042
57 92 1.2581222145260114
57 93 1.3199063531385564
57 94 1.320607423277685
57 95 1.2852539868533102
57 96 1.2434111270981414
57 97 1.419648951178978
57 98 0.8734444846959988
57 99 1.3224344803392603
58 59 1.3870470810666122
58 60 1.341111740250699
58 61 1.2946616110633686
58 62 1.3008110737466254
58 63 1.2525393098287332
58 64 1.4459970836638256
58 65 1.280936340415687
58 66 1.357913337190973
58 67 1.2795481887432663
58 68 1.3560980811808752
58 69 1.4430606601555553
58 70 1.4156752549910576
58 71 1.3843067178458515
58 72 1.255492473160643
58 73 1.3671860301856686
58 74 1.161411376269269
58 75 1.2527602617986222
58 76 0.9994071316144983
58 77 1.4505982691939694
58 78 1.444869509288296
58 79 1.2941093516552364
58 80 1.3310143768630314
58 81 1.3545888732833045
58 82 1.2436720438397715
58 83 1.3494927566321866
58 84 1.3465415594384682
58 85 1.420743698256524
58 86 1.3444488646062658
58 87 1.531699575112978
58 88 1.3988909927523137
58 89 1.4062524021988572
58 90 1.3157726829513803
58 91 1.0369103172651097
58 92 1.3077562695883753
58 93 1.2117101031926272
58 94 1.108320651584558
58 95 1.2452390069319315
58 96 1.3906807617834203
58 97 0.992510737845897
58 98 1.37212262088211
58 99 1.3825743833897286
59 60 1.2666214997632608
59 61 1.3412742181214126
59 62 1.426591141080713
59 63 1.2320378381223243
59 64 1.359919658764713
59 65 1.2572942295332141
59 66 1.1615817615708046
59 67 1.3539084130157444
59 68 1.3585953779480209
59 69 1.4003846590990627
59 70 1.2232842606304069
59 71 1.653727717680138
59 72 1.3214934349402199
59 73 1.4282685318185562
59 74 1.2894329964150222
59 75 1.3680221418195193
59 76 1.4225335966427206
59 77 1.3902280914199379
59 78 1.3084114164992817
59 79 1.3692732469674107
59 80 1.3366844190422524
59 81 1.3100335435698554
59 82 1.1512214445540445
59 83 1.1235629358953951
59 84 1.2943427524379827
59 85 1.1246920039439254
59 86 1.3050130034364904
59 87 1.43175441629939
59 88 1.3784258467564932
59 89 1.298192974159258
59 90 1.2194708597019501
59 91 1.4440455615515397
59 92 1.5245082245617718
59 93 1.2716976010207586
59 94 1.4301153153621922
59 95 1.3896069696690476
59 96 1.3938614764641692
59 97 1.3265414662347461
59 98 1.336748601229816
59 99 1.364378428562614
60 61 1.3355618112606011
60 62 1.43157616790396
60 63 1.3009055058151304
60 64 1.3163201315939352
60 65 1.1556211465853092
60 66 1.0471743301241037
60 67 1.31633073103964
60 68 1.2460928284358437
60 69 1.295334622608282
60 70 1.277533326616892
60 71 1.3794816778664851
60 72 1.4837798109479745
60 73 1.5056139550345005
60 74 1.224462004922474
60 75 1.1146849142754724
60 76 1.371365556426911
60 77 1.2012556829674403
60 78 1.3549486398493318
60 79 1.413313880429447
60 80 1.3109502308905965
60 81 1.2670297900615972
60 82 1.159212781777831
60 83 0.8581839670632446
60 84 1.0885921750264371
60 85 1.3163257076978578
60 86 1.1583566780436603
60 87 1.4677159895501126
60 88 1.469153512110098
60 89 1.178901871771109
60 90 1.2059778128338972
60 91 1.3893685795072337
60 92 1.3017923068764259
60 93 1.236072597213713
60 94 1.430609036521053
60 95 1.4598746366060966
60 96 1.2652012891650584
60 97 1.2471131401147766
60 98 1.4993729909621942
60 99 1.4375257057085962
61 62 1.3176087377824501
61 63 1.2294596525754375
61 64 1.379081486128923
61 65 1.375763122528825
61 66 1.3520213612446015
61 67 1.314257007295078
61 68 1.3009319631924823
61 69 1.4582640529963427
61 70 1.337270023104045
61 71 1.424622650828907
61 72 1.2932035529915693
61 73 1.339298260740373
61 74 1.3254573736528328
61 75 1.3139148460612031
61 76 1.273477998288436
61 77 1.4028449865544852
61 78 1.3433538845345108
61 79 1.357222456031149
61 80 1.2939395819496509
61 81 1.2707781620656526
61 82 1.4016222576364996
61 83 1.313971017989092
61 84 1.16472505924759
61 85 1.3282872563032002
61 86 1.3584894990079002
61 87 1.3647823557993533
61 88 1.4008750881833418
61 89 1.3470330148652958
61 90 1.4183530842320378
61 91 1.330541067364939
61 92 1.4366632204463143
61 93 1.2920446146723694
61 94 1.3597403983815122
61 95 1.3431399177585857
61 96 1.2902867799644457
61 97 1.2864653135242616
61 98 1.3204265579725665
61 99 1.3744984431201046
62 63 1.2564948350587373
62 64 1.4183655745012318
62 65 1.2922345298201734
62 66 1.4212801450614192
62 67 1.3500350913337587
62 68 1.3407750669576342
62 69 1.3879125712624207
62 70 1.3967340541312214
62 71 1.3542186735178792
62 72 1.254071512764317
62 73 1.173680194745521
62 74 1.2181871053506936
62 75 1.3955215582455398
62 76 1.330270241680558
62 77 1.4028365573132022
62 78 1.4191051809570807
62 79 1.3582704796477234
62 80 1.3441399634509643
62 81 1.294666773025898
62 82 1.332568797150307
62 83 1.4392728464721232
62 84 1.3530105011492082
62 85 1.3539160607632927
62 86 1.342797173958953
62 87 1.2081377988487783
62 88 1.1446582001660037
62 89 1.4131078227075657
62 90 1.3203892638564054
62 91 1.286127058130801
62 92 1.2622926438154083
62 93 1.3473208023281553
62 94 1.2240125429682849
62 95 1.2384638355595694
62 96 1.2711573357062316
62 97 1.26687939244611
62 98 1.177217179829439
62 99 1.3779549986821436
63 64 1.177139878505849
63 65 1.1593250754643332
63 66 1.2404251204622354
63 67 1.2940853605242137
63 68 1.3557572437408099
63 69 1.3316128300148955
63 70 1.2190450081852509
63 71 1.3463644105510226
63 72 1.1736010427976962
63 73 1.2243352735384003
63 74 1.0413689228880965
63 75 1.264558822449347
63 76 1.3388646940008018
63 77 1.289178957792232
63 78 1.1452625996201613
63 79 1.3697779293694383
63 80 1.1220135927204404
63 81 1.2346928991546378
63 82 1.1069705571573483
63 83 1.3304866209882664
63 84 1.1174785725817964
63 85 1.1324812392027301
63 86 1.3300191903630985
63 87 1.3799756483387906
63 88 1.2113186762483894
63 89 1.2039332978403186
63 90 1.0487286736681636
63 91 1.3584052995826743
63 92 1.3280702507246689
63 93 1.1794589448189752
63 94 1.3669352015310288
63 95 1.3480928183507268
63 96 1.266924560577862
63 97 1.2805810899841352
63 98 1.160398502854552
63 99 1.4142641221418253
64 65 1.1463540748158956
64 66 1.2932515754650171
64 67 1.288771150237179
64 68 1.4627013881077064
64 69 1.3312635112289612
64 70 1.3134278850535275
64 71 1.2498338519331378
64 72 1.3859434140218632
64 73 1.2484243282559113
64 74 1.1709455281309606
64 75 1.3786707336174648
64 76 1.519239066002906
64 77 1.274242517081471
64 78 1.168023294413101
64 79 1.216054611331659
64 80 1.1171332354958063
64 81 1.402532851338896
64 82 1.1240437474186167
64 83 1.3270735562258154
64 84 1.18959443095386
64 85 1.1681357915961401
64 86 1.382598767890116
64 87 1.3497949330845591
64 88 1.2968248122117645
64 89 1.1645184535773823
64 90 1.1488514392439912
64 91 1.4993918174019791
64 92 1.3018226442685712
64 93 1.2205003181105134
64 94 1.4136701203826336
64 95 1.4537648669924663
64 96 1.1592510027874192
64 97 1.4074152476621602
64 98 1.2120318177992981
64 99 1.2528025955414637
65 66 1.2320559556624517
65 67 1.2784443129951637
65 68 1.3228612772152628
65 69 1.2172139046198485
65 70 1.1216395303450664
65 71 1.2875782878323525
65 72 1.2446343030219347
65 73 1.247677023293292
65 74 1.252269514679123
65 75 1.2790244598617384
65 76 1.4820300402638797
65 77 1.1515883807745397
65 78 0.9563325180223335
65 79 1.2330397516165703
65 80 1.0722665867969936
65 81 1.1328415692854135
65 82 0.9827415862066915
65 83 1.2065286309628527
65 84 1.067186397540157
65 85 1.1688026059374867
65 86 1.2619486233760113
65 87 1.3046818402194713
