100 0
41 87 1.112487465122872
41 88 1.112663965363092
41 89 1.116044172169436
41 90 1.438167847864137
41 91 1.1603093956014234
41 92 1.2541105983391374
41 93 1.3429585215966515
41 94 1.155934685773063
41 95 0.9326242175523769
41 96 1.1335613936819486
41 97 1.4476391572363392
41 98 1.375807971496268
41 99 1.4988537369005772
42 43 1.186381638920966
42 44 1.4123500021170712
42 45 1.2941491518664707
42 46 1.2149106868123642
42 47 1.1628557472770784
42 48 1.185360142155113
42 49 1.1827256806457933
42 50 1.3322764348072733
42 51 1.2774998122146823
42 52 1.4371611129349577
42 53 1.2386123938213525
42 54 1.1665418735206667
42 55 1.354043598694443
42 56 1.245739317186853
42 57 1.179953539878062
42 58 1.1620068487054627
42 59 1.3850130812400436
42 60 1.2643637001189743
42 61 1.3653493236425844
42 62 1.2439054683726534
42 63 1.1469441494476047
42 64 1.280045772763974
42 65 1.3426895412638273
42 66 1.261241758421258
42 67 1.2527664661876166
42 68 1.1783230420213282
42 69 1.3390830851835833
42 70 1.3969715057541663
42 71 1.340591652729666
42 72 1.4229887778289145
42 73 1.3114859906042797
42 74 1.2859918732976965
42 75 1.401880621107905
42 76 1.5063035769125226
42 77 1.3017425095163466
42 78 1.3417916202518279
42 79 1.4189225617103878
42 80 1.2390035519083578
42 81 1.2611415273536057
42 82 1.1788186484952101
42 83 1.153052374271604
42 84 1.32313465635455
42 85 1.1750189591568712
42 86 1.0630696923470448
42 87 1.3026429514261573
42 88 1.340791374600234
42 89 1.3791123606266993
42 90 1.333319133802312
42 91 1.4043807736849734
42 92 1.3248467324526312
42 93 1.207429312668872
42 94 1.3044461444870425
42 95 1.306528694922535
42 96 1.349089611229083
42 97 1.343115787338667
42 98 1.289468337527287
42 99 1.340254454771863
43 44 1.3208627765259253
43 45 1.1948077189508006
43 46 1.1977451356986426
43 47 1.2427257769333055
43 48 1.1765500944407334
43 49 1.4668951881542613
43 50 1.4262570844131826
43 51 1.3322775808054153
43 52 1.4084292941587595
43 53 1.2621277780286302
43 54 1.2765447023385932
43 55 1.3131400663323431
43 56 1.3665276882122286
43 57 1.1584171439572717
43 58 1.2027872523172205
43 59 1.3142422640046432
43 60 1.2425255428520903
43 61 1.2557616092463226
43 62 1.3528959414251145
43 63 1.2258796904273017
43 64 1.3285212740219319
43 65 1.2655744845959365
43 66 1.2538109752424085
43 67 1.2064228982772496
43 68 1.290974027771817
43 69 1.3180897323082588
43 70 1.3079167099094928
43 71 1.348970920195325
43 72 1.1599895704761507
43 73 1.2859187532420608
43 74 1.3604981368351734
43 75 1.2511914646093212
43 76 1.29453960299966
43 77 1.2195524566583453
43 78 1.345322274756611
43 79 1.2167341656415755
43 80 1.1611256413619224
43 81 1.2179446110201553
43 82 1.4538077525776276
43 83 1.247330466704136
43 84 1.3254152510912764
43 85 1.3015760821780076
43 86 1.2038702534263965
43 87 1.293401209483424
43 88 1.3060497072838195
43 89 1.337515202562145
43 90 1.2930807348556015
43 91 1.396065603680189
43 92 1.3150091744890373
43 93 1.233646786473741
43 94 1.2921699028101743
43 95 1.3263965502115567
43 96 1.2767574091254568
43 97 1.321702096384279
43 98 1.207377637919126
43 99 1.1384107950058724
44 45 1.414905072282216
44 46 1.2938480084353368
44 47 1.3967004355356016
44 48 1.302705660024799
44 49 1.4317017202547553
44 50 1.361065988861465
44 51 1.3785559061510995
44 52 1.3221577625766543
44 53 1.3602608862286611
44 54 1.3433689084215217
44 55 1.4060177615747913
44 56 1.3943646060511634
44 57 1.311630974518895
44 58 1.4663081524268238
44 59 1.4645538553723958
44 60 1.4485651022020756
44 61 1.3590720417746351
44 62 1.2867969348166988
44 63 1.4207507897356242
44 64 1.3976060221628028
44 65 1.3784596149059747
44 66 1.2530745845930669
44 67 1.3903252470266068
44 68 1.3613593074525276
44 69 1.256371819627035
44 70 1.1825288795301605
44 71 1.4208349848441346
44 72 0.75378731936137
44 73 1.3753099451428246
44 74 1.3340066921554437
44 75 1.2559054615147094
44 76 0.8024986131779581
44 77 1.4469130288302368
44 78 1.419267207721753
44 79 1.0660412538552562
44 80 1.3082966176128938
44 81 1.2685973058272015
44 82 1.3879033777422196
44 83 1.3145824872242788
44 84 1.3199337271501035
44 85 1.4042767195106212
44 86 1.3602176740331566
44 87 1.3745674210612189
44 88 1.2157239724222377
44 89 1.283559694884506
44 90 1.284251269660564
44 91 1.3318272108491302
44 92 1.2421743545634307
44 93 1.3239669844841309
44 94 1.377966406625256
44 95 1.3592169795147375
44 96 1.3009243459628421
44 97 1.279375369832069
44 98 1.3216266131628942
44 99 1.2703675146697317
45 46 1.3268233933574936
45 47 1.2732485032330427
45 48 1.411241106544676
45 49 1.3069115194930534
45 50 1.4123346624790567
45 51 1.3617176319066409
45 52 1.3835062729847143
45 53 1.34291923302823
45 54 1.4456972557588272
45 55 1.2536116966615003
45 56 1.382038928826882
45 57 1.374738557244464
45 58 1.2187324488023323
45 59 1.2702730563601479
45 60 1.269102772603843
45 61 1.1886587552597532
45 62 1.4532630889711085
45 63 1.234341603063534
45 64 1.4103112734360987
45 65 1.4355235771030954
45 66 1.19758233970702
45 67 1.3098026864419328
45 68 1.3247153906855882
45 69 1.419648951178978
45 70 1.280977022486211
45 71 1.4016532735929443
45 72 1.4018259042068615
45 73 1.2943875352387457
45 74 1.313957417191135
45 75 1.1562257900196498
45 76 1.4373013900523033
45 77 1.3368335745622166
45 78 1.418529721098796
45 79 1.3116166134837723
45 80 1.2025582786418303
45 81 1.2510121639072698
45 82 1.4184918447763657
45 83 1.4222385585878683
45 84 1.5010909686012968
45 85 1.4470225661407983
45 86 1.2475759768526093
45 87 1.3155021126595374
45 88 1.2415524455620819
45 89 1.3670734354178462
45 90 1.2530511323702236
45 91 1.26687939244611
45 92 1.463866075784572
45 93 1.2027418957289844
45 94 1.347117579575901
45 95 1.3627732697259667
45 96 1.2993599941723308
45 97 1.3733968283582667
45 98 0.992510737845897
45 99 1.1422341223490877
46 47 1.1468981967093599
46 48 1.1705748432216028
46 49 1.2617272047705002
46 50 1.367666562055342
46 51 1.2353022619142042
46 52 1.1994856897801538
46 53 0.7900731044503903
46 54 0.855845000807843
46 55 1.4442866461416008
46 56 1.2227875163403872
46 57 0.8450710138397827
46 58 1.3192694115018153
46 59 1.3056477438671834
46 60 1.2092720261733152
46 61 1.6221218494522092
46 62 1.238587927696955
46 63 1.3520700761589393
46 64 1.441630500589228
46 65 1.2457517497668136
46 66 1.1980308953237757
46 67 1.065316601641465
46 68 1.1170785820586022
46 69 1.2339068960557584
46 70 1.4749440126754567
46 71 1.3563702891159104
46 72 1.3111979607367237
46 73 1.2705816288500653
46 74 1.2624921770865312
46 75 1.5273488202368237
46 76 1.4374149097614886
46 77 1.330914377564971
46 78 1.3635921308501509
46 79 1.202984281897534
46 80 1.0978922307523071
46 81 1.0702234442833258
46 82 1.3226455297541706
46 83 1.1066242363187744
46 84 1.2912255660423047
46 85 0.7756284130491286
46 86 1.173620782138534
46 87 1.199829827934501
46 88 1.1824263862659448
46 89 1.2261507106628935
46 90 1.4727307740695466
46 91 1.3920257036534314
46 92 1.2551489636107678
46 93 1.3180569945188314
46 94 1.085263910894929
46 95 1.0299954706913723
46 96 1.2701123280664113
46 97 1.4588654373176257
46 98 1.3152305253101293
46 99 1.4843019254714707
47 48 1.1579313016052941
47 49 1.3257912020623641
47 50 1.253852055430639
47 51 1.1914915467960188
47 52 1.3150896491546562
47 53 1.2183077784649055
47 54 1.1719585302024664
47 55 1.2980107009608377
47 56 1.2941423527667808
47 57 1.1550225044065372
47 58 1.212821748556517
47 59 1.212710751443417
47 60 1.0108065280815237
47 61 1.3371253080952161
47 62 1.4252460848646147
47 63 1.2631202223795137
47 64 1.2764094811303504
47 65 1.4444410766683424
47 66 1.1699874047509353
47 67 1.1778125561562545
47 68 1.3097564042439194
47 69 1.2850565301049792
47 70 1.3574162805014862
47 71 1.3291371258155535
47 72 1.4085160019601397
47 73 1.285464818734012
47 74 1.275007257097007
47 75 1.4431102276129761
47 76 1.433448997571074
47 77 1.1799120470657467
47 78 1.3302829881240499
47 79 1.3393713762968502
47 80 1.2526645547941717
47 81 1.2255312794993407
47 82 1.3201509430718497
47 83 1.3054600388685296
47 84 1.457093037712921
47 85 1.1834337756779316
47 86 1.1811491646082792
47 87 1.2070559291471934
47 88 1.3744540815544748
47 89 1.3251782730727666
47 90 1.31242821393107
47 91 1.3444296032083194
47 92 1.410613696333941
47 93 1.3170190992041715
47 94 1.3473131704660892
47 95 1.2372416978559806
47 96 1.4090563426829097
47 97 1.4332742011837498
47 98 1.1992662002897354
47 99 1.4327343653159357
48 49 1.2359625183612701
48 50 1.4023035633350638
48 51 1.3265749515705128
48 52 1.3835581876574565
48 53 1.2405186887897424
48 54 1.1282002179987325
48 55 1.3427561327439892
48 56 1.2564224926193241
48 57 1.1285032671664856
48 58 1.0866353278524927
48 59 1.32340547558709
48 60 1.2343770002538303
48 61 1.4025180277856506
48 62 1.2453955022227894
48 63 1.2818554296892064
48 64 1.2242882833086945
48 65 1.285820418181823
48 66 1.2123960024894567
48 67 1.1645173945053355
48 68 1.1646869220746556
48 69 1.2789431645745304
48 70 1.4026687330110061
48 71 1.272484965610711
48 72 1.281470072062809
48 73 1.220175902366157
48 74 1.235456228484272
48 75 1.3897462955063649
48 76 1.3390864223781682
48 77 1.1882085421463038
48 78 1.1600742150591166
48 79 1.35589229072982
48 80 1.2448619532355123
48 81 1.2670042169726838
48 82 1.132800633649123
48 83 1.1560191876162167
48 84 1.2630063151295594
48 85 1.204580255280267
48 86 1.1789865256292342
48 87 1.4135630457789488
48 88 1.2779410931234807
48 89 1.1409936858831526
48 90 1.4021736311060682
48 91 1.4302072822260983
48 92 1.3298275441577252
48 93 1.3595706157834753
48 94 1.2999270762639377
48 95 1.284105821098738
48 96 1.2869502510990583
48 97 1.4065316786497803
48 98 1.346595199991594
48 99 1.3466836256173127
49 50 1.3631320610112772
49 51 1.2964175303902115
49 52 1.4298302215511072
49 53 1.2820380956793844
49 54 1.2389443036815293
49 55 1.3198067879643662
49 56 1.1660421541543884
49 57 1.3397564234215333
49 58 1.2163125326336897
49 59 1.404879249366874
49 60 1.248617136096054
49 61 1.4573002614132797
49 62 1.368111151797799
49 63 1.4164901882278498
49 64 1.2820156607310742
49 65 1.4336653975960527
49 66 1.2564805063009563
49 67 1.3616329507438092
49 68 1.2110729826501165
49 69 1.4388890970568766
49 70 1.4798705327052477
49 71 1.4309176479182912
49 72 1.4804008489171216
49 73 1.3428994388552193
49 74 1.1203078128642665
49 75 1.4683136659852856
49 76 1.491364294136377
49 77 1.400332824830084
49 78 1.2202354048325594
49 79 1.4232879453761367
49 80 1.327322429338683
49 81 1.2152219933262334
49 82 1.0822198964230811
49 83 1.1470607187095858
49 84 1.3768586452852496
49 85 1.2486312569935376
49 86 1.2933052340654096
49 87 1.3873435990491656
49 88 1.3897098254864653
49 89 1.2546587351571286
49 90 1.4269144030493177
49 91 1.3635929201491614
49 92 1.3626330043934949
49 93 1.1363031344631336
49 94 1.3613932678321152
49 95 1.2544794240767971
49 96 1.407694435411623
49 97 1.51304099111857
49 98 1.4151710176356422
49 99 1.479634423418045
50 51 1.3201841158509457
50 52 1.3615020842246488
50 53 1.2588692518346505
50 54 1.4357493406706625
50 55 1.3827062145459434
50 56 1.261755636606988
50 57 1.4896021016585619
50 58 1.3917330235566931
50 59 1.3436945272572236
50 60 1.3089154274460597
50 61 1.4235366403842598
50 62 1.4430710637993296
50 63 1.4030019309972142
50 64 1.3585422957797195
50 65 1.3771132918948485
50 66 1.3296083641791177
50 67 1.3851315014541656
50 68 1.3675627644770496
50 69 1.314822084894374
50 70 1.4049911774558623
50 71 1.3812449471963333
50 72 1.3658455089592927
50 73 1.335210600144568
50 74 1.3594001494883003
50 75 1.4392335075374483
50 76 1.3301047324799546
50 77 1.3502644564544946
50 78 1.477978637329138
50 79 1.346378362170453
50 80 1.2296350804599525
50 81 1.265383478035682
50 82 1.3818058873427115
50 83 1.3501127513301039
50 84 1.3911711233209774
50 85 1.414512870149318
50 86 1.3134819994406728
50 87 1.2853778502973476
50 88 1.475739537632049
50 89 1.4614696375752279
50 90 1.3461091899758268
50 91 1.287745463035827
50 92 1.393921491018694
50 93 1.329166231811613
50 94 1.3447289478554951
50 95 1.3259148062835648
50 96 1.3925438660734188
50 97 1.4544563518900278
50 98 1.330225550764222
50 99 1.4046574087210808
51 52 1.3816243523121827
51 53 1.3036920085020722
51 54 1.2251131494814622
51 55 1.3054201217081796
51 56 1.3722139329925493
51 57 1.2646817269533994
51 58 1.3648749334791395
51 59 1.2750597217842148
51 60 1.2332991214615354
51 61 1.5081484552213587
51 62 1.4590370810299793
51 63 1.2743265036674558
51 64 1.45518140901009
51 65 1.4526497548293131
51 66 1.2826704786333343
51 67 1.215591600985963
51 68 1.346805900809436
51 69 1.2751951926692264
51 70 1.3591621049008853
51 71 1.283983975869208
51 72 1.3869565815320866
51 73 1.36178394637977
51 74 1.320240091881114
51 75 1.4987266795763332
51 76 1.4210996795459276
51 77 1.4184220699179588
51 78 1.4278599056413308
51 79 1.3850203513440351
51 80 1.2995787136428576
51 81 1.2455497654741257
51 82 1.3141269090851126
51 83 1.402686296867016
51 84 1.4111927207752324
51 85 1.2369646742377676
51 86 1.2910735663219572
51 87 1.4010910474237512
51 88 1.3004372630531014
51 89 1.464146198627241
51 90 1.3396431064431074
51 91 1.3972709244635628
51 92 1.380067906462212
51 93 1.3598528600483202
51 94 1.2420956296073506
51 95 1.2824309453802138
51 96 1.3926358920956565
51 97 1.3516679328993317
51 98 1.2962526575984072
51 99 1.4956461058967767
52 53 1.2255951530810016
52 54 1.2770224063405091
52 55 1.5011631121906053
52 56 1.3719087451538343
52 57 1.2151519715862373
52 58 1.350903584903967
52 59 1.309167867160615
52 60 1.2528236903335455
52 61 1.575452677065709
52 62 1.3584169900998406
52 63 1.433424369708697
52 64 1.3749785692928422
52 65 1.3349746884430365
52 66 1.3115798649050263
52 67 1.248604361883559
52 68 1.3191985377834416
52 69 1.315805548152357
52 70 1.42187728321123
52 71 1.2878044069474834
52 72 1.3241140677725904
52 73 1.348397484850687
52 74 1.4476301051350138
52 75 1.5312279579527253
52 76 1.3584049653869312
52 77 1.4414674602815014
52 78 1.3478479261366114
52 79 1.3000841770039515
52 80 1.2815818365220488
52 81 1.2310210841285154
52 82 1.406818157892698
52 83 1.299231179912201
52 84 1.3175559845453253
52 85 1.2670751886706606
52 86 1.502798414616113
52 87 1.3206735885700058
52 88 1.0544034236583406
52 89 1.002469303819158
52 90 1.454768590649929
52 91 1.1844867411580213
52 92 1.448844319689587
52 93 1.3838729081685273
52 94 1.2336007608165596
52 95 1.2637217418390134
52 96 1.3156532129812897
52 97 1.3708790008869614
52 98 1.4610973502869855
52 99 1.5270336545443375
53 54 0.9720196617226453
53 55 1.393874414560564
53 56 1.2929466039725814
53 57 0.9679437047916706
53 58 1.3110615618585364
53 59 1.3386088196477057
53 60 1.1872232144551649
53 61 1.60682873395171
53 62 1.178201412096707
53 63 1.391728562130868
53 64 1.4275045682473644
53 65 1.2292928194868928
53 66 1.189626200405049
53 67 1.05441176759243
53 68 1.1443227098935762
53 69 1.2371680187479763
53 70 1.5066457479970323
53 71 1.3687832980183843
53 72 1.375601216168625
53 73 1.1116413451277403
53 74 1.2821137884426654
53 75 1.52349827301329
53 76 1.4222998970968617
53 77 1.3615081632046553
53 78 1.3262179163017676
53 79 1.2834634815936754
53 80 1.0738067459117282
53 81 1.0617902720110008
53 82 1.304753916105927
53 83 1.0506796587986147
53 84 1.2588561010506483
53 85 0.9116310265091442
53 86 1.254161796044018
53 87 1.1163642669067724
53 88 1.239579232938372
53 89 1.2397346663014959
53 90 1.494002285304351
53 91 1.3016949209700583
53 92 1.2147324104733102
53 93 1.3124403690225834
53 94 1.1010054584353517
53 95 1.02968617885568
53 96 1.313481832620687
53 97 1.4545476160230346
53 98 1.3006706113521411
53 99 1.4895084239657483
54 55 1.426824640498795
54 56 1.3004320162672744
54 57 0.8138659441533015
54 58 1.2870268991529898
54 59 1.3869343809015138
54 60 1.270100398045404
54 61 1.6597479103627626
54 62 1.2220275422150346
54 63 1.3475137821927594
54 64 1.3798814703681623
54 65 1.3757353686472718
54 66 1.2422419036740033
54 67 1.018733782750626
54 68 1.0586733994424042
54 69 1.118338905382002
54 70 1.5153113829984435
54 71 1.4261541029750127
54 72 1.3428667533444067
54 73 1.1686493584024584
54 74 1.2533848845541593
54 75 1.5631492130524591
54 76 1.4781786525326654
54 77 1.294586169189861
54 78 1.337724053593381
54 79 1.3013156466693492
54 80 1.1497456830889088
54 81 1.1663179272316084
54 82 1.2557763632337633
54 83 1.1177711124089602
54 84 1.3051479389370175
54 85 0.6317362760075675
54 86 1.172546763456444
54 87 1.2712722957057168
54 88 1.2474215582903718
54 89 1.2198986161836167
54 90 1.5457484256356975
54 91 1.3916791335441097
54 92 1.1546891206279533
54 93 1.299552970160195
54 94 1.2239376591559297
54 95 1.0411882401329093
54 96 1.2123670489309402
54 97 1.419950387206556
54 98 1.4307003523891446
54 99 1.568358133806401
55 56 1.3717780532669797
55 57 1.433874101006713
55 58 1.3524718008120167
55 59 1.4004903865335454
55 60 1.35621253164509
55 61 1.2265624302237685
55 62 1.3828587771482697
55 63 1.3402642912455889
55 64 1.401313711582858
55 65 1.436344201111219
55 66 1.2940437175910142
55 67 1.334196349808673
55 68 1.4914229873949483
55 69 1.4547470703224419
55 70 1.3433929747992217
55 71 1.3955688899854897
55 72 1.4038062877535369
55 73 1.3249910806485081
55 74 1.341417951391223
55 75 1.2918434534389795
55 76 1.2889588877711757
55 77 1.436060559165365
55 78 1.4071447313840995
55 79 1.3599030320097185
55 80 1.3556993810757212
55 81 1.2570126787590954
55 82 1.3933084057849503
55 83 1.300826986344575
55 84 1.3747350961087241
55 85 1.4787544124771301
55 86 1.3222390249525935
55 87 1.3890272117088311
55 88 1.343075188998216
55 89 1.3535910223120662
55 90 1.3753961716284784
55 91 1.3029624456052014
55 92 1.321341095161751
55 93 1.3690438700369232
55 94 1.3607754390269624
55 95 1.4099859780207435
55 96 1.4384415981732286
55 97 1.424022962748633
55 98 1.105089083989519
55 99 1.29811084608696
56 57 1.2983326851730355
56 58 1.3248119009945611
56 59 1.41399273170218
56 60 1.2990581105746855
56 61 1.4707937894152898
56 62 1.2775912343270501
56 63 1.4252999459397206
56 64 1.2539109676937394
56 65 1.3702169591579374
56 66 1.2731150032820666
56 67 1.3067885571266764
56 68 1.2137593933122446
56 69 1.4496515748124796
56 70 1.4608636125889116
56 71 1.335199287795601
56 72 1.4115683110163715
56 73 1.3660651889057593
56 74 1.3015223876340294
56 75 1.4027905156657348
56 76 1.420087124777162
56 77 1.3993960784075385
56 78 1.2228400554595016
56 79 1.3046225825612183
56 80 1.2783199860703045
56 81 1.2395551353072614
56 82 1.2363507796086155
56 83 1.240778427523123
56 84 1.3173213377137598
56 85 1.2796812224541942
56 86 1.3276133960778116
56 87 1.4120114691923447
56 88 1.3628465267383416
56 89 1.3243843562229745
56 90 1.4139402241207852
56 91 1.3889750699909038
56 92 1.3309402328808253
56 93 1.2515708142943973
56 94 1.371115427953451
56 95 1.3075009177049484
56 96 1.3932665436556824
56 97 1.4543210016781587
56 98 1.457918774911885
56 99 1.3919210346640514
57 58 1.2733754474966976
57 59 1.3398671281721921
57 60 1.2221866134323027
57 61 1.6242496109484794
57 62 1.2016208804801116
57 63 1.333395363165118
57 64 1.4369895816176956
57 65 1.32736842186701
57 66 1.162242568914452
57 67 1.066833717854863
57 68 1.1135937909169666
57 69 1.227294007282343
57 70 1.4480406787143072
57 71 1.33984526400134
57 72 1.3367918164123591
57 73 1.183738055512437
57 74 1.2755860566169617
57 75 1.5579818867942463
57 76 1.4245068686403772
57 77 1.2824654796625727
57 78 1.2199176155533402
57 79 1.237627663394216
57 80 1.0878673822561487
57 81 1.2329473209652952
57 82 1.3719874906573188
57 83 1.1663594707690326
57 84 1.3685643506117646
57 85 0.785616466211443
57 86 1.2369557691435666
57 87 1.2077891367855287
57 88 1.2399435472110463
57 89 1.2501289849786452
57 90 1.4192175383160799
57 91 1.456889057006271
57 92 1.2482195730120682
57 93 1.3660347208832426
57 94 1.1842470887206107
57 95 1.0743285294191276
57 96 1.326516331623232
57 97 1.40352032489513
57 98 1.3997184087924501
57 99 1.5304495276740988
58 59 1.3308080980526296
58 60 1.1914884498316787
58 61 1.2383539859529884
58 62 1.3207439723515626
58 63 1.2559965986103356
58 64 1.0815111715848071
58 65 1.3925920739190616
58 66 1.2693314404364806
58 67 1.2150164312764633
58 68 1.2660120301062043
58 69 1.3195835248954104
58 70 1.4372234903480174
58 71 1.3621495799447723
58 72 1.3986359425503818
58 73 1.274509499413016
58 74 1.2575363051971138
58 75 1.2841593171253576
58 76 1.4607502674494388
58 77 1.2221146894896022
58 78 1.3825393749917114
58 79 1.4288207172988205
58 80 1.3787430812366364
58 81 1.3143890098874986
58 82 1.1171313702231123
58 83 1.2363673487867255
58 84 1.3608626774227912
58 85 1.300663127034613
58 86 1.2918250144896168
58 87 1.3655977587440884
58 88 1.3105748516054065
58 89 1.2705723040365164
58 90 1.4142086275505747
58 91 1.3012623799331848
58 92 1.415978912547496
58 93 1.1360373200552198
58 94 1.3102907103255836
58 95 1.3357745270730552
58 96 1.2323706806446553
58 97 1.362713386873534
58 98 1.317399275395045
58 99 1.2532364170140826
59 60 0.9475730056532534
59 61 1.4246729384190133
59 62 1.582052674705523
59 63 1.3960843879231128
59 64 1.4063931591799665
59 65 1.4531754162157215
59 66 1.25070605101916
59 67 1.2425425008960422
59 68 1.346239131857272
59 69 1.3874940733583305
59 70 1.390202389817377
59 71 1.1022605981304865
59 72 1.483842232214858
59 73 1.3055196411591254
59 74 1.337554598713344
59 75 1.4690166681560406
59 76 1.5464588426142112
59 77 1.2812088504334485
59 78 1.3412371160672933
59 79 1.4512443541100073
59 80 1.2548873471823658
59 81 1.3215458416040744
59 82 1.309920838563658
59 83 1.4098836143933688
59 84 1.5264580145934212
59 85 1.3075650705829145
59 86 1.262779621575341
59 87 1.2553822808301516
59 88 1.3681910653487743
59 89 1.4280705083613316
59 90 1.405993470298075
59 91 1.3556586012565455
59 92 1.4861304427919566
59 93 1.2867641303596227
59 94 1.2866901864282523
59 95 1.3723808592117246
59 96 1.4424894955144394
59 97 1.4713820586368433
59 98 1.3867388474017277
59 99 1.405526749433493
60 61 1.3557744195589243
60 62 1.4121743417437205
60 63 1.347901237059146
60 64 1.2679208877030068
60 65 1.3375806051619725
60 66 1.20447803343757
60 67 1.2416251232505873
60 68 1.308083289692534
60 69 1.3642841598226583
60 70 1.4355976426148462
60 71 1.2150008733178195
60 72 1.440857556964923
60 73 1.3052756832696506
60 74 1.21217815343904
60 75 1.4541652355430348
60 76 1.5062431591188843
60 77 1.2213861021630774
60 78 1.4059577239293837
60 79 1.4418902519628938
60 80 1.216796086748667
60 81 1.2229577175283937
60 82 1.2628187276580307
60 83 1.2876148404241867
60 84 1.4323771184622571
60 85 1.2360502388238164
60 86 1.2611551880185277
60 87 1.2110832440248458
60 88 1.3378856130101966
60 89 1.339584166794831
60 90 1.413826477228101
60 91 1.332315220024788
60 92 1.4637148725125384
60 93 1.182654254082921
60 94 1.2262139810094494
60 95 1.3775155029349522
60 96 1.4580368653829439
60 97 1.4018986442643016
60 98 1.3331289412608889
60 99 1.3576073168356921
61 62 1.429334356209791
61 63 1.3031585670094523
61 64 1.2979461592648303
61 65 1.3862010333298211
61 66 1.4136476970995795
61 67 1.4605746964870179
61 68 1.474014709298062
61 69 1.4556477563367631
61 70 1.2778864343767784
61 71 1.4726919070284903
61 72 1.294424685806082
61 73 1.3844869925550716
61 74 1.3818857214862723
61 75 0.79403565748693
61 76 1.2743038449032238
61 77 1.3048538706737782
61 78 1.475029588375216
61 79 1.3428433717950627
61 80 1.4449063532974469
61 81 1.4773515455255024
61 82 1.3933812605554237
61 83 1.5218288972620329
61 84 1.4680766300182864
61 85 1.6589125073707987
61 86 1.3712003704836455
61 87 1.4463648228239705
61 88 1.4235150495683988
61 89 1.4518773685340747
61 90 1.229410978446004
61 91 1.3482659304781552
61 92 1.5175957813396823
61 93 1.3283790009716852
61 94 1.4014297169453735
61 95 1.564470493120354
61 96 1.4041504367600852
61 97 1.2667569688982716
61 98 1.0962893057211913
61 99 0.8360918052812636
62 63 1.3758140957655394
62 64 1.4339628960022133
62 65 1.2466024312681296
62 66 1.2749324728724762
62 67 1.2823807420085391
62 68 1.2902508194728006
62 69 1.392198394214871
62 70 1.4655860417308642
62 71 1.4034353673536386
62 72 1.3134829116971318
62 73 1.263241644140321
62 74 1.3510225033953187
62 75 1.4476108448458933
62 76 1.303024865225021
62 77 1.3937177897657387
62 78 1.4037030617515012
62 79 1.2567480155465063
62 80 1.3304994612486278
62 81 1.316566226396966
62 82 1.3687144884738007
62 83 1.2538583512878057
62 84 0.8957139491888815
62 85 1.2691746652529794
62 86 1.4345220210270613
62 87 1.3123953647251956
62 88 1.3373912321243069
62 89 1.3568976121607133
62 90 1.4871806018189142
62 91 1.3798222184218871
62 92 1.2441811184652585
62 93 1.4446051030115903
62 94 1.2790714429118724
62 95 1.3040305548101871
62 96 1.274970536449315
62 97 1.2624460751136435
62 98 1.3765184052132453
62 99 1.381818024383784
63 64 1.3237641439136203
63 65 1.3405507268192491
63 66 1.2266734897435787
63 67 1.2164381390009988
63 68 1.3575970659013874
63 69 1.2731983415089545
63 70 1.3568454097515468
63 71 1.3877751314910733
63 72 1.308986255925753
63 73 1.1540008258014913
63 74 1.4614124031891866
63 75 1.1791762108929453
63 76 1.3531378193503625
63 77 1.2745104093811805
63 78 1.387434225026751
63 79 1.3488870362278427
63 80 1.3728524384945735
63 81 1.2414743894512765
63 82 1.443225407866262
63 83 1.3476978383240048
63 84 1.4303694935161404
63 85 1.3315632462615274
63 86 1.2448515901139297
63 87 1.3198453254691773
63 88 1.3372801178788307
63 89 1.3860956844023071
63 90 1.3360099294425336
63 91 1.31207234053454
63 92 1.4133483287992699
63 93 1.351138668761292
63 94 1.354596787948107
63 95 1.296901487399375
63 96 1.3012770976384391
63 97 1.2837565639393256
63 98 1.1801698928840985
63 99 1.3358635878569005
64 65 1.4627079240676863
64 66 1.3412124471498408
64 67 1.3363349569440883
64 68 1.271925316287228
64 69 1.3462658803116196
64 70 1.4334664804424038
64 71 1.3671764714924242
64 72 1.3972197543074736
64 73 1.308930984255654
64 74 1.311816803404535
64 75 1.3645478541330276
64 76 1.407943404301858
64 77 1.2670819755125726
64 78 1.388215471967004
64 79 1.35027240843262
64 80 1.3468312323384721
64 81 1.3950280781068891
64 82 1.2394007650467742
64 83 1.2995063812306133
64 84 1.4228911417459216
64 85 1.380376496724021
64 86 1.3687393348843782
64 87 1.4270022626449583
64 88 1.350182954652283
64 89 1.1312683795199272
64 90 1.4854769161777999
64 91 1.343493231606698
64 92 1.4218201800842367
64 93 1.2002817763392857
64 94 1.4437187530913653
64 95 1.3780427346057378
64 96 1.3517422192240873
64 97 1.387528207501798
64 98 1.4335607740628147
64 99 1.3771412460849626
65 66 1.369155739375531
65 67 1.3544542891211298
65 68 1.4336792621584404
65 69 1.4024603517297178
65 70 1.4580606500386606
65 71 1.31005081336369
65 72 1.2857234391583416
65 73 1.3792611701720268
65 74 1.4291645205547368
65 75 1.3803911506152162
65 76 1.3615963018858568
65 77 1.330717213684639
65 78 1.3775034149863312
65 79 1.3955033750467118
65 80 1.3244374736273445
65 81 1.2984059421889156
65 82 1.329568386919759
65 83 1.2577211733113207
65 84 1.2634225831198218
65 85 1.3990741257328327
65 86 1.3368767725194899
65 87 1.297903713841026
65 88 1.3323049459206304
65 89 1.2857804961981978
65 90 1.400668965945043
