90 0
51 75 1.3734247363084742
51 76 1.2936296426237084
51 77 1.343038737276711
51 78 1.1702557939121458
51 79 1.3602059907638557
51 80 1.4780342349592757
51 81 1.4106570603928454
51 82 1.4215433249167704
51 83 1.3218167399319218
51 84 1.3164810980077144
51 85 1.345454654019047
51 86 1.2633714573946218
51 87 1.4291669032158725
51 88 1.272970474777509
51 89 1.3334979722417002
52 53 1.1755462801556276
52 54 1.190081228465031
52 55 1.2520242810048559
52 56 1.348364330183022
52 57 1.2722320666099294
52 58 1.0135873270626605
52 59 1.006494711906543
52 60 1.007716762449206
52 61 1.5304075382409499
52 62 1.2546600040811358
52 63 1.1928042931452014
52 64 1.405585683930762
52 65 1.3159446208585448
52 66 1.295355144130633
52 67 1.1613904403593533
52 68 1.2132077945339481
52 69 1.115444443019117
52 70 1.4039084015686858
52 71 1.3783499334238591
52 72 1.1475700541269824
52 73 1.2061270932484787
52 74 1.2603687577458031
52 75 1.544862215485523
52 76 0.9541065327462601
52 77 1.2104307629759445
52 78 1.089545795120831
52 79 1.1236278399736883
52 80 1.2228237947323473
52 81 1.431874216866676
52 82 1.3913851647977362
52 83 1.1958168190393261
52 84 1.2793354466550941
52 85 0.7052938993765269
52 86 1.2695228599271808
52 87 1.1962295388558937
52 88 1.2780248767174247
52 89 1.219741611730124
53 54 1.0750226007504364
53 55 1.3770518629744548
53 56 1.4147023662652685
53 57 1.248273293283248
53 58 1.0769150164533898
53 59 1.2124653249199973
53 60 1.0977995536476737
53 61 1.6189922358114814
53 62 1.347490852183759
53 63 0.6121945187666522
53 64 1.4323094397861948
53 65 1.2542214102236349
53 66 1.1111440011334073
53 67 1.2383072712697791
53 68 0.8410286179566253
53 69 1.2642956763013038
53 70 1.3882599918817706
53 71 1.2196206037261028
53 72 1.1867488171607732
53 73 1.1959226127109481
53 74 1.156177024921861
53 75 1.5533610015401451
53 76 1.2228194433027455
53 77 1.0414278960240935
53 78 1.049471024007391
53 79 1.3175980765806612
53 80 1.206684250809781
53 81 1.1813987453520154
53 82 1.1353653386761524
53 83 1.2011007458204332
53 84 1.2094253813440388
53 85 1.2211722925212425
53 86 0.8723014243532272
53 87 1.1858560057892846
53 88 1.2310745545417674
53 89 1.1963636640180677
54 55 1.1987596870094364
54 56 1.2172977166513164
54 57 1.2361100623846146
54 58 1.1631935536175988
54 59 1.2386215288147617
54 60 1.0988707627870735
54 61 1.5073125324229935
54 62 1.223209039938686
54 63 1.0821514785139061
54 64 1.2352164419494185
54 65 1.250169787185285
54 66 1.1860958423641383
54 67 1.11848860765508
54 68 1.139840152730714
54 69 1.3424763176235714
54 70 1.3191142266094968
54 71 1.2062782594435484
54 72 1.1666881641883737
54 73 1.2607307536280339
54 74 1.121804338409298
54 75 1.379477105848266
54 76 1.2664719226962908
54 77 1.0598881096564006
54 78 1.021440589709905
54 79 1.2472238057921274
54 80 1.1846237779476678
54 81 1.2324331086026026
54 82 1.1569890014474258
54 83 1.0005730809409554
54 84 1.3150386524007651
54 85 1.187510286746318
54 86 1.1601416484966673
54 87 1.076801161269057
54 88 1.0748792490454864
54 89 1.062782199051237
55 56 1.2918990447459913
55 57 1.3831246371253454
55 58 1.240740360279416
55 59 1.2914752565715122
55 60 1.1972502760385093
55 61 1.4855767306085192
55 62 1.2603830608105009
55 63 1.3909211634189247
55 64 1.2702292249499536
55 65 1.2844198636862392
55 66 1.3779653970345578
55 67 1.2546437006134878
55 68 1.313677618323783
55 69 1.4375509551815309
55 70 1.3986123149974683
55 71 1.346804896476169
55 72 1.403492429872403
55 73 1.372777071490413
55 74 1.1631551552053359
55 75 1.4191756773781847
55 76 1.3289942041520835
55 77 1.273980990223145
55 78 1.2750026567495147
55 79 1.2768921733341272
55 80 1.388913490592829
55 81 1.4045810061611694
55 82 1.3373566622668893
55 83 1.3046438998277612
55 84 1.3066184916319732
55 85 1.2622414658706664
55 86 1.332273765422421
55 87 1.2149800203490682
55 88 1.2986090448949683
55 89 1.3243522896587756
56 57 1.2601903483324468
56 58 1.3236026349697603
56 59 1.382606878385347
56 60 1.3470484351007443
56 61 1.3049987725106933
56 62 1.2736203338659104
56 63 1.34458360427622
56 64 1.1546754844994265
56 65 1.353205011781855
56 66 1.3011949198354722
56 67 1.2913578643768933
56 68 1.3169072284721093
56 69 1.4625943880350911
56 70 1.3235437919200428
56 71 1.2422496850631812
56 72 1.3349854324892212
56 73 1.3153534526198438
56 74 1.2236574013563553
56 75 1.307587171926401
56 76 1.3363624470624353
56 77 1.2305206594873008
56 78 1.2243187082674933
56 79 1.3461650124210445
56 80 1.2915707838935642
56 81 1.318616967498412
56 82 1.2635131507653903
56 83 1.3233686604249573
56 84 1.3523347102115746
56 85 1.2937391772993716
56 86 1.312175236305292
56 87 1.2602869298978172
56 88 1.3122597116357029
56 89 1.1905122641090207
57 58 1.180950809742027
57 59 1.2885697936623792
57 60 1.2168491378026558
57 61 1.3173863237058463
57 62 1.2136083290509
57 63 1.1834142945149322
57 64 1.299455357906355
57 65 1.2681898306697597
57 66 1.193851633895403
57 67 0.9793725091080426
57 68 1.205953779468966
57 69 1.4404318768061697
57 70 1.2643658673455773
57 71 1.3022999311756729
57 72 1.2876078244674114
57 73 1.2351568955892598
57 74 1.321679329833981
57 75 1.351804423677853
57 76 1.2611551880185277
57 77 1.2674903804358406
57 78 1.098136018757074
57 79 1.386205206421643
57 80 1.4049750152613711
57 81 1.3773050025254023
57 82 1.2839330149321506
57 83 1.3105809960890897
57 84 1.3120367591189679
57 85 1.2950681206722279
57 86 1.302479147516003
57 87 1.2974241470334453
57 88 1.1773484348647847
57 89 1.2800962740963917
58 59 1.2127959840598237
58 60 1.1544036714077994
58 61 1.502483228647811
58 62 1.2477919367845802
58 63 0.9917261265480332
58 64 1.2406146871713981
58 65 1.2892770701562877
58 66 1.18325781031149
58 67 1.21872592731483
58 68 1.0053382717531876
58 69 1.3256197925539535
58 70 1.2125255484366546
58 71 1.1623720707615168
58 72 1.1831210444803733
58 73 1.219858294161325
58 74 1.0913187623661962
58 75 1.4627247257229914
58 76 1.1311152224489491
58 77 0.970241841458946
58 78 0.9422689669598747
58 79 1.3698436292260945
58 80 1.3814156348316597
58 81 1.2298966930688426
58 82 1.1856724704897523
58 83 1.2473474159560927
58 84 1.3365022453802728
58 85 1.0507854516427815
58 86 1.1397963029869997
58 87 1.3269158554019735
58 88 1.2291697482862618
58 89 1.241769858288885
59 60 1.1402123241204594
59 61 1.4593127749858588
59 62 1.2506318098312776
59 63 1.2509936874608139
59 64 1.2940962185877236
59 65 1.2770005750149072
59 66 1.2994399720751986
59 67 1.2342128548011628
59 68 1.3136519567570921
59 69 1.146559914929199
59 70 1.4118526030577734
59 71 1.3612771136498987
59 72 1.075681552891452
59 73 1.175421534131145
59 74 1.2713846233511958
59 75 1.4662797383372475
59 76 0.9946093007455238
59 77 1.3554646747727572
59 78 1.2730590082523598
59 79 1.2408230681261547
59 80 1.2754561805629105
59 81 1.4264639669134496
59 82 1.4057920128264754
59 83 1.196402175536347
59 84 1.373874259908241
59 85 1.0587705079749985
59 86 1.27697428383305
59 87 1.152636454889612
59 88 1.2928639712372347
59 89 1.1958874186378834
60 61 1.3902987904529858
60 62 1.2478767895271659
60 63 1.2208669628455375
60 64 1.4016719757341214
60 65 1.2530334130220229
60 66 1.252322184198429
60 67 1.1801153723107418
60 68 1.1428473081296784
60 69 1.262411681604965
60 70 1.2898495790171933
60 71 1.372930008791727
60 72 1.185123880539376
60 73 1.2989982813853658
60 74 1.3103890354389296
60 75 1.378911542477283
60 76 1.1369440675406013
60 77 1.1961406230355518
60 78 1.1336685186126179
60 79 1.1162592708160626
60 80 1.2371602315580954
60 81 1.3617864691914228
60 82 1.3254047162582114
60 83 1.1987423244571207
60 84 1.2718737313660406
60 85 1.1247017864851763
60 86 1.226260300206109
60 87 1.2018743785908128
60 88 1.1350806286990724
60 89 1.2950291359921513
61 62 1.274081294559702
61 63 1.654713612623641
61 64 1.3777280115708483
61 65 1.3475264804773714
61 66 1.3663383192175034
61 67 1.417568189857935
61 68 1.5197171010147041
61 69 1.5473686767084887
61 70 0.8914775055162054
61 71 1.4370346100577116
61 72 1.4698048733658617
61 73 1.4509917518140432
61 74 1.468831349339256
61 75 0.6825176005570858
61 76 1.4446967134948907
61 77 1.4399727722360258
61 78 1.38909639965295
61 79 1.4336736421359342
61 80 1.4675775595835912
61 81 1.4216254729762514
61 82 1.4345396584302748
61 83 1.4431042468373068
61 84 1.3885564160636619
61 85 1.4504124715283737
61 86 1.5580132774167006
61 87 1.4728890128998748
61 88 1.3170943717339196
61 89 1.486191503242558
62 63 1.3211717903489246
62 64 1.3299394266673061
62 65 1.3015803731860691
62 66 1.2366563984051946
62 67 1.1207760422558857
62 68 1.2632235990723681
62 69 1.328566780002456
62 70 1.1658127562317362
62 71 1.3483920937487888
62 72 1.2563979582109774
62 73 1.2497624140635013
62 74 1.3674103635590402
62 75 1.316940156983588
62 76 1.175836648205022
62 77 1.2967024169622774
62 78 1.1296946057123618
62 79 1.2832103133326618
62 80 1.3978929664368203
62 81 1.3871475043222206
62 82 1.4911664143123426
62 83 1.2557556192795132
62 84 1.2924131854916672
62 85 1.1649999464724705
62 86 1.302939850632374
62 87 1.2866483621820066
62 88 1.2169004824967975
62 89 1.2380093432053947
63 64 1.3957917577828585
63 65 1.3062144931572437
63 66 1.0324752457185504
63 67 1.2279292641044657
63 68 0.8373121870678542
63 69 1.2593300507109233
63 70 1.394669993716892
63 71 1.1846702495369497
63 72 1.1961301034952996
63 73 1.2051977577813002
63 74 1.18396822944088
63 75 1.5953447473341027
63 76 1.2409568083852371
63 77 1.0178694856843085
63 78 1.0303291047114425
63 79 1.3401472957952578
63 80 1.262717190236664
63 81 1.1665366125641885
63 82 1.1379953380908476
63 83 1.1507996147430684
63 84 1.3219496406554354
63 85 1.1772353590610785
63 86 0.8828168698434149
63 87 1.1701984339940361
63 88 1.2080329592068078
63 89 1.1925323015802443
64 65 1.3257584858823703
64 66 1.3686388693395906
64 67 1.323211049489377
64 68 1.2872478475051488
64 69 1.4747776209597856
64 70 1.3652911359572677
64 71 1.2675551535121734
64 72 1.3221395970830654
64 73 1.2710623602091122
64 74 1.231223418195405
64 75 1.3715076828145887
64 76 1.4303626652867865
64 77 1.3035405007820315
64 78 1.269811573253802
64 79 1.505174882760411
64 80 1.462306730074521
64 81 1.3968467936341842
64 82 1.394111554296017
64 83 1.3461215533723068
64 84 1.41256855797522
64 85 1.3844141005922486
64 86 1.2558924808475382
64 87 1.4326178353997876
64 88 1.311347276353462
64 89 1.2502115107342398
65 66 1.2126453011983818
65 67 1.2264699855029828
65 68 1.2113390793233885
65 69 1.2899274272942476
65 70 1.314775827673268
65 71 1.2646647063166774
65 72 1.1834030402464606
65 73 1.45083409871281
65 74 1.177930893743074
65 75 1.2928320064831331
65 76 1.3378856130101966
65 77 1.2077564329770307
65 78 1.287717357058833
65 79 1.3985988142880716
65 80 1.3512843877185072
65 81 1.3551922285152977
65 82 1.2970441309826959
65 83 1.2907927572701692
65 84 1.3719666878550463
65 85 1.3611955219887097
65 86 1.2684025757836808
65 87 1.3482644330813538
65 88 1.2076351678967006
65 89 1.3033863772978405
66 67 1.2564698167021806
66 68 1.0596365130571883
66 69 1.3682639299078863
66 70 1.2283281727120396
66 71 1.1893438398403462
66 72 1.296981756108286
66 73 1.2992378633993038
66 74 1.1811006132342288
66 75 1.3241505310528427
66 76 1.1661891313094794
66 77 1.1441555115754658
66 78 1.1232991781908268
66 79 1.3501762001866024
66 80 1.2337244623600323
66 81 1.2369060090680128
66 82 1.2322157559167939
66 83 1.3393667792398332
66 84 1.3398279239085098
66 85 1.3124485016734484
66 86 1.0485295777574068
66 87 1.2367271030289595
66 88 1.1401879148063545
66 89 1.281862234133847
67 68 1.256839320701865
67 69 1.3148609768441497
67 70 1.286263365119749
67 71 1.2515563333118556
67 72 1.2458336619803976
67 73 1.2875552223606137
67 74 1.2406511903216797
67 75 1.4226515524047172
67 76 1.2119277216510413
67 77 1.237145377968708
67 78 1.1314331516611045
67 79 1.2869381734796592
67 80 1.4191209823772573
67 81 1.3862847190937186
67 82 1.3227850603127664
67 83 1.353057821991919
67 84 1.3106340289577507
67 85 1.146405842498208
67 86 1.273853012293365
67 87 1.344224674421934
67 88 1.2115605302337829
67 89 1.1658955669929287
68 69 1.2982995016071426
68 70 1.254484239509405
68 71 1.1267018092469039
68 72 1.2144320608646202
68 73 1.2451891950857261
68 74 1.1432984484584212
68 75 1.4236370093876058
68 76 1.2259985639525952
68 77 1.0103343080322693
68 78 1.0383238725617692
68 79 1.3312128566575352
68 80 1.273036158329305
68 81 1.1123513381608048
68 82 1.1808089348288422
68 83 1.2569423616880473
68 84 1.3200765687953526
68 85 1.2345597072350614
68 86 0.9297975639388683
68 87 1.257114854874408
68 88 1.1650303589549453
68 89 1.2458272968628779
69 70 1.5143053945130898
69 71 1.3830510888818037
69 72 1.2644691928469107
69 73 1.2754362898335678
69 74 1.1874017911774697
69 75 1.576500871706176
69 76 1.2466544369236974
69 77 1.354294641708912
69 78 1.3052977021557326
69 79 1.3201402948071117
69 80 1.3582526806983832
69 81 1.4470918073499515
69 82 1.377344934296024
69 83 1.3561845270606465
69 84 1.3919714942625965
69 85 1.108417571783079
69 86 1.314622625220992
69 87 1.3463040585995985
69 88 1.43307180261814
69 89 1.2880440988816486
70 71 1.259256271029242
70 72 1.3960663644418754
70 73 1.370492121545019
70 74 1.2986321117898856
70 75 0.8935413276760876
70 76 1.25996160477843
70 77 1.1310476843324968
70 78 1.1341658775280274
70 79 1.3079341804328355
70 80 1.3667199240255583
70 81 1.1921279268535394
70 82 1.2581508638406464
70 83 1.353647446285256
70 84 1.3231221519725365
70 85 1.3295925172469265
70 86 1.4694332584338232
70 87 1.3844174712015356
70 88 1.2036122612247142
70 89 1.3822201745690224
71 72 1.273875855689525
71 73 1.214882042589803
71 74 1.0711300984699426
71 75 1.3658805431815724
71 76 1.339922122529158
71 77 0.9704966114532058
71 78 1.1052412941073868
71 79 1.4755949825540933
71 80 1.2910451996544627
71 81 1.0459894071260496
71 82 0.9976950303923564
71 83 1.346069999997273
71 84 1.3038569009583179
71 85 1.3232536273495668
71 86 1.2034309189426675
71 87 1.2179521351699736
71 88 1.2123757544389775
71 89 1.266777304798567
72 73 1.1892404982945035
72 74 1.3174567925122678
72 75 1.4961449626139514
72 76 1.1424004926230058
72 77 1.3348653458552253
72 78 1.1905592458423737
72 79 1.233001155953894
72 80 1.1922526455138869
72 81 1.4492569788836605
72 82 1.392818972642992
72 83 1.0714779091917521
72 84 1.3825346613028904
72 85 1.2229620116222135
72 86 1.284358923628692
72 87 1.2826517901940901
72 88 1.2619554482281636
72 89 1.1912513731180443
73 74 1.3247982513946532
73 75 1.4183277811115012
73 76 1.2532951785239863
73 77 1.2572221323784367
73 78 1.1452077783387777
73 79 1.3205825741665116
73 80 1.288393941768938
73 81 1.3374867140631947
73 82 1.2792660816913992
73 83 1.2963467403992008
73 84 1.2693012276962061
73 85 1.2436865719911065
73 86 1.2601983706704134
73 87 1.2246601923010796
73 88 1.2730754471009782
73 89 1.2968725074592478
74 75 1.3520998358452045
74 76 1.3315317948869232
74 77 0.9497628044580799
74 78 1.169031875776776
74 79 1.40054303608333
74 80 1.2651060382930592
74 81 1.097790124462563
74 82 1.048573551666225
74 83 1.3174195706684397
74 84 1.331936839570386
74 85 1.2340038003068046
74 86 1.16953304447136
74 87 1.1915772494450811
74 88 1.3181814822916709
74 89 1.1914061369857158
75 76 1.4790835873480326
75 77 1.3437272430770013
75 78 1.2750755900239152
75 79 1.3720554885099143
75 80 1.395390844234665
75 81 1.356277665823959
75 82 1.3420766916939113
75 83 1.3951579412474489
75 84 1.3231029210070095
75 85 1.4959787889402882
75 86 1.4870674421520955
75 87 1.410719514881878
75 88 1.2930924191219912
75 89 1.3959430687915684
76 77 1.2859949895836402
76 78 1.1785529695544836
76 79 1.1052161006076606
76 80 1.2710662621081825
76 81 1.4204207693078086
76 82 1.4421732936819185
76 83 1.2276224242534974
76 84 1.3416748130921763
76 85 1.005217248048792
76 86 1.3082264069373875
76 87 1.1932153436081088
76 88 1.253476495353988
76 89 1.1369673500241155
77 78 0.9244748388422395
77 79 1.378023722690991
77 80 1.2514470740652932
77 81 0.9709750967641568
77 82 0.8896634341166713
77 83 1.2349653168583434
77 84 1.288612884001728
77 85 1.1592509575433396
77 86 1.1166727664335117
77 87 1.0894421283562254
77 88 1.1195926876742917
77 89 1.1840196219822159
78 79 1.255041601179623
78 80 1.2691721686064876
78 81 1.313741053824253
78 82 1.2002724706184968
78 83 1.1477649991531966
78 84 1.0669287211679372
78 85 1.0587607335693052
78 86 1.0982533852444554
78 87 1.1590689358276494
78 88 1.0496520553115845
78 89 1.1250363907831993
79 80 1.1859599519721837
79 81 1.4422031159595012
79 82 1.4339008800853514
79 83 0.992620034635622
79 84 1.2713689423896786
79 85 1.2580643669891456
79 86 1.5006307626178421
79 87 1.259158070281597
79 88 1.3104519316244205
79 89 1.3709718102420605
80 81 1.2591847583583655
80 82 1.2762587800629273
80 83 1.1249801981164724
80 84 1.2387070035443515
80 85 1.3242182011893
80 86 1.2453578660016262
80 87 1.0377450115430984
80 88 1.2254745526843172
80 89 1.3304942893142702
81 82 0.9298220517863496
81 83 1.4056485460231445
81 84 1.4074085827092964
81 85 1.4131680934257471
81 86 1.2298298145969129
81 87 1.313165071139673
81 88 1.2601744565085058
81 89 1.3552524105177097
82 83 1.3233692004304904
82 84 1.336654510827427
82 85 1.3360429899454556
82 86 1.239485263789886
82 87 1.2584770908619196
82 88 1.2490208909088993
82 89 1.3194395405949761
83 84 1.3082463512351667
83 85 1.2261676930727097
83 86 1.373388768290578
83 87 1.153919295567832
83 88 1.2087681140123687
83 89 1.2303831907501803
84 85 1.2879966182887799
84 86 1.3372277120706613
84 87 1.3001389355754998
84 88 1.25909953956156
84 89 1.396135228657444
85 86 1.2741820125627652
85 87 1.172217229463978
85 88 1.3407563859672802
85 89 1.2135787724880533
86 87 1.2050869621296567
86 88 1.176252535714568
86 89 1.2259139720217755
87 88 1.1462738767785814
87 89 1.240949797891562
88 89 1.2267467782066312
