100 0
65 90 1.1174546361384476
65 91 1.3360792212313348
65 92 1.2386070548390258
65 93 1.2004101223537689
65 94 1.2162720390670076
65 95 1.3647085724151777
65 96 1.2286609359512863
65 97 1.2378053534303872
65 98 1.3023041791526724
65 99 1.181610093171783
66 67 1.382354715037751
66 68 1.2983100373246899
66 69 1.4017731205312907
66 70 1.4263026190317245
66 71 1.392325902946204
66 72 1.3742182191508123
66 73 1.5498196940325653
66 74 1.3804879058424462
66 75 1.4176293854798534
66 76 1.2608092476236346
66 77 1.44170039531839
66 78 1.3122950059371563
66 79 1.3599645407826197
66 80 1.4119168114371454
66 81 1.4491012167727093
66 82 1.311110968542158
66 83 1.3849382566952875
66 84 1.3260930426615707
66 85 1.4591937455785178
66 86 1.3696407822833265
66 87 1.4257439077713634
66 88 1.3454751362126944
66 89 1.2970698008966526
66 90 1.4390253441123186
66 91 1.376494294922473
66 92 1.3020890591710337
66 93 1.389355228079313
66 94 1.3389423460660608
66 95 1.4367343000492319
66 96 1.3382777293871622
66 97 1.1402881784250307
66 98 1.380634712737272
66 99 1.4129269731199758
67 68 1.3152915595397403
67 69 1.2873008489583941
67 70 1.3546103069315374
67 71 1.3081427617208696
67 72 1.306811636235788
67 73 1.3849381006394237
67 74 1.3228270073295973
67 75 1.3536618682811725
67 76 1.3618232669614543
67 77 1.3484042345624803
67 78 1.3991354288909192
67 79 1.1502858009114956
67 80 1.1294854899176952
67 81 1.308682814013313
67 82 1.3693144480708177
67 83 1.4012610619157504
67 84 1.432629109161354
67 85 1.132561442014041
67 86 1.4019785101523812
67 87 1.5197585924895556
67 88 1.4660692582353754
67 89 1.3930489119307299
67 90 1.43600730535737
67 91 1.1070551772855426
67 92 1.3800229444294947
67 93 1.0217754393117395
67 94 1.4337024713873252
67 95 1.4209202943750012
67 96 1.2884947444253605
67 97 1.3879574698192927
67 98 1.3234702745856768
67 99 1.353818269864135
68 69 1.3306807256071886
68 70 1.3549008760765162
68 71 1.3195252973216192
68 72 1.3410667317031395
68 73 1.3068256333534387
68 74 1.294644834069714
68 75 1.2803080394584325
68 76 1.2916198320460295
68 77 1.418469758273301
68 78 1.2345986180833957
68 79 1.2665492164207537
68 80 1.2315323583908298
68 81 1.3617129089984785
68 82 1.2861079103470077
68 83 1.2761872700384826
68 84 1.4188147673386027
68 85 1.269021438384445
68 86 1.3755951144299676
68 87 1.335055013053402
68 88 1.2278946310956211
68 89 1.2202339567650153
68 90 1.205252538218018
68 91 1.160962053779145
68 92 1.3004694495967948
68 93 1.182465972803073
68 94 1.2269971696330333
68 95 1.4574698927760448
68 96 1.3469112945970716
68 97 1.2047008896091247
68 98 1.330203961966289
68 99 1.2236873117701577
69 70 1.3545502401349063
69 71 1.4511947014275872
69 72 1.3631472533872813
69 73 1.3656091495389207
69 74 0.954283671870048
69 75 0.9749701621383231
69 76 1.269986832857458
69 77 1.3275408306072034
69 78 1.1932494753561258
69 79 1.3441311574934844
69 80 1.279939813902898
69 81 1.4134330975050793
69 82 1.244136201146214
69 83 1.3118289058786374
69 84 1.3143428133041584
69 85 1.373125277208483
69 86 1.4100018889149881
69 87 1.199307134838379
69 88 1.1994515004583008
69 89 1.2955201848833608
69 90 1.129725748949316
69 91 1.3670312312799526
69 92 1.3051662833711393
69 93 1.2221131481051715
69 94 1.2001985074058383
69 95 1.468579502360307
69 96 1.3277499143650726
69 97 1.3517169407101073
69 98 1.1756740197286986
69 99 1.2274740734822842
70 71 1.1650502861275225
70 72 1.300829096527275
70 73 1.4041337004776133
70 74 1.3265718343814692
70 75 1.3310874787246012
70 76 1.2819509393386832
70 77 1.3055216488463064
70 78 1.40965379307901
70 79 1.3735933950806407
70 80 1.3425848361100263
70 81 1.2234475684047916
70 82 1.202078593745688
70 83 1.2368710829917915
70 84 1.2465639953159025
70 85 1.4215866638190124
70 86 1.3680965379661627
70 87 1.2870364539436356
70 88 1.1653517355337917
70 89 1.2456422759075978
70 90 1.2365966263198362
70 91 1.3612047878718447
70 92 1.2988713060938004
70 93 1.344934871597615
70 94 1.2403215555351712
70 95 1.2711483355103153
70 96 1.230485586079232
70 97 1.2644278169028238
70 98 1.327496561669499
70 99 1.2708076144712344
71 72 1.2864170003404163
71 73 1.4827889362575664
71 74 1.4317560807999004
71 75 1.3792615528766214
71 76 1.2247086762443486
71 77 1.2607128832057657
71 78 1.3332580001189884
71 79 1.3498806979076776
71 80 1.4302801314665379
71 81 1.1788156759497672
71 82 1.2173290527971172
71 83 1.251534928423146
71 84 1.2654264747648722
71 85 1.3733951272369842
71 86 1.3207237276326846
71 87 1.2468835485718917
71 88 1.3130229346138178
71 89 1.331826137883457
71 90 1.2277492819970302
71 91 1.4499060091683464
71 92 1.344716231831849
71 93 1.3591905330871783
71 94 1.2901291357343105
71 95 1.1304149779519048
71 96 1.162747211661765
71 97 1.3113797177047881
71 98 1.293395344667531
71 99 1.1787172987827514
72 73 1.2043774223616226
72 74 1.3412131623754124
72 75 1.1998946542713906
72 76 1.1130145091698633
72 77 1.2470224596494381
72 78 1.1570742637603122
72 79 1.3608316841370807
72 80 1.3495930331397574
72 81 1.2269937834837576
72 82 1.1007146018159328
72 83 1.1534601574045817
72 84 1.0940108237061663
72 85 1.3506900581357848
72 86 1.2782942674231559
72 87 1.0500657601989012
72 88 1.1338675077007265
72 89 1.2630953341961444
72 90 1.142111648757419
72 91 1.3136177611489237
72 92 1.1868424188269684
72 93 1.2153179307256772
72 94 1.1934589985944957
72 95 1.3049325857656335
72 96 1.2495517125637092
72 97 1.3753529264883366
72 98 1.1543667756401101
72 99 1.2398077074693326
73 74 1.420568700030142
73 75 1.4144621404861744
73 76 1.3403111996488282
73 77 1.33584526841541
73 78 1.237367489627102
73 79 1.3953446559859846
73 80 1.4441253699674155
73 81 1.2412422946366342
73 82 1.1933120383460265
73 83 1.3511819136741716
73 84 1.3002655181042102
73 85 1.4015344820161433
73 86 1.1917430785594951
73 87 1.2473403564425518
73 88 1.3100716364934568
73 89 1.235514477308461
73 90 1.273569632324357
73 91 1.3675845235849655
73 92 1.2000791839325131
73 93 1.3616765003238391
73 94 1.3075416213441686
73 95 1.3324035236583767
73 96 1.3644450218666258
73 97 1.2087199873005738
73 98 1.3106600568477873
73 99 1.3480163251520993
74 75 0.8669190964874988
74 76 1.2268783595675086
74 77 1.3952775753921949
74 78 1.2961963569283235
74 79 1.4872593368331017
74 80 1.2470113204317204
74 81 1.4892172263944112
74 82 1.2300453701834633
74 83 1.2685601075786503
74 84 1.2664621623258563
74 85 1.4801603792204205
74 86 1.4458441146877283
74 87 1.2492140514469834
74 88 1.1797090694516599
74 89 1.352515570632989
74 90 1.1030696716437607
74 91 1.303327007734443
74 92 1.3165680747577488
74 93 1.2415026142061343
74 94 1.2136153154778286
74 95 1.4071860652972494
74 96 1.3867819131404813
74 97 1.2508524743551424
74 98 1.2957965120701016
74 99 1.272981476303569
75 76 1.3007100343270115
75 77 1.3237313152102312
75 78 1.2020496770964388
75 79 1.4150287015314125
75 80 1.331846379017701
75 81 1.4293677553181823
75 82 1.1319738834117774
75 83 1.1476830313044537
75 84 1.1668048097813914
75 85 1.4389971617400361
75 86 1.4641442074560471
75 87 1.1245105376925228
75 88 1.1622338818916338
75 89 1.3219899749168984
75 90 1.0912698087872048
75 91 1.3802608485870655
75 92 1.27658882695663
75 93 1.181361946032152
75 94 1.2169862714837845
75 95 1.4062316929732672
75 96 1.3299552591986068
75 97 1.334581869053958
75 98 1.190364129070506
75 99 1.17684308371338
76 77 1.2815214458738942
76 78 1.1678459210654792
76 79 1.400143358064831
76 80 1.3975633185291345
76 81 1.2821789977369034
76 82 1.2172664765061838
76 83 1.1415827179880766
76 84 1.231674907442669
76 85 1.4145123501474088
76 86 1.2977966706905562
76 87 1.1106420928633762
76 88 0.965506323254479
76 89 1.2896108346972126
76 90 1.0398999590413902
76 91 1.3846239081848
76 92 1.1297217729632392
76 93 1.2652095813070428
76 94 1.0515611740984443
76 95 1.2759895478465466
76 96 1.1541172885256283
76 97 1.315445046028228
76 98 1.1219112957757023
76 99 1.1689992181980142
77 78 1.2713892801975901
77 79 1.5340721201307295
77 80 1.4459316702048843
77 81 1.2857166473747885
77 82 1.126192668185987
77 83 1.0737810652352553
77 84 1.1109024753602599
77 85 1.5387238561420635
77 86 1.2259131996466428
77 87 1.0745930382589086
77 88 1.2168519410205012
77 89 1.350695893227952
77 90 1.2450543024260774
77 91 1.420011939783085
77 92 1.391026577443852
77 93 1.330004033681705
77 94 1.1938053106424662
77 95 1.24885177775894
77 96 1.1849437900812925
77 97 1.3908382255204306
77 98 1.1622943485224162
77 99 1.3674003478012036
78 79 1.347980074760339
78 80 1.3836183357468474
78 81 1.3108676394518233
78 82 1.0738067459117282
78 83 1.0878673822561487
78 84 1.2080844745031183
78 85 1.385736825320448
78 86 1.204291496499932
78 87 1.0510386344185199
78 88 1.1936979602991173
78 89 1.2621691599751552
78 90 1.0649507464166097
78 91 1.4008200552418975
78 92 1.2890254005441122
78 93 1.290612587162453
78 94 1.0679806043964721
78 95 1.2950747373118832
78 96 1.2283864109145168
78 97 1.309296096845522
78 98 1.1796418264640418
78 99 1.2674241434967946
79 80 1.1643143406977698
79 81 1.3680156981473772
79 82 1.4382496118063175
79 83 1.4683481925216357
79 84 1.4664869689744573
79 85 0.7407585257377567
79 86 1.3857905752343322
79 87 1.5143156493249983
79 88 1.4991550059528496
79 89 1.3480193963946194
79 90 1.4196642013055827
79 91 1.23446753036074
79 92 1.4080335777028878
79 93 1.2759117969143285
79 94 1.4493930873404235
79 95 1.4361424349468164
79 96 1.370695207208939
79 97 1.2931749182961125
79 98 1.334661937423493
79 99 1.4257549167032453
80 81 1.433563805853588
80 82 1.4676945356241204
80 83 1.4910389409330178
80 84 1.5140154635313376
80 85 1.0588857099510076
80 86 1.3849236684708779
80 87 1.516392910303041
80 88 1.4255447369171252
80 89 1.3563203178024024
80 90 1.4219451823284899
80 91 0.8356963135626795
80 92 1.4608913103675298
80 93 1.1328076486808252
80 94 1.3990706434840017
80 95 1.3988274546373165
80 96 1.4674242939774607
80 97 1.3008588297022987
80 98 1.4186955224323017
80 99 1.4052478610304338
81 82 1.185047141707514
81 83 1.246724873340524
81 84 1.2585998358809292
81 85 1.430322836380546
81 86 1.3142799943089865
81 87 1.3366987091462827
81 88 1.346744488949361
81 89 1.2376613863820733
81 90 1.2888169639080875
81 91 1.3857959899896495
81 92 1.1726107974098756
81 93 1.2843541114506152
81 94 1.333721829016459
81 95 1.0588391140028466
81 96 1.2157386517094617
81 97 1.3402308970852417
81 98 1.2967936318011168
81 99 1.264007586298915
82 83 0.9679437047916706
82 84 0.9510086816974781
82 85 1.564276955114887
82 86 1.2684590559705913
82 87 0.9314656555523143
82 88 1.0218589398198794
82 89 1.195636377294362
82 90 1.05441176759243
82 91 1.4222998970968617
82 92 1.1165832835155676
82 93 1.2895431369527415
82 94 1.0531034040928198
82 95 1.2591983969912979
82 96 1.1581212064525956
82 97 1.1237928843626739
82 98 1.1651891767313
82 99 1.2024184122936732
83 84 0.8891134240279492
83 85 1.5890234186423313
83 86 1.2807032694255878
83 87 0.8421650921628238
83 88 1.0449977338755962
83 89 1.2725881065613203
83 90 1.066833717854863
83 91 1.4245068686403772
83 92 1.2800558476840849
83 93 1.2315415140279784
83 94 1.0308587946461938
83 95 1.267869281799179
83 96 1.0453990635644106
83 97 1.3022836566208313
83 98 1.0868435302838748
83 99 1.2284498577570535
84 85 1.5630451182939245
84 86 1.169757477895826
84 87 0.859222242063252
84 88 1.0466468840439749
84 89 1.323093656412982
84 90 1.1198536393551646
84 91 1.5493292710398638
84 92 1.2439459535321384
84 93 1.3260357223541883
84 94 1.1077599208959055
84 95 1.301882025005852
84 96 1.1349179911274208
84 97 1.2253316677769857
84 98 1.1497968000506111
84 99 1.2604596321723458
85 86 1.3647215629504508
85 87 1.6200033193879881
85 88 1.5452600565223766
85 89 1.4070650517078438
85 90 1.4224867684731175
85 91 1.199215803365552
85 92 1.4958426342045104
85 93 1.28575227403803
85 94 1.5452394161575391
85 95 1.4757721604845015
85 96 1.5060885896905591
85 97 1.4441630854614937
85 98 1.4211470199921152
85 99 1.4946579041689747
86 87 1.2479829212088662
86 88 1.286767643089423
86 89 1.3077368200215076
86 90 1.355668133980706
86 91 1.4614867939169691
86 92 1.2742175928544275
86 93 1.3651905687521273
86 94 1.2643003634574894
86 95 1.314610846767681
86 96 1.297028655085539
86 97 1.2954613935905415
86 98 1.2591673666507515
86 99 1.3895561732774093
87 88 0.966090771364481
87 89 1.2682447785969457
87 90 0.9526077012791441
87 91 1.5010849953061747
87 92 1.2349980788330388
87 93 1.237865235909496
87 94 0.9165877413976996
87 95 1.2562865002156665
87 96 1.0919619207766988
87 97 1.3028206544087535
87 98 1.0381638827774637
87 99 1.1816752003348432
88 89 1.3210570915554742
88 90 0.9368848386447373
88 91 1.4323974928651522
88 92 1.1347346814277834
88 93 1.2552566717296012
88 94 0.9571360616383798
88 95 1.3726302865010622
88 96 1.177065221014546
88 97 1.2738729385813201
88 98 1.125435118467092
88 99 1.1944376856545746
89 90 1.2569723640367574
89 91 1.3328497374464972
89 92 1.29161315454379
89 93 1.3909073937801326
89 94 1.1533362175399402
89 95 1.3118395896537793
89 96 1.3374214482287305
89 97 1.215925913420158
89 98 1.139083901981568
89 99 1.280039314528975
90 91 1.4615274456380791
90 92 1.2064543269479437
90 93 1.274526991241425
90 94 0.9022265626780841
90 95 1.2951738388695562
90 96 1.1538181173222721
90 97 1.299975384118835
90 98 1.0955633352834753
90 99 1.0367563838153147
91 92 1.4052826489781145
91 93 1.0728091227924346
91 94 1.4121848950179567
91 95 1.3956370614404505
91 96 1.400224319613704
91 97 1.2881801789927947
91 98 1.461572873076069
91 99 1.4084609895542852
92 93 1.3243921279265345
92 94 1.2234065574715156
92 95 1.2053106375629297
92 96 1.251102033774146
92 97 1.2904702053640804
92 98 1.272695768838116
92 99 1.2874656415839734
93 94 1.2764974680558214
93 95 1.4411764577166837
93 96 1.29523662580768
93 97 1.3364269340544512
93 98 1.2746764470944383
93 99 1.3248961332324605
94 95 1.2967347914219327
94 96 1.1245845464259403
94 97 1.267586672124111
94 98 1.0990753845054797
94 99 1.1146280085803013
95 96 1.2569279845250538
95 97 1.3447762528247202
95 98 1.2658827810444866
95 99 1.274801737863262
96 97 1.3152515519792878
96 98 1.299865586850726
96 99 1.2407051001869283
97 98 1.3040964799719652
97 99 1.3736916010341187
98 99 1.1992343088637591
