100 0
65 90 1.367367162835779
65 91 1.2739573299166351
65 92 1.202080882685607
65 93 1.2888169639080875
65 94 1.0861761140094968
65 95 1.4273210778657772
65 96 1.3874951645606766
65 97 1.299975384118835
65 98 1.141014561875284
65 99 1.0124920566366267
66 67 1.317166001472503
66 68 1.304542635757422
66 69 1.312784018381276
66 70 1.4402268940808782
66 71 1.207349983668675
66 72 1.1496185538465513
66 73 1.370223898079052
66 74 1.3654472188440958
66 75 1.267200864304299
66 76 1.1499924041649847
66 77 1.3944877287348545
66 78 1.2154620877770022
66 79 1.1971176738217622
66 80 1.1556454851701323
66 81 1.3525304336056336
66 82 1.349029865190477
66 83 1.4374595166174675
66 84 1.2259528418068275
66 85 1.3702696622909474
66 86 1.3188469096931543
66 87 1.1597599562322698
66 88 1.3841889575111865
66 89 1.3802223192216405
66 90 1.3821560812537133
66 91 1.3217460282911837
66 92 1.1864348830386997
66 93 1.0565901572146472
66 94 1.3581245112454963
66 95 1.3212837353621942
66 96 1.3894919511469306
66 97 1.2505353345379557
66 98 1.1880705170180443
66 99 1.1678039504462838
67 68 1.3584184130601749
67 69 1.3345078522123963
67 70 1.386629520154968
67 71 1.376186406848999
67 72 1.3313701539038063
67 73 1.4539820490060735
67 74 1.4084470156686482
67 75 1.267749603966277
67 76 1.2404996301055509
67 77 1.4172308788327643
67 78 1.2653676294742542
67 79 1.3244755572054188
67 80 1.3222256016190295
67 81 1.1588918049034582
67 82 1.3672625092613269
67 83 1.3892900607586063
67 84 1.3521369959422795
67 85 1.4241937312734019
67 86 1.2564289823601549
67 87 1.2984876029596935
67 88 1.446383857331088
67 89 1.362133584757564
67 90 1.2576098092439862
67 91 1.4144794795632618
67 92 1.3675463986324723
67 93 1.2398414666994386
67 94 1.5475970730371345
67 95 1.4885365618977373
67 96 1.4659490163805282
67 97 1.3378250508009633
67 98 1.393504347681513
67 99 1.3923276161570264
68 69 1.3346096684276767
68 70 1.4121610265746067
68 71 1.304574683186675
68 72 1.215086609998309
68 73 1.4318828918110493
68 74 1.5625737617083375
68 75 1.3647695571225642
68 76 1.3212017498383937
68 77 1.570830405549487
68 78 1.217844242470483
68 79 1.307297795121858
68 80 1.3066439979487712
68 81 1.308825120417626
68 82 1.3521174797373536
68 83 1.5326910437162877
68 84 1.254002620595267
68 85 1.453268242711776
68 86 1.2590324421373766
68 87 1.3543677897373683
68 88 1.4529661995087206
68 89 1.4128192501695327
68 90 1.322016287420743
68 91 1.4051826151786364
68 92 1.3677473618777651
68 93 1.2150146706092146
68 94 1.4565939534304568
68 95 1.3455511725223988
68 96 1.5024731632381136
68 97 1.3442558817375172
68 98 1.355579104300806
68 99 1.3395889885665508
69 70 1.4061003162791799
69 71 1.3690139764183848
69 72 1.1024785602092362
69 73 1.3867545907430592
69 74 1.3531025000477501
69 75 1.3179062477668269
69 76 1.3054843807331242
69 77 1.295618702315211
69 78 1.346239131857272
69 79 1.417207914978741
69 80 0.9710997991590422
69 81 1.2672984558902451
69 82 1.2570797914958602
69 83 1.3837366350691076
69 84 1.2018302028847683
69 85 1.3820494858063086
69 86 1.382701873766219
69 87 1.2116404134052798
69 88 1.3388220777388709
69 89 1.0976257857600837
69 90 1.317617009241861
69 91 1.2617616367723254
69 92 1.382466880340201
69 93 1.4107947538350323
69 94 1.256140892855977
69 95 1.4254803071354754
69 96 1.402924409109574
69 97 1.3402393711016483
69 98 1.2711121161908763
69 99 1.2115458908937973
70 71 1.3681607456703924
70 72 1.362736481720447
70 73 1.26961743291276
70 74 1.2608885488385524
70 75 1.3622271875063876
70 76 1.4140982787592684
70 77 1.3326601772643347
70 78 1.4483251879637513
70 79 1.3664726073366678
70 80 1.372458717971768
70 81 1.3894702493576763
70 82 1.29014249805801
70 83 1.1461015325703754
70 84 1.3834183710137002
70 85 1.3487997383173826
70 86 1.3991322579789385
70 87 1.3873536307215815
70 88 1.2424650544102809
70 89 1.4219663409064676
70 90 1.4249354167431252
70 91 1.3301698816235803
70 92 1.3285054683291857
70 93 1.3401737057445948
70 94 1.3430857869883792
70 95 1.3017798222207562
70 96 0.9645890499747609
70 97 1.284595715323127
70 98 1.3808559610313205
70 99 1.3228770445269102
71 72 1.123853144346271
71 73 1.39368340074817
71 74 1.4236450556864535
71 75 1.308502765709529
71 76 1.2338976157694383
71 77 1.423084539311056
71 78 1.2049496485729025
71 79 1.309554732168121
71 80 1.193794501767771
71 81 1.3805147023554334
71 82 1.366809017663085
71 83 1.4900958973679712
71 84 1.3050971954538808
71 85 1.4228399486106802
71 86 1.3052377287476231
71 87 1.2568070882730178
71 88 1.3934942104857784
71 89 1.3433305926261687
71 90 1.3668630977046918
71 91 1.294665306011693
71 92 1.2482449025248972
71 93 1.1705419465487954
71 94 1.3668149242220562
71 95 1.3837956716076936
71 96 1.3998382117877322
71 97 1.3042279097849505
71 98 1.1105825981226822
71 99 1.1634916912518072
72 73 1.2232584369391104
72 74 1.2722627254426184
72 75 1.272320180143516
72 76 1.1328333369814
72 77 1.3558471857511065
72 78 1.2186044885281704
72 79 1.210963819927352
72 80 0.9435919514659408
72 81 1.1992756657532457
72 82 1.3149791810631184
72 83 1.467386379661508
72 84 1.1232728734320512
72 85 1.2782236999705276
72 86 1.3169581722513835
72 87 1.058878025938504
72 88 1.24303719830791
72 89 1.1765903761705234
72 90 1.3693660107061008
72 91 1.2412158719205302
72 92 1.1734571410343286
72 93 1.1786130811144504
72 94 1.2382457480996025
72 95 1.3070386475449813
72 96 1.3183884078807055
72 97 1.228494065710882
72 98 1.1673717350451078
72 99 1.0838793056442904
73 74 1.1907915987321995
73 75 1.2971344268356484
73 76 1.2944669549124403
73 77 1.285917541978465
73 78 1.4018417876520504
73 79 1.4124662261707177
73 80 1.2530337996469048
73 81 1.3838084682620213
73 82 1.1602061120709808
73 83 1.2274912873544317
73 84 1.2233474085780505
73 85 1.4055336435649322
73 86 1.2331487078629084
73 87 1.2301388934702915
73 88 1.2683869883264853
73 89 1.4426813166412686
73 90 1.2621823602648228
73 91 1.2252490086005363
73 92 1.287178622342401
73 93 1.270007769482445
73 94 1.335287594311038
73 95 1.2907731213708347
73 96 1.2101357251665767
73 97 1.2162005900575223
73 98 1.3417611265632385
73 99 1.168274167449662
74 75 1.4064177322715452
74 76 1.4068302730549875
74 77 1.3079270267304781
74 78 1.4120666622641274
74 79 1.300080307510989
74 80 1.3869359034314377
74 81 1.293518368000787
74 82 1.1623261203685522
74 83 1.1759302866581876
74 84 1.4138634546353914
74 85 1.344909081367394
74 86 1.3633064222068543
74 87 1.3423815082939252
74 88 0.7365082910256812
74 89 1.3290384501159096
74 90 1.4081050757484406
74 91 1.2825964683859472
74 92 1.3577098374409673
74 93 1.4041413196157613
74 94 1.2868527988630425
74 95 0.9899773079645058
74 96 1.0483162741942489
74 97 1.409617416638084
74 98 1.442846135405417
74 99 1.3446680484614488
75 76 1.117171109728354
75 77 1.4109200978690246
75 78 1.2429845967334034
75 79 1.2707501025695203
75 80 1.0953522563413458
75 81 1.4581771509134893
75 82 1.3283252537324068
75 83 1.3491004978758458
75 84 1.2695866632853747
75 85 1.4567593945275772
75 86 1.3668437096665573
75 87 1.1393028074109928
75 88 1.4195980806727275
75 89 1.3470265135071955
75 90 1.2475569690232502
75 91 1.3192241078286662
75 92 1.256130358002766
75 93 1.1958874186378834
75 94 1.3894735205274031
75 95 1.4402224007075637
75 96 1.376020973873011
75 97 1.2086223113637673
75 98 1.2466058237555735
75 99 1.1447906849466527
76 77 1.4216551281800898
76 78 1.3395738766828078
76 79 1.2976597834466415
76 80 1.0982018803836304
76 81 1.2652084924038642
76 82 1.3252382521239061
76 83 1.3466798667496922
76 84 0.9770355595593918
76 85 1.3811480492647419
76 86 1.3718778524119213
76 87 1.0090798156930563
76 88 1.4616868750879504
76 89 1.3197268919229663
76 90 1.3099085922682225
76 91 1.2610669669018544
76 92 1.1777044248241222
76 93 1.1308678537967254
76 94 1.3948021593487112
76 95 1.4614108455227315
76 96 1.4400078332353983
76 97 1.1693389350687935
76 98 1.1932495811404382
76 99 1.1934473107153776
77 78 1.4100889551683757
77 79 1.575141700717791
77 80 1.2965089063580848
77 81 1.3550136384419176
77 82 1.2776916341073756
77 83 1.2849989845175378
77 84 1.4160379876727063
77 85 1.3922604963591863
77 86 1.3493606390907478
77 87 1.3497488888588216
77 88 1.4609307498451587
77 89 1.3765099020227582
77 90 1.5336416461164044
77 91 1.4535785224227769
77 92 1.4680270373517534
77 93 1.4637691518077316
77 94 1.0379824948533334
77 95 1.5314227154877664
77 96 1.3219287047212682
77 97 1.4085625066732466
77 98 1.4107216458951235
77 99 1.4067391432876655
78 79 1.2319874203058447
78 80 1.3252356072173581
78 81 1.4572310794710028
78 82 1.3866717863504248
78 83 1.546393654329891
78 84 1.4098836143933688
78 85 1.3981768673260357
78 86 1.3158792209643106
78 87 1.3662421018661017
78 88 1.4392148663479865
78 89 1.418485953490709
78 90 1.411285167406848
78 91 1.276708276275852
78 92 1.2457719572499673
78 93 1.104091290797933
78 94 1.378535064697967
78 95 1.3656758189552243
78 96 1.4515025508702253
78 97 1.4402929571824392
78 98 1.1574585398817316
78 99 1.3782416029066065
79 80 1.2603199060401031
79 81 1.4020676513907353
79 82 1.382113663030689
79 83 1.4457989913856168
79 84 1.3782188504948134
79 85 1.3336066889219123
79 86 1.3777212979238112
79 87 1.251237479879571
79 88 1.2236405304764566
79 89 1.370059273822838
79 90 1.398777436911044
79 91 1.449620340424762
79 92 1.265187037001198
79 93 1.2090838137554465
79 94 1.4778723500774176
79 95 1.2533712063042604
79 96 1.3883702845171066
79 97 1.3685804446162515
79 98 1.294536515951638
79 99 1.3263705658430063
80 81 1.214178975284971
80 82 1.309777801099074
80 83 1.4132631778917433
80 84 1.062505383967825
80 85 1.3747098120499466
80 86 1.314908838152686
80 87 1.0197244132829637
80 88 1.3893207317105232
80 89 1.1996363765999196
80 90 1.3260459587361766
80 91 1.2936221627278905
80 92 1.191605382346043
80 93 1.2283099081217903
80 94 1.2619965572006175
80 95 1.4279636085410148
80 96 1.4212001121652142
80 97 1.235669413504169
80 98 1.1259312484272488
80 99 1.025085346003626
81 82 1.225070000478482
81 83 1.4014759417215474
81 84 1.238915419135339
81 85 1.1765344577054981
81 86 1.3266074100783192
81 87 1.2588078563248963
81 88 1.3017452210296383
81 89 1.2600850794026466
81 90 1.28505382636706
81 91 1.4360971739242943
81 92 1.3492219391345888
81 93 1.3263494620007032
81 94 1.3937696858934
81 95 1.4050136183162194
81 96 1.3900882183368948
81 97 1.365086552517843
81 98 1.4453905361341335
81 99 1.289611020800732
82 83 1.1678999444591893
82 84 1.3095574600697568
82 85 1.4391409868674176
82 86 1.217751496222719
82 87 1.2595976504042843
82 88 1.203343525654155
82 89 1.2591294266503466
82 90 1.3023489303017475
82 91 1.257920564712511
82 92 1.4292733368656256
82 93 1.3617129089984785
82 94 1.2747893515266555
82 95 1.3192657574507516
82 96 1.296880669767494
82 97 1.2047008896091247
82 98 1.4396276590562735
82 99 1.2381038884756133
83 84 1.2643793666449155
83 85 1.3946849113210968
83 86 1.362811130067564
83 87 1.324242079768545
83 88 1.2293634369144153
83 89 1.4199533602273455
83 90 1.4033352791119962
83 91 1.2338607015440741
83 92 1.4595300788730725
83 93 1.40998885289656
83 94 1.351835769209638
83 95 1.284303287443479
83 96 1.0880511900985614
83 97 1.3134574960168668
83 98 1.4916233905724694
83 99 1.3178506142356574
84 85 1.4099395703283397
84 86 1.2732998094587407
84 87 1.1529772820427397
84 88 1.4190272098123613
84 89 1.3023097272955608
84 90 1.2576054341599954
84 91 1.1709002445145658
84 92 1.3345291517199636
84 93 1.2159568026099103
84 94 1.3320840237476348
84 95 1.4348857094210759
84 96 1.419650490030941
84 97 1.1378669703779154
84 98 1.3250895834559322
84 99 1.1626017030831146
85 86 1.4621199404557348
85 87 1.3357247715103495
85 88 1.3046972608291925
85 89 1.379853340873341
85 90 1.4347699864482155
85 91 1.3842364747533966
85 92 1.3339055128348016
85 93 1.286615898597606
85 94 1.4025876018418768
85 95 1.347192579715568
85 96 1.3071920256829288
85 97 1.3714473653348487
85 98 1.35952534002931
85 99 1.421525186667003
86 87 1.3497455989950045
86 88 1.4302124941829502
86 89 1.4547859210425813
86 90 1.4198581129547727
86 91 1.348597850732539
86 92 1.35530520902275
86 93 1.2148653573067165
86 94 1.3867920948467793
86 95 1.4213285127434832
86 96 1.4351225195019022
86 97 1.4398699212059691
86 98 1.3794994819571136
86 99 1.2932036618901492
87 88 1.3772620699983464
87 89 1.2433034668536183
87 90 1.278892833833338
87 91 1.233132356936133
87 92 1.202012290453418
87 93 1.2864552393870166
87 94 1.3459396249232067
87 95 1.4084185157797902
87 96 1.340863520042849
87 97 1.1858191976943135
87 98 1.3612641245841763
87 99 1.1244346545327133
88 89 1.2507798419138194
88 90 1.3961901064528681
88 91 1.2978346670187273
88 92 1.359470674915962
88 93 1.4136703841870704
88 94 1.3774236890676033
88 95 0.7220752734933312
88 96 1.0174023570893893
88 97 1.3380019188906345
88 98 1.4386793909595132
88 99 1.3350784223355336
89 90 1.397725021032382
89 91 1.3091208224851898
89 92 1.4641717899089661
89 93 1.400589135234873
89 94 1.3394253688927684
89 95 1.3125255482644402
89 96 1.3327640835765904
89 97 1.4283174596255357
89 98 1.3267819907540697
89 99 1.2088989390373903
90 91 1.3512658213559883
90 92 1.3312433989304717
90 93 1.3498134962187494
90 94 1.507919545310741
90 95 1.4712282254821565
90 96 1.5256024129278318
90 97 1.2345323558312609
90 98 1.3768229176925908
90 99 1.218405011945542
91 92 1.3074372080574257
91 93 1.3631431636230154
91 94 1.385687420187669
91 95 1.3075050445135554
91 96 1.2801595694222108
91 97 1.222263261856534
91 98 1.326889293808194
91 99 1.2477584472825953
92 93 1.1806237200333234
92 94 1.4192022665441564
92 95 1.33143301108165
92 96 1.426163368461111
92 97 1.2926050533717488
92 98 1.27795180508167
92 99 1.2227284762568869
93 94 1.4593076603667614
93 95 1.3720185756926753
93 96 1.4087385559248142
93 97 1.3402308970852417
93 98 1.1426416779100772
93 99 1.1936209406511336
94 95 1.4251883085117627
94 96 1.258930818741376
94 97 1.3535641790645208
94 98 1.4357187425368476
94 99 1.3186336832102858
95 96 1.0657329115192515
95 97 1.369581963054404
95 98 1.5154571724820771
95 99 1.3700668537675564
96 97 1.3815783046333765
96 98 1.420390781541609
96 99 1.2766651261708881
97 98 1.3737499045132027
97 99 1.1651054030371808
98 99 1.2467186072109453
