90 0
51 77 1.0929863446031514
51 78 0.9790624984883753
51 79 1.2521793776548902
51 80 1.1825350799848016
51 81 1.3291877278942434
51 82 1.3516826365892969
51 83 1.1647220107896212
51 84 1.0479358459885477
51 85 1.4610308067544442
51 86 1.241842442879439
51 87 1.3293219639747258
51 88 1.2198956780490868
51 89 1.3533416597927572
52 53 1.2748027123636976
52 54 1.3269375170555349
52 55 1.4473556537016627
52 56 1.3992535833529767
52 57 1.3593844053937616
52 58 1.4456168818200656
52 59 1.2294869756738669
52 60 1.4209054637732876
52 61 1.1622953090365105
52 62 1.3632376563132502
52 63 1.354282028670656
52 64 1.2206261887662957
52 65 1.2911293139161932
52 66 1.440703213200976
52 67 1.2812505852340292
52 68 1.437813397294166
52 69 1.4242971177878818
52 70 1.3602297042324905
52 71 1.2249329255221872
52 72 1.2555872047911498
52 73 1.1986666588084631
52 74 1.3577379348611347
52 75 1.408122121011225
52 76 1.2936474694741456
52 77 1.2933837162439346
52 78 1.2518248183366854
52 79 1.3874571263731692
52 80 1.3229167100758523
52 81 1.3448944158234424
52 82 1.3905183945973247
52 83 1.275341856945207
52 84 1.219177286944328
52 85 1.4307019499075648
52 86 1.2873674390460181
52 87 1.4578040464911397
52 88 0.8724362831434477
52 89 1.3613682185307452
53 54 1.32970627435425
53 55 1.40194223851571
53 56 1.4000198834650834
53 57 1.464961672481289
53 58 1.386789300814271
53 59 1.2439819152754246
53 60 1.335111509279942
53 61 1.2378401239105625
53 62 1.3787492467552027
53 63 1.384406558261939
53 64 1.2928615583056966
53 65 1.3670299432792865
53 66 1.3638534470838455
53 67 1.3521547158131804
53 68 1.315773653523486
53 69 1.360504101607089
53 70 1.2288026635206293
53 71 1.2562326889022888
53 72 1.2929221268338453
53 73 1.3443574398476816
53 74 1.2846088294098654
53 75 1.3763084680247888
53 76 1.400648196052677
53 77 1.374354457730293
53 78 1.3247724488340267
53 79 1.2383121509954615
53 80 1.399874445410934
53 81 1.2025931452263017
53 82 1.2892936148318024
53 83 1.2657406848664758
53 84 1.3536781632951262
53 85 1.2563885633354497
53 86 1.4508894063345152
53 87 1.386354832575515
53 88 1.3679013045740234
53 89 1.439729079886135
54 55 1.4243422930069394
54 56 1.3855962146154528
54 57 1.2831813563637953
54 58 1.123501067044162
54 59 1.270286546318246
54 60 1.283542144611526
54 61 1.2844676835108013
54 62 1.3090643524791352
54 63 1.2004240492228209
54 64 1.0792044323558359
54 65 1.1654309543292412
54 66 1.3845886497000641
54 67 1.357525046018151
54 68 1.3859857371540325
54 69 1.3968749075111186
54 70 1.3016120055529496
54 71 1.2086844564005317
54 72 1.2349203952618235
54 73 1.3177557489318859
54 74 1.319582182438157
54 75 1.304919804378998
54 76 1.370874455444841
54 77 1.1927967797084653
54 78 1.1323469132484394
54 79 1.241671567504176
54 80 1.2509777721262678
54 81 1.4070340713110805
54 82 1.3537138383553933
54 83 1.2135671902113243
54 84 1.2374497394450474
54 85 1.4506893421018552
54 86 1.3323798791854236
54 87 1.3233498072308136
54 88 1.3779610590632183
54 89 1.3948787373784426
55 56 1.4778659093684545
55 57 1.350556676698632
55 58 1.4190001812638549
55 59 1.3115633950748355
55 60 1.5027377354682308
55 61 1.336348078013367
55 62 1.5044506380833853
55 63 1.532616807280534
55 64 1.346796686659804
55 65 1.476124994206819
55 66 1.2140133362227858
55 67 1.5047091744115704
55 68 1.2368261325689835
55 69 1.2525554509390602
55 70 1.38323491155309
55 71 1.5259211975119935
55 72 1.3034712050304074
55 73 1.4661133028424953
55 74 1.4067457897214057
55 75 1.4152705931325718
55 76 1.387201491140042
55 77 1.4355976426148462
55 78 1.4357327251235619
55 79 1.1666681758049315
55 80 1.5712879586122916
55 81 1.1581380847538811
55 82 1.1686046256066478
55 83 1.4158578663862469
55 84 1.5533824452346074
55 85 1.302768212394657
55 86 1.4284789944229344
55 87 1.500402536251457
55 88 1.4425717699597598
55 89 1.4391353919726044
56 57 1.4840698193087287
56 58 1.2389640162474274
56 59 1.2767020691672855
56 60 1.301572094296041
56 61 1.3223865453042039
56 62 1.4107554080279923
56 63 1.2813224997404926
56 64 1.32445416177632
56 65 1.3114465617409383
56 66 1.4771858744862172
56 67 1.2538253153078858
56 68 1.5053648156509274
56 69 1.5397493055861529
56 70 1.380848251115978
56 71 1.368215203100531
56 72 1.3429023526458512
56 73 1.3985133028600705
56 74 1.295730600369848
56 75 1.2833639798659282
56 76 1.403552686948137
56 77 1.184149080187659
56 78 1.3035525583673635
56 79 1.3333352321032563
56 80 1.338674047386149
56 81 1.4096847884271735
56 82 1.4351359266950694
56 83 1.2276030164108949
56 84 1.333520699474573
56 85 1.4330256631127334
56 86 1.396615491275661
56 87 1.367375561103263
56 88 1.381847971595844
56 89 1.3924473437463338
57 58 1.3640275751122573
57 59 1.1804093164066505
57 60 1.2433068085249894
57 61 1.376941920326144
57 62 1.3606976573740543
57 63 1.3607935784416103
57 64 1.2383451561191914
57 65 1.4448780993485326
57 66 1.305772769785271
57 67 1.51471988457088
57 68 1.3215568943178484
57 69 1.38295727059101
57 70 1.395129274760263
57 71 1.3087644290841982
57 72 1.1765176234956358
57 73 1.3405944955519091
57 74 1.213135136235251
57 75 1.2677533538897476
57 76 1.3410850386986677
57 77 1.2936296426237084
57 78 1.2313704371498353
57 79 1.3358352750874833
57 80 1.3682634281804287
57 81 1.4080448653170172
57 82 1.36894302790658
57 83 1.3381345573179286
57 84 1.2115554016524184
57 85 1.5183252979777182
57 86 1.2446609751091164
57 87 1.391864023327934
57 88 1.3905330383518117
57 89 1.2398537011535657
58 59 1.2110039066503682
58 60 1.19282724453748
58 61 1.4206356293423443
58 62 1.2056595966441264
58 63 0.9439996539341081
58 64 1.296572800799108
58 65 1.2727842249063563
58 66 1.4530864579777454
58 67 1.3461367589550273
58 68 1.4338848931104646
58 69 1.4266152999932005
58 70 1.2503452337866459
58 71 1.3456056305409791
58 72 1.280889700093603
58 73 1.3857612291055779
58 74 1.2472046711501927
58 75 1.1387333321385753
58 76 1.4398649634622975
58 77 0.9411034393447382
58 78 1.174960645620859
58 79 1.2861534230537488
58 80 1.2571228986907617
58 81 1.409197985852681
58 82 1.4139790689606964
58 83 1.235132889824677
58 84 1.2243602904036779
58 85 1.3936384997943627
58 86 1.2737579234860346
58 87 1.1130296928837238
58 88 1.4574131806364667
58 89 1.4093342706739895
59 60 1.277920581286673
59 61 1.1809739574903155
59 62 1.3291832690761556
59 63 1.1427699533714613
59 64 1.1271493904023526
59 65 1.3189741022101595
59 66 1.4777432636595618
59 67 1.325533357225665
59 68 1.401689265931264
59 69 1.4371454868763052
59 70 1.2615469069696224
59 71 1.202156768110662
59 72 1.059083686533967
59 73 1.2942064357714615
59 74 1.2874051062056453
59 75 1.2731121133962935
59 76 1.2777094444572776
59 77 1.20447803343757
59 78 1.0940650612901401
59 79 1.2124054940051365
59 80 1.2951705336954238
59 81 1.2209200394257036
59 82 1.2322267773296696
59 83 1.1986106423473766
59 84 1.2067017709376116
59 85 1.4116867563217805
59 86 1.2152732815171035
59 87 1.307590913680317
59 88 1.2755930916132578
59 89 1.3408552765398563
60 61 1.3878070798793813
60 62 1.2270469092083853
60 63 1.0726529694494733
60 64 1.302474979335499
60 65 1.3925922469300385
60 66 1.456265683642595
60 67 1.3307425405971092
60 68 1.4234194964831728
60 69 1.448424796525174
60 70 1.320462714555785
60 71 1.2853953854528197
60 72 1.2519356987299424
60 73 1.2676638347216962
60 74 1.253615335648766
60 75 1.2476212067534314
60 76 1.3626159389574855
60 77 1.1417737028976511
60 78 1.2149894809568755
60 79 1.4383753473105387
60 80 1.3145379722328734
60 81 1.4668851070376618
60 82 1.363744969664687
60 83 1.2092914383703275
60 84 1.2547341072112925
60 85 1.426312557742786
60 86 1.430228611079461
60 87 1.2195746946234467
60 88 1.374482756613219
60 89 1.3996895267829375
61 62 1.4106244154667795
61 63 1.3221386739909564
61 64 1.1437115954398103
61 65 1.3573221311991979
61 66 1.3498321823179416
61 67 1.2067045836209205
61 68 1.3480041311613704
61 69 1.3168571207461983
61 70 1.0751871547694984
61 71 1.2529383235396965
61 72 1.311054749345551
61 73 1.2844198636862392
61 74 1.4384879597447344
61 75 1.357848077748574
61 76 1.3810478661386152
61 77 1.3378856130101966
61 78 1.2312232857578589
61 79 1.2407362953261933
61 80 1.358962584095801
61 81 1.1891551283814248
61 82 1.2205494048654462
61 83 1.220111130063013
61 84 1.2443726584533168
61 85 1.3797913566280915
61 86 1.303845450870713
61 87 1.355712016417631
61 88 1.0566092164044145
61 89 1.418000015234218
62 63 1.2178458833472665
62 64 1.4008109106699127
62 65 1.226544218574866
62 66 1.4662353609391345
62 67 1.3318524476231453
62 68 1.466821924386263
62 69 1.506235738500646
62 70 1.385856044800126
62 71 1.2490715053194728
62 72 1.4065543013937094
62 73 1.3522128210842979
62 74 1.3095985471833569
62 75 1.3076268093164343
62 76 1.333509513636715
62 77 1.2934941976536172
62 78 1.2807660701631258
62 79 1.4445725507867495
62 80 1.364984346310353
62 81 1.4619184373330056
62 82 1.4762490385885585
62 83 1.2254778985747126
62 84 1.295985564027559
62 85 1.4320264467886568
62 86 1.2932430558136114
62 87 1.3154910439548442
62 88 1.3684852898445459
62 89 1.4051777136657537
63 64 1.1918212115686002
63 65 1.2311531673049634
63 66 1.570165630319778
63 67 1.376239876992022
63 68 1.5297030470674318
63 69 1.4843073893217913
63 70 1.3208294957179236
63 71 1.330467075038634
63 72 1.2131259803914183
63 73 1.2724893439288858
63 74 1.2171078140823859
63 75 1.1799760865953894
63 76 1.4621076269839492
63 77 1.034835573587972
63 78 1.091228553892629
63 79 1.3504305194910808
63 80 1.2309550332735837
63 81 1.4899929749945138
63 82 1.3757669840402575
63 83 1.1535069619986194
63 84 1.1984249433463274
63 85 1.4640957286921679
63 86 1.3310418843910348
63 87 1.032563576994691
63 88 1.3679108809871123
63 89 1.4530508400527482
64 65 1.3161933106832273
64 66 1.41365819469922
64 67 1.3094466240549516
64 68 1.4201615601192898
64 69 1.4244370194725176
64 70 1.2646893336157048
64 71 1.2496101431697464
64 72 1.1055734693614554
64 73 1.1975656198693967
64 74 1.2750084586591008
64 75 1.2712146604525718
64 76 1.3173295538968302
64 77 1.2596470147855479
64 78 0.9829516844804497
64 79 1.193292213249573
64 80 1.2986744608749705
64 81 1.3581548891886002
64 82 1.2465716103007525
64 83 1.2241312462317249
64 84 1.1965982271874611
64 85 1.4227434679705364
64 86 1.3627053697602298
64 87 1.2818044835653553
64 88 1.2624273831086277
64 89 1.4029959875107876
65 66 1.5041554913772468
65 67 1.2433518802211478
65 68 1.4945675062887207
65 69 1.5194300194321468
65 70 1.3445807084698735
65 71 1.2423142799482503
65 72 1.3762232576987954
65 73 1.3648957390183116
65 74 1.3127180272887053
65 75 1.3785975509316941
65 76 1.3887807173762285
65 77 1.2993230993383542
65 78 1.2071457948288615
65 79 1.2110012949899362
65 80 1.1179078171516599
65 81 1.3825922454275055
65 82 1.3568991027800381
65 83 1.2646641298894803
65 84 1.1443681808197572
65 85 1.414259942764006
65 86 1.361792698205912
65 87 1.381687031850782
65 88 1.2874168486174296
65 89 1.388563128317122
66 67 1.3829696394358029
66 68 0.5157322623403114
66 69 0.7183822105050894
66 70 1.228420982859857
66 71 1.5070487497631027
66 72 1.3626846019949423
66 73 1.4451447775892023
66 74 1.3224060192681302
66 75 1.3457003333007438
66 76 1.3328562901274337
66 77 1.3901079593494121
66 78 1.4498669416828969
66 79 1.1682233283940862
66 80 1.4285253682919208
66 81 1.285244307034685
66 82 1.2671879573020637
66 83 1.5677716372080928
66 84 1.622883789413028
66 85 1.225234751268108
66 86 1.427173760302847
66 87 1.5249392572564768
66 88 1.4177756317767813
66 89 1.4353716538997292
67 68 1.362029637676332
67 69 1.4296912322030906
67 70 1.284224312457494
67 71 1.2728244147469547
67 72 1.3120552189762749
67 73 1.2239367608027936
67 74 1.3657376283103926
67 75 1.365533086260184
67 76 1.2286134633931944
67 77 1.2806160214886655
67 78 1.2806883696758584
67 79 1.2932318061012478
67 80 1.2389253887436833
67 81 1.2720309639744565
67 82 1.25397327573071
67 83 1.3148314770132525
67 84 1.2626413421394087
67 85 1.3178468182333434
67 86 1.3916671038807322
67 87 1.328285827011896
67 88 1.164149409036712
67 89 1.3524042594080623
68 69 0.7096848960891539
68 70 1.1906950173654824
68 71 1.41841151372204
68 72 1.31760135640727
68 73 1.444682156191353
68 74 1.3360254100043496
68 75 1.3453833804583688
68 76 1.3018358594390511
68 77 1.3665373799047003
68 78 1.3940978202025938
68 79 1.164109829695194
68 80 1.37267762790318
68 81 1.2921724587081183
68 82 1.2702276159984984
68 83 1.566752973577488
68 84 1.6083869467886684
68 85 1.2446037661947404
68 86 1.397827902831459
68 87 1.5101508490347573
68 88 1.3842574043502396
68 89 1.4321183842626275
69 70 1.1932520708329408
69 71 1.491497687728634
69 72 1.3849367908310717
69 73 1.4572153258324383
69 74 1.3362676576301444
69 75 1.372524520690241
69 76 1.356182308858708
69 77 1.4488919015703297
69 78 1.4216442004617937
69 79 1.2065566684210751
69 80 1.4449372745507985
69 81 1.2787516780325558
69 82 1.2714566560526568
69 83 1.55765039376121
69 84 1.6537227593199388
69 85 1.2266333635987083
69 86 1.3962285733886475
69 87 1.4970502190410413
69 88 1.4412806080665672
69 89 1.403953209725709
70 71 1.3082081082754398
70 72 1.304987867828351
70 73 1.3708473674243329
70 74 1.383040537404879
70 75 1.206515922619589
70 76 1.338130350341081
70 77 1.2774345779790242
70 78 1.272516716375489
70 79 1.2066679434049805
70 80 1.3635277523783187
70 81 1.3494964246549686
70 82 1.3058678024523096
70 83 1.3148248106128924
70 84 1.3202257299817977
70 85 1.3171785705475245
70 86 1.3959446981313828
70 87 1.3632778518291178
70 88 1.3159063025460092
70 89 1.3705552792012525
71 72 1.2312224730343313
71 73 1.3280251646815309
71 74 1.4107062611389194
71 75 1.3405658305974812
71 76 1.240790769770354
71 77 1.2847079819979172
71 78 1.1159807502338792
71 79 1.3609087776774282
71 80 1.2211049756040802
71 81 1.3411991887940136
71 82 1.3934697147828177
71 83 1.2370027394105891
71 84 1.003616026293975
71 85 1.4829384861681292
71 86 1.2048435277840475
71 87 1.3409430162212805
71 88 1.2344903242895575
71 89 1.3130106744510883
72 73 1.171313220803978
72 74 1.1822864906062005
72 75 1.323280494539866
72 76 1.2998964750161934
72 77 1.2745262197159724
72 78 1.0917336078961877
72 79 1.1091158588804444
72 80 1.321674250908179
72 81 1.3704162298536553
72 82 1.4144865667787718
72 83 1.246045358739454
72 84 1.192412934700573
72 85 1.359705429414226
72 86 1.3232879080032112
72 87 1.2663334259664938
72 88 1.2590211815182355
72 89 1.259470718776021
73 74 1.2788408354763627
73 75 1.372845768450654
73 76 1.3004175728423735
73 77 1.3289942041520835
73 78 1.2424645644883296
73 79 1.3818425721351981
73 80 1.3257223377915663
73 81 1.354874461864285
73 82 1.3849633747942782
73 83 1.389420688405884
73 84 1.3571751497506797
73 85 1.3796977476192989
73 86 1.4193978034152457
73 87 1.4005119341170285
73 88 1.273171309809453
73 89 1.3899897306405034
74 75 1.4817160237883946
74 76 1.4159266894150593
74 77 1.2213861021630774
74 78 1.2343368419017242
74 79 1.2164099494656977
74 80 1.2507776242175546
74 81 1.3481281557716585
74 82 1.4133047674799195
74 83 1.384263251580872
74 84 1.3156549320922324
74 85 1.4915896905035986
74 86 1.3694400014029666
74 87 1.333530969379315
74 88 1.4240329976692379
74 89 1.462112609494838
75 76 1.3818206485995546
75 77 1.0994317659136603
75 78 1.3135469447951729
75 79 1.3807831189332707
75 80 1.3801466791137302
75 81 1.3734417553018843
75 82 1.4204833648206088
75 83 1.2186813622809114
75 84 1.3438815740877734
75 85 1.298241859470307
75 86 1.3671315560617106
75 87 1.221978869241937
75 88 1.4009012259030544
75 89 1.3567781952107527
76 77 1.429280250641047
76 78 1.342515845438271
76 79 1.3043783678525647
76 80 1.30772088348314
76 81 1.3549155002348123
76 82 1.2853248001029738
76 83 1.3527850023328458
76 84 1.33867286607857
76 85 1.4402752123825613
76 86 1.4037566595507052
76 87 1.4873713862844664
76 88 1.2275790429965776
76 89 1.1273452576204632
77 78 1.2099351186477922
77 79 1.3389879037731818
77 80 1.2922307343920947
77 81 1.4467786422714026
77 82 1.412418254700897
77 83 1.2443045790319887
77 84 1.2357544341317568
77 85 1.3725620692189386
77 86 1.3443326539215334
77 87 1.148091479708432
77 88 1.349281239928659
77 89 1.3766671022288104
78 79 1.1375853786986088
78 80 1.2278439548970566
78 81 1.33029602539674
78 82 1.3005794859940745
78 83 1.1446517592457452
78 84 1.0799629988708435
78 85 1.4358708759381706
78 86 1.118787726241417
78 87 1.2594022176756916
78 88 1.2569221066414242
78 89 1.400975058387235
79 80 1.3672354789723773
79 81 1.202936733058904
79 82 1.238315382568135
79 83 1.455448899945657
79 84 1.375328021944222
79 85 1.3734258255799094
79 86 1.3517516449890885
79 87 1.363689067039499
79 88 1.3577646294177623
79 89 1.416909556109695
80 81 1.4212461651199353
80 82 1.3206865937069991
80 83 1.3190587093295398
80 84 1.0608851212528783
80 85 1.4676495773814204
80 86 1.3219498433532695
80 87 1.3409242202784075
80 88 1.2835679477699038
80 89 1.3975523757332482
81 82 0.9871536576141161
81 83 1.252455888550566
81 84 1.3498353990358216
81 85 1.2853994577474452
81 86 1.3633212467231244
81 87 1.4412195805502264
81 88 1.282056533216225
81 89 1.4082464468693572
82 83 1.37299536506736
82 84 1.37103240745118
82 85 1.314952647873009
82 86 1.3758258963529553
82 87 1.3818632271239881
82 88 1.2599831887939565
82 89 1.4580799211323205
83 84 1.0204775223300344
83 85 1.4363102084237414
83 86 1.247464325934774
83 87 1.2991715588151032
83 88 1.2338029241770627
83 89 1.3186684125711587
84 85 1.6435074274909272
84 86 1.2375148519540138
84 87 1.2404442957373103
84 88 1.1945533108860917
84 89 1.3517419972103915
85 86 1.5097762057211426
85 87 1.4268192525491439
85 88 1.4490900220874725
85 89 1.4572377511566208
86 87 1.371807063716913
86 88 1.3383723172170363
86 89 1.3723318439189616
87 88 1.3786953544826612
87 89 1.4365478398831018
88 89 1.3489876409026382
