100 0
65 89 1.2198148430323432
65 90 1.147825479661266
65 91 1.0952224927821044
65 92 1.2356848354159056
65 93 1.1458618341562938
65 94 1.2204146972444074
65 95 1.3070605610827262
65 96 0.9531522002833306
65 97 1.345799384939109
65 98 1.3371082674763488
65 99 1.3658024537765652
66 67 1.2406469913934246
66 68 1.2847190049780368
66 69 1.2968643590680686
66 70 1.1983381638274373
66 71 1.1162423287423868
66 72 1.3527861059117041
66 73 1.4036094994747708
66 74 1.4424044778461629
66 75 1.3335644765143058
66 76 1.004914853609314
66 77 1.467583897527091
66 78 1.3199633684419572
66 79 1.3854091576747842
66 80 1.4218381973523784
66 81 1.4622798921037445
66 82 1.2762666438632142
66 83 1.4035578097763646
66 84 1.1126099603857305
66 85 1.3526346560803333
66 86 1.338309081613639
66 87 1.3455590097330805
66 88 1.23635739482638
66 89 1.3796722536383923
66 90 1.3697636613978696
66 91 1.2789352039291138
66 92 1.200053361740759
66 93 1.3726380855407345
66 94 1.3977706515710124
66 95 1.0897842421138249
66 96 1.3977019435737819
66 97 1.3919980690522573
66 98 1.5493831139499836
66 99 1.402278173954311
67 68 1.3286391971354217
67 69 1.3019167080888712
67 70 1.3559841526473588
67 71 1.282553410247764
67 72 1.3077726767767939
67 73 1.4043807736849734
67 74 1.3104226957659213
67 75 1.240288920573792
67 76 1.2572184789779985
67 77 1.3887500953539518
67 78 1.368770944688276
67 79 1.2468892849891424
67 80 1.170868318876328
67 81 1.2981731962749519
67 82 1.254071512764317
67 83 1.172105500318905
67 84 1.292920525281772
67 85 1.2693711876491944
67 86 1.4185831066006607
67 87 1.3310237424974953
67 88 1.1406723730359105
67 89 1.5207432010550088
67 90 1.3898183036401954
67 91 1.3402218731584352
67 92 1.3141783128423898
67 93 1.4880672503137908
67 94 1.3189566542030051
67 95 1.330270241680558
67 96 1.3254976577114357
67 97 1.4257336290721359
67 98 1.3021754342677012
67 99 1.3379634979796122
68 69 1.2148058154178734
68 70 1.474397086780411
68 71 1.3555505471745426
68 72 1.2595688594172596
68 73 1.3024538275238362
68 74 1.3905895912387605
68 75 1.3848751373379253
68 76 1.380157890286071
68 77 1.0940288481244973
68 78 1.1605875966650046
68 79 1.30886386893282
68 80 1.2970741313168448
68 81 1.3333402263542535
68 82 1.302985046473862
68 83 1.3741275897398577
68 84 1.3283024374055479
68 85 1.2938178560396867
68 86 1.297124046261177
68 87 1.1994909586843123
68 88 1.4165269881913702
68 89 1.360931429744072
68 90 1.264773226690959
68 91 1.280011053865073
68 92 1.434732951746782
68 93 1.3149590555134685
68 94 1.3953593588603623
68 95 1.4290336045735355
68 96 1.37636419587906
68 97 1.354217312859565
68 98 1.3326964959761651
68 99 1.3515914950311063
69 70 1.4522826844531005
69 71 1.3136688215537469
69 72 1.2635281056164043
69 73 1.256026706922799
69 74 1.1865012030888582
69 75 1.310138739417819
69 76 1.4291855094641226
69 77 1.2361594511518998
69 78 1.136533808761755
69 79 1.2225031478874369
69 80 1.3521286451270125
69 81 1.4081032660638786
69 82 1.3822376833551135
69 83 1.338218836453881
69 84 1.3824549328321158
69 85 1.1419111429210365
69 86 1.2479917866660366
69 87 1.1631401793320602
69 88 1.3769163750758229
69 89 1.3395435631529067
69 90 1.1104485097189087
69 91 1.2546048838264117
69 92 1.413046965605331
69 93 1.2963227749108557
69 94 1.2800134696238172
69 95 1.4231770203106002
69 96 1.2398223851596253
69 97 1.3362793924663288
69 98 1.260280020030611
69 99 1.3183229304969961
70 71 1.1838304758279257
70 72 1.3337417502742377
70 73 1.3969715057541663
70 74 1.402017689516483
70 75 1.4913525567224033
70 76 1.107628319691472
70 77 1.5712879586122916
70 78 1.392801109999353
70 79 1.4219672961561376
70 80 1.368267747348904
70 81 1.4239569953911038
70 82 1.1705988433730021
70 83 1.4507831611775193
70 84 1.4641854299450936
70 85 1.455330309823713
70 86 1.3943593913022825
70 87 1.51471082168117
70 88 1.4590404625605544
70 89 1.4284789944229344
70 90 1.4442849785608445
70 91 1.4246708991843915
70 92 1.2515314244660414
70 93 1.4085907139021543
70 94 1.4473556537016627
70 95 1.23592802674625
70 96 1.3894809818284986
70 97 1.4391353919726044
70 98 1.4476022843906233
70 99 1.4489821258260314
71 72 1.2367046892203202
71 73 1.3818129773618748
71 74 1.3456275686344106
71 75 1.3353157335331034
71 76 1.0791110899753813
71 77 1.3636282040029628
71 78 1.397466274849009
71 79 1.3947631303987584
71 80 1.3214079465580875
71 81 1.3785542386150604
71 82 1.1335607134296448
71 83 1.3413254676890247
71 84 1.2235269435870224
71 85 1.3136425040411088
71 86 1.3670280926541107
71 87 1.3885138016279988
71 88 1.2332087192717516
71 89 1.317668957257953
71 90 1.2489820245437515
71 91 1.3353934734255708
71 92 1.1643519073899278
71 93 1.350577020241001
71 94 1.3991357632307024
71 95 1.1130634221978988
71 96 1.2752563847214387
71 97 1.408904758998656
71 98 1.3688768919686845
71 99 1.3751956585861238
72 73 1.2886499075024418
72 74 1.2556591587998616
72 75 1.22278331782452
72 76 1.2643668520963747
72 77 1.3019397437732696
72 78 1.2855402312533366
72 79 1.361891095307567
72 80 1.3104556449484623
72 81 1.3287070469851938
72 82 1.284521885175082
72 83 1.3775587574723467
72 84 1.3252725693388525
72 85 1.2394114980280235
72 86 1.309462255491752
72 87 1.2498941719614938
72 88 1.1285065665966192
72 89 1.3182587155159304
72 90 1.2914144291984178
72 91 1.2929322355955697
72 92 1.319450423732391
72 93 1.205758681808427
72 94 1.140453089295741
72 95 1.3720158281219068
72 96 1.2698203165303061
72 97 1.2867668365089626
72 98 1.2992134968917881
72 99 1.3278243916121422
73 74 1.305123918224969
73 75 1.31689971838314
73 76 1.443933273734583
73 77 1.3097203220568243
73 78 1.1467597090996595
73 79 1.2980981340214535
73 80 1.349089611229083
73 81 1.3477405509273024
73 82 1.362110231767686
73 83 1.4009268338096772
73 84 1.3348694265101242
73 85 1.2036966085320293
73 86 1.3494791857629125
73 87 1.170478398416566
73 88 1.1854904752816768
73 89 1.2946798706505511
73 90 1.2141413681957527
73 91 1.2450503198060097
73 92 1.336746424345314
73 93 1.179413814685088
73 94 1.3447456759778833
73 95 1.3637939166614947
73 96 1.1718203743872002
73 97 1.3115034161741894
73 98 1.365865078847864
73 99 1.3920680359840092
74 75 1.0898653649247696
74 76 1.3227176274319292
74 77 1.3530123766075937
74 78 1.1095378517475925
74 79 1.2483887476856688
74 80 1.2554522367401826
74 81 1.2245474451246348
74 82 1.199644436072584
74 83 1.2813975463251244
74 84 1.3405129672924108
74 85 1.0714289068855893
74 86 1.2594461314052523
74 87 1.1673025769792158
74 88 1.3326022953986152
74 89 1.3206547142731515
74 90 1.1447731825423906
74 91 1.232074310652471
74 92 1.288863082045753
74 93 1.2105979424808637
74 94 1.209408722790395
74 95 1.3665162981317016
74 96 1.1362641677037437
74 97 1.3184418562265032
74 98 1.20391896722396
74 99 1.2962745180398938
75 76 1.4152359398093823
75 77 1.3019239627538228
75 78 1.1148825168841567
75 79 1.3170925234538002
75 80 1.3172906890084022
75 81 1.332223750438406
75 82 1.3243921279265345
75 83 1.3165680747577488
75 84 1.2136316630274337
75 85 1.1840961311219198
75 86 1.2847465860540541
75 87 1.0997289394867595
75 88 1.2663770752471397
75 89 1.3500674199688432
75 90 1.1666815317678485
75 91 1.1964365311695802
75 92 1.382566775404981
75 93 1.2722248669854375
75 94 1.3657566605240934
75 95 1.4348094972756715
75 96 1.1810565813631095
75 97 1.3020890591710337
75 98 1.2237305073136169
75 99 1.3696885957006357
76 77 1.4929722286580198
76 78 1.4038807898360264
76 79 1.4084266661281153
76 80 1.3326258878105004
76 81 1.3553148017728722
76 82 1.1717746637324684
76 83 1.3865872152344187
76 84 1.2991360734882418
76 85 1.3067212940036075
76 86 1.4468224999909438
76 87 1.4498277017567376
76 88 1.2163244077995619
76 89 1.437912034783922
76 90 1.3986093939575197
76 91 1.3133179477955232
76 92 1.0588088304253889
76 93 1.4021178653186952
76 94 1.3096777111024511
76 95 1.0224790689799912
76 96 1.3793803501538837
76 97 1.3992385055254968
76 98 1.5255559564491203
76 99 1.3901336940350382
77 78 1.2967819613883182
77 79 1.4181317270721252
77 80 1.315563186143873
77 81 1.3578569822420832
77 82 1.3823565191963645
77 83 1.407472943078612
77 84 1.3277125639872087
77 85 1.252751192592035
77 86 1.2822821459588598
77 87 1.160583232543971
77 88 1.3505368750369893
77 89 1.3219498433532695
77 90 1.1858155245568163
77 91 1.263385766933272
77 92 1.4106079174082933
77 93 1.3346658059989178
77 94 1.3229167100758523
77 95 1.4598936128650297
77 96 1.2403529452119484
77 97 1.3975523757332482
77 98 1.3463358760537918
77 99 1.4103524186318046
78 79 1.2135307059755818
78 80 1.2534905602750164
78 81 1.2336473707122826
78 82 1.2690281046742784
78 83 1.3361442071490466
78 84 1.2455584781920852
78 85 1.0907782776676043
78 86 1.2766614213239507
78 87 1.0568797975319337
78 88 1.3691100379493144
78 89 1.2866305107859988
78 90 1.1194837124195007
78 91 1.0712555048201509
78 92 1.3755129830964434
78 93 0.9565884586612533
78 94 1.2311982020326506
78 95 1.4026585868681618
78 96 1.0930061742109534
78 97 1.3717059677321914
78 98 1.2824172913461382
78 99 1.441653499469069
79 80 1.2465109090922468
79 81 1.2910046563346078
79 82 1.298634601856072
79 83 1.1656162171150541
79 84 1.3724215788826628
79 85 0.9993992701892109
79 86 1.424223502059652
79 87 1.2098689437880783
79 88 1.3126528223033789
79 89 1.1940668602004534
79 90 1.3564428467745158
79 91 1.214871783592498
79 92 1.4055778706812663
79 93 1.3551880387050301
79 94 1.2953008596338202
79 95 1.5118114768261872
79 96 1.331039651310886
79 97 1.4690895472692744
79 98 1.3614609058007336
79 99 1.3650710614245825
80 81 0.9089134425678949
80 82 1.1743639585929189
80 83 0.9411088667881047
80 84 1.5212568535084603
80 85 1.1930366615157961
80 86 1.4686077826337698
80 87 1.300359049349445
80 88 1.283071562177443
80 89 1.3942476604325702
80 90 1.3490160434803762
80 91 1.3566085432970432
80 92 1.2155006163530673
80 93 1.3667989187478184
80 94 1.3600622478583475
80 95 1.286278270354167
80 96 1.2403380040833272
80 97 1.370898744098372
80 98 1.2545414688560412
80 99 1.4221944294119975
81 82 1.2075968748525199
81 83 1.0362591019196503
81 84 1.4906129465642652
81 85 1.2196187174943764
81 86 1.4881501071756866
81 87 1.296969084058557
81 88 1.396991907426867
81 89 1.375862296210685
81 90 1.2526191281239114
81 91 1.3376451019198714
81 92 1.2926841087285685
81 93 1.2996152225377346
81 94 1.3551435452030434
81 95 1.3144857653998019
81 96 1.171983714526122
81 97 1.4132779776450943
81 98 1.2342273342415795
81 99 1.4260713523446789
82 83 1.2415026142061343
82 84 1.4151349374115323
82 85 1.2277889730231504
82 86 1.3777425525345501
82 87 1.3494120847887956
82 88 1.269754238570785
82 89 1.3054450895533862
82 90 1.2961220535661437
82 91 1.2156768254819172
82 92 1.265635574533728
82 93 1.4300629523954635
82 94 1.3159070485231081
82 95 1.2754725912585232
82 96 1.2096217317751465
82 97 1.389355228079313
82 98 1.3238509746198215
82 99 1.338207892821161
83 84 1.5235920131446015
83 85 1.1168310537706854
83 86 1.4751329801955173
83 87 1.3585323196256602
83 88 1.2572092217260589
83 89 1.35620818787119
83 90 1.3047322254157987
83 91 1.2824505224231328
83 92 1.3381209452481524
83 93 1.437335051056919
83 94 1.43121396324908
83 95 1.4583879458313107
83 96 1.298061602711499
83 97 1.3804879058424462
83 98 1.2170542297481137
83 99 1.3760545022360082
84 85 1.3253723599790908
84 86 1.3077693996793112
84 87 1.2057335614056828
84 88 1.3024599748405505
84 89 1.3228486033817901
84 90 1.3988269274820229
84 91 1.2234115897591449
84 92 1.3057178911127751
84 93 1.2391595754008446
84 94 1.3607062732511956
84 95 1.2691371545518173
84 96 1.3280592454740596
84 97 1.3262895163234119
84 98 1.510222783217468
84 99 1.3541068913153431
85 86 1.3696422537655264
85 87 0.9648314984984536
85 88 1.2307555956805056
85 89 1.1863019694822514
85 90 1.148369051854429
85 91 1.0687308128152622
85 92 1.3019027631760385
85 93 1.170070557819151
85 94 1.197219272470854
85 95 1.396623434443702
85 96 1.0689253638207086
85 97 1.3653976598091522
85 98 1.2960465294293906
85 99 1.2831002346721696
86 87 1.286728454366336
86 88 1.3651095345846704
86 89 1.3331441564525797
86 90 1.295483469861514
86 91 1.3478158532600053
86 92 1.4404517818309455
86 93 1.310470430499053
86 94 1.3787806754257146
86 95 1.4159323140498081
86 96 1.3360350760870796
86 97 1.3919716003732006
86 98 1.3881865610960216
86 99 1.3477720474661172
87 88 1.3146052353049085
87 89 1.2375646946208905
87 90 1.1507376287319124
87 91 1.0605552049081342
87 92 1.357839922704379
87 93 1.0549614149791942
87 94 1.2609424868218895
87 95 1.3897126186269082
87 96 1.139967467512461
87 97 1.3493634549384157
87 98 1.3595759662105382
87 99 1.3968166401371989
88 89 1.311502322284522
88 90 1.3489004717114774
88 91 1.318474950738119
88 92 1.2750254459558157
88 93 1.3137336569611142
88 94 1.1838936572197911
88 95 1.346498454881913
88 96 1.3192716288710333
88 97 1.3989158301676419
88 98 1.4398696724862015
88 99 1.3062343395674014
89 90 1.3879896629852477
89 91 1.325633638511119
89 92 1.3623751937702195
89 93 1.2564481528795215
89 94 1.2873674390460181
89 95 1.3736819836868157
89 96 1.215929061187673
89 97 1.3723318439189616
89 98 1.403379118502209
89 99 1.4576635455610933
90 91 1.1545015698032144
90 92 1.3296355779371378
90 93 1.102770384053844
90 94 1.3404394075305395
90 95 1.3914547013095346
90 96 1.120367776865228
90 97 1.3743543447728344
90 98 1.2147885531577778
90 99 1.3480769695264698
91 92 1.3545310704258535
91 93 1.1911524478153672
91 94 1.2521093438068003
91 95 1.357999817381437
91 96 1.2245119231501624
91 97 1.387665943055722
91 98 1.3869228540872767
91 99 1.3867124159487698
92 93 1.2443418184504678
92 94 1.344139258328622
92 95 0.6512276554296272
92 96 1.2299523547578546
92 97 1.3789037251832563
92 98 1.462233270463762
92 99 1.3865251857262684
93 94 1.2665328317849565
93 95 1.3141878240982257
93 96 1.2016270733068173
93 97 1.3358828355627321
93 98 1.3725373390939755
93 99 1.4035268778270296
94 95 1.433205618262748
94 96 1.1499932714550565
94 97 1.3613682185307452
94 98 1.3440727583091654
94 99 1.2434619636979247
95 96 1.298048106412247
95 97 1.427420733985478
95 98 1.524310256670541
95 99 1.444759390182496
96 97 1.3497699576632316
96 98 1.2796361438946602
96 99 1.4054741732200744
97 98 1.2662558618192377
97 99 1.325604743522563
98 99 1.2358045528002022
