100 0
65 89 1.1479633175660238
65 90 1.222363563423066
65 91 0.7478533397628025
65 92 1.2231975532308255
65 93 1.5751616845713006
65 94 1.0875346694084793
65 95 1.5745098965167525
65 96 1.1810151801265243
65 97 1.28388520373926
65 98 1.1794948138729555
65 99 1.2362872003420293
66 67 1.3750053446835067
66 68 1.3153537641852222
66 69 1.3911490645325026
66 70 1.3041874630521744
66 71 1.2875240555198026
66 72 1.2884098829518915
66 73 1.2436115622985493
66 74 1.338312601208857
66 75 1.2284122198983525
66 76 1.346221349349865
66 77 1.2936300947594224
66 78 1.1708540195566155
66 79 1.1856552759980903
66 80 1.248386715276841
66 81 1.3320096787571363
66 82 1.354033475443502
66 83 1.1302518619406106
66 84 1.1571560873954232
66 85 1.406503632890603
66 86 1.2298151222458584
66 87 1.266721449207262
66 88 1.3654093967216585
66 89 1.258287242613776
66 90 1.133307864202659
66 91 1.2455614798158097
66 92 1.2964724830133947
66 93 1.3333306831759468
66 94 1.2546402571110071
66 95 1.374704887239931
66 96 1.3867251323415728
66 97 1.2290682085357996
66 98 1.27580308112628
66 99 1.3743887737528697
67 68 1.3841804271096445
67 69 1.2649537672873792
67 70 1.336748601229816
67 71 1.259091016446093
67 72 1.4135034254768148
67 73 1.3166794143695841
67 74 0.9298220517863496
67 75 1.3550725727727928
67 76 1.3065088334041663
67 77 1.2377306910080825
67 78 1.2490208909088993
67 79 1.0573082277005195
67 80 1.20249467513007
67 81 0.9644937631494082
67 82 1.0587153710342512
67 83 1.3221013905076386
67 84 1.341416276897297
67 85 1.3636678896358598
67 86 1.2533582388549331
67 87 1.3320480598254896
67 88 1.4039192603290778
67 89 1.2917082990315494
67 90 1.372046179296109
67 91 1.1649140731230714
67 92 1.0374761589361916
67 93 1.3988899138675328
67 94 1.2549449170688278
67 95 1.4089139459122253
67 96 1.290016518859677
67 97 1.4004900168917158
67 98 1.3327918216702244
67 99 1.3834740971162613
68 69 1.4530346123238436
68 70 1.3929405188695088
68 71 1.3925283754118951
68 72 1.332470222754708
68 73 1.3908284441528507
68 74 1.4091104281013864
68 75 1.319707130101245
68 76 1.5384332606567868
68 77 1.426036143638957
68 78 1.346484568614852
68 79 1.2915694631028345
68 80 1.3331769862336331
68 81 1.2010293093397966
68 82 1.3751223504051464
68 83 1.3254075339214737
68 84 1.4398350207164943
68 85 1.469584078306111
68 86 1.2929640635868243
68 87 1.3790872329145696
68 88 1.3525375555559598
68 89 1.3103541362388458
68 90 1.2558288774786976
68 91 1.2505615666527
68 92 1.4289805064487568
68 93 1.5120526420598646
68 94 1.2785671366168085
68 95 1.48660152337687
68 96 1.3294015182461931
68 97 1.4145782652076604
68 98 1.4160343218623623
68 99 1.2935704032817574
69 70 1.3099271708041378
69 71 1.359810254657469
69 72 1.3362400480651317
69 73 1.425165296587792
69 74 1.4120569675512058
69 75 1.3696556594916318
69 76 1.2588327090829166
69 77 1.3269431619310172
69 78 1.2331889492457182
69 79 1.2709822949663006
69 80 1.2751173224735919
69 81 1.3982056143140225
69 82 1.3027110805830318
69 83 1.272412201364057
69 84 1.3817605182877846
69 85 1.2991757243242348
69 86 1.4319959901536115
69 87 1.3773019916294567
69 88 1.3621909398854974
69 89 1.383028998457921
69 90 1.4357825442940675
69 91 1.4501286088877898
69 92 1.265245923062997
69 93 1.1525840204246978
69 94 1.3314053018000511
69 95 1.1430975193140356
69 96 1.3159108215058148
69 97 1.3193185029697907
69 98 1.4082869110376652
69 99 1.3758770522300574
70 71 1.2970795675058784
70 72 1.0984204916503857
70 73 1.1339390495474697
70 74 1.3789856102135296
70 75 1.1409383638190893
70 76 1.4185663253972147
70 77 1.3864859173463786
70 78 1.259142475727239
70 79 1.2207904247187904
70 80 1.170402321917119
70 81 1.2821294292096366
70 82 1.3675051753517637
70 83 1.2683569868023372
70 84 1.1202374613858301
70 85 1.4637964727142654
70 86 1.3075607040900659
70 87 1.2754699296234946
70 88 1.2973673776267438
70 89 1.3198927073257223
70 90 1.2482170005465376
70 91 1.3084114164992817
70 92 1.3593606337969204
70 93 1.3679842124983357
70 94 1.307796552787708
70 95 1.4779999096318988
70 96 1.4553627589058389
70 97 1.0635264008045882
70 98 1.1426900791939756
70 99 1.3228779068662067
71 72 1.2724780917598486
71 73 1.334545990326944
71 74 1.3084771233355854
71 75 1.2530983361835215
71 76 1.4908895432910856
71 77 1.317112488471678
71 78 1.125615126563233
71 79 1.2402536913891706
71 80 1.3035719062333386
71 81 1.2124374293353484
71 82 1.3663078009756602
71 83 1.2176530468530047
71 84 1.2210380293402205
71 85 1.438150170292321
71 86 1.223968945071811
71 87 1.1312985822825163
71 88 1.3017066142758549
71 89 1.2412639655161877
71 90 1.3868340427078336
71 91 1.0083682601901927
71 92 1.274935013668486
71 93 1.536303804697905
71 94 1.1483116243337925
71 95 1.5252162106873983
71 96 1.1952460325147582
71 97 1.394554360249097
71 98 1.2442752299377766
71 99 1.3371659214931182
72 73 0.8170354896427633
72 74 1.459894180101962
72 75 1.1229300857037188
72 76 1.556201245407827
72 77 1.2616487207387395
72 78 1.2734921847495084
72 79 1.2883210521125454
72 80 1.1573826395006286
72 81 1.2854613188736954
72 82 1.486710573838187
72 83 1.123762868211316
72 84 1.1807137865647546
72 85 1.5681048408886367
72 86 1.2913884905081205
72 87 1.2513262991638086
72 88 1.4126555244772707
72 89 1.333710532564927
72 90 1.1944686453233904
72 91 1.26642399051009
72 92 1.3781294763466374
72 93 1.4860956872508309
72 94 1.118536402010937
72 95 1.4886648951361756
72 96 1.4809637934613595
72 97 0.9286757951381209
72 98 1.2406392100678112
72 99 1.334961147084775
73 74 1.3900382985168311
73 75 1.0952391755106983
73 76 1.502654250843103
73 77 1.2171133928521383
73 78 1.2945659466548016
73 79 1.2367391835846622
73 80 1.2323212486593529
73 81 1.3345860803136649
73 82 1.4048342768610655
73 83 1.1194473381751402
73 84 1.1142110450072484
73 85 1.5171730918575905
73 86 1.2292601634990912
73 87 1.3007596583802274
73 88 1.3745818956742983
73 89 1.3399595386483052
73 90 1.1830197062777337
73 91 1.2287572981207815
73 92 1.368572069415021
73 93 1.4739413596862654
73 94 1.1542988738836215
73 95 1.5753675554317592
73 96 1.4481622958787084
73 97 1.0273715359888018
73 98 1.214131383491189
73 99 1.3443610668187775
74 75 1.402295325550809
74 76 1.3378703694220846
74 77 1.2991007824528689
74 78 1.2601744565085058
74 79 1.2366674327379175
74 80 1.340930186722553
74 81 1.1917294877744988
74 82 0.947743414148007
74 83 1.3738418946891622
74 84 1.4273013597567532
74 85 1.3377940112409612
74 86 1.2455532480535119
74 87 1.4256446855768852
74 88 1.4419279231978759
74 89 1.2845987283631966
74 90 1.3458546802405493
74 91 1.1807669736422581
74 92 0.9816277382807589
74 93 1.3461582806058792
74 94 1.357709267682503
74 95 1.4039708127093153
74 96 1.3279798011570454
74 97 1.3909204111498188
74 98 1.356592010804186
74 99 1.4207270019704827
75 76 1.4645706037751267
75 77 1.2482449025248972
75 78 1.1894079829846618
75 79 1.2011775737015633
75 80 1.2926442664815487
75 81 1.213958563826151
75 82 1.4165785948648033
75 83 1.1807932610183631
75 84 1.1377086958636293
75 85 1.4011848546128909
75 86 1.2182520303403994
75 87 1.3098928009530841
75 88 1.2183801660623357
75 89 1.2568070882730178
75 90 1.1412876422697797
75 91 1.3196043351485343
75 92 1.3291337008357083
75 93 1.3898123254442858
75 94 1.2067527229140624
75 95 1.4183412014259418
75 96 1.433836005622516
75 97 1.0886433325944793
75 98 1.2948365819270313
75 99 1.3600811795820626
76 77 1.3509813526783443
76 78 1.3318740731912886
76 79 1.3294798695352645
76 80 1.4083915315831368
76 81 1.4377824751947088
76 82 1.3004169389958016
76 83 1.3190288321420858
76 84 1.4365811851439272
76 85 1.2027516441138297
76 86 1.4409041055944534
76 87 1.3366185923094684
76 88 1.4085121047124383
76 89 1.394668829002417
76 90 1.3666827744239045
76 91 1.546620776572297
76 92 1.3005319966167728
76 93 0.8818823713769055
76 94 1.4295464280444805
76 95 0.9348129389436509
76 96 1.404547010291592
76 97 1.4672126294001704
76 98 1.4303880309517834
76 99 1.4481484156310018
77 78 1.2899260554778167
77 79 1.2734979732188043
77 80 1.3489313469078392
77 81 1.3092469415192591
77 82 1.451412469707514
77 83 1.303620948521375
77 84 1.2756990077088703
77 85 1.414310685515401
77 86 1.3071327133566015
77 87 1.4230394322807494
77 88 1.3769304681909649
77 89 1.202012290453418
77 90 1.2280244975820422
77 91 1.2570919011805801
77 92 1.303256961747469
77 93 1.290695369944202
77 94 1.260424219277985
77 95 1.3793667158483343
77 96 1.5158062909169185
77 97 1.2507833776072437
77 98 1.3347327110935827
77 99 1.3007063731628055
78 79 1.226251837160228
78 80 1.2115679284766685
78 81 1.1921805256841862
78 82 1.1746370978502805
78 83 1.1855198998507823
78 84 1.2998887737501468
78 85 1.36956114687428
78 86 1.132470124543731
78 87 1.1876472656739026
78 88 1.3573144530892685
78 89 1.1776091719035588
78 90 1.3396458698627707
78 91 1.229586295533991
78 92 1.1945926008806877
78 93 1.2549636957137396
78 94 1.2543144247385225
78 95 1.3119512196341214
78 96 1.2434074553705246
78 97 1.2974398126373827
78 98 1.317529985137855
78 99 1.3226561911826327
79 80 1.2447608823269523
79 81 1.0239678519775186
79 82 1.0761285974401116
79 83 1.1402475979514932
79 84 1.1811681602508886
79 85 1.2888220897821128
79 86 1.1630938765228436
79 87 1.25624602988466
79 88 1.3498120743701518
79 89 1.1768653627108654
79 90 1.121065159587714
79 91 1.1113545702403558
79 92 1.1036681694938624
79 93 1.3160062024022376
79 94 1.0414346728768746
79 95 1.305210882338267
79 96 1.2500629690361513
79 97 1.2643375576019653
79 98 1.3160067570912906
79 99 1.319135758947784
80 81 1.1920112578213904
80 82 1.2970741313168448
80 83 1.1915542269393211
80 84 1.3011821995522923
80 85 1.338585207066962
80 86 1.3284331159959577
80 87 1.279363992496233
80 88 1.2816679853649988
80 89 1.3646002487156488
80 90 1.3834833265301265
80 91 1.2722757993417038
80 92 1.2258371979378988
80 93 1.425891029427406
80 94 1.262820237983972
80 95 1.4536753910131994
80 96 1.3691809747111299
80 97 1.179529167841639
80 98 1.214726014815034
80 99 1.4270380931045743
81 82 1.1673447006344941
81 83 1.2887473953878241
81 84 1.2903312973270802
81 85 1.3862128000888707
81 86 1.2238613428673675
81 87 1.2307876680217256
81 88 1.3075016662859298
81 89 1.2141951380135079
81 90 1.2463957126874168
81 91 1.1629146211512804
81 92 1.1195443073528613
81 93 1.4837835903569168
81 94 1.2272035372877526
81 95 1.421051232553556
81 96 1.1563555833854227
81 97 1.301711960849869
81 98 1.3667119429138737
81 99 1.304996236244237
82 83 1.2963158932263954
82 84 1.3324865720907086
82 85 1.2455528573998031
82 86 1.2000466783868078
82 87 1.3456182709325395
82 88 1.3957266927122722
82 89 1.3134400615751756
82 90 1.4792031193607167
82 91 1.271759894196453
82 92 0.971530982223152
82 93 1.2775665074700688
82 94 1.3971740554831447
82 95 1.3117812067139216
82 96 1.2839366319496586
82 97 1.4145592494092045
82 98 1.3827957160451776
82 99 1.4608525414545646
83 84 1.3005283659615106
83 85 1.2555253712828516
83 86 1.1715273693412378
83 87 1.1866284349765392
83 88 1.4040935472286344
83 89 1.2877152046076676
83 90 1.1708249326552376
83 91 1.2618338482177809
83 92 1.2075971663529896
83 93 1.305667189923543
83 94 1.192367905454352
83 95 1.2727919373170518
83 96 1.276980478532125
83 97 1.2077747843852384
83 98 1.2502625725645287
83 99 1.2847065727442983
84 85 1.4377446079508744
84 86 1.2806215981352866
84 87 1.2818909839971298
84 88 1.1855469998129007
84 89 1.1963647607534356
84 90 1.2926192996027515
84 91 1.2877558621347738
84 92 1.350799955379441
84 93 1.4263661257780265
84 94 1.2267085358624474
84 95 1.4359546171390216
84 96 1.3648593295581273
84 97 1.2199863841683476
84 98 1.3100404622971775
84 99 1.3398971254436973
85 86 1.4208572647487037
85 87 1.3825618229939411
85 88 1.5110198576234233
85 89 1.334440309333198
85 90 1.3829394322616715
85 91 1.4856983110955397
85 92 1.3191204203246558
85 93 1.1897925039070878
85 94 1.4695441982991342
85 95 1.1866584642939029
85 96 1.4018825288262764
85 97 1.5092393245860956
85 98 1.4976290983136238
85 99 1.4022804562806772
86 87 1.199065580284631
86 88 1.3196479840782775
86 89 1.0411288262742693
86 90 1.2869376207775478
86 91 1.2074638377494673
86 92 1.2703752823101717
86 93 1.4383668710510669
86 94 1.1917456979284804
86 95 1.3908422190036214
86 96 1.2590181498846997
86 97 1.2835549526040289
86 98 1.3499247679858712
86 99 1.2143183084413058
87 88 1.3102231888628728
87 89 1.1533981287319055
87 90 1.2936447869662648
87 91 1.1241930292963846
87 92 1.3014358277544067
87 93 1.4081877251889956
87 94 1.1872454190435617
87 95 1.4647009651611198
87 96 1.2939754490309228
87 97 1.2584700058169906
87 98 1.3367762122880595
87 99 1.3749667077408827
88 89 1.2523757182360877
88 90 1.4092846557335592
88 91 1.3539008291100558
88 92 1.2832672868784265
88 93 1.499891056916349
88 94 1.362640130627823
88 95 1.4683250096318026
88 96 1.3585539881190727
88 97 1.3614577357072382
88 98 1.2617531570440628
88 99 1.3838008685564316
89 90 1.270990377697351
89 91 1.1513215936049621
89 92 1.197574651022023
89 93 1.3450777191535295
89 94 1.1904987211847102
89 95 1.365971754843532
89 96 1.2906643077096402
89 97 1.3324183570046588
89 98 1.265568614734882
89 99 1.2618031737354782
90 91 1.2710608031602866
90 92 1.3396197159213687
90 93 1.3135782799462368
90 94 1.1930069358487605
90 95 1.340880121989849
90 96 1.3816386923524322
90 97 1.1814027404701155
90 98 1.316029574422148
90 99 1.4069547363733128
91 92 1.2127936906010404
91 93 1.5901809995164597
91 94 1.1351679858726478
91 95 1.5675692298309931
91 96 1.2685971134954768
91 97 1.330753639776405
91 98 1.151968394308654
91 99 1.3050132476102878
92 93 1.3352941592326615
92 94 1.3626338191111496
92 95 1.3189662345724675
92 96 1.2172959325771393
92 97 1.3509101608957823
92 98 1.2530589534432222
92 99 1.4080562840622073
93 94 1.3711960957576708
93 95 0.8391175543921935
93 96 1.5107507142519074
93 97 1.3305677924848396
93 98 1.4103792592548103
93 99 1.3908293945402017
94 95 1.4077273711921767
94 96 1.2880916925132795
94 97 1.1886914440481542
94 98 1.3296981411290447
94 99 1.3633692674044646
95 96 1.4348208707614163
95 97 1.408236578198635
95 98 1.5015713996787254
95 99 1.3608320915297596
96 97 1.5117145957896627
96 98 1.358145514451782
96 99 1.3882276869042207
97 98 1.2942001402971104
97 99 1.3232927808795485
98 99 1.3066448496895338
