100 0
65 91 1.3881581639450464
65 92 1.3243921279265345
65 93 1.3823565191963645
65 94 1.4681330649752855
65 95 1.4298251319038469
65 96 1.1736010427976962
65 97 1.3286621550365847
65 98 1.338439163288267
65 99 1.2075968748525199
66 67 1.3809445264428506
66 68 1.3776382423107592
66 69 1.1845146777634972
66 70 1.2077570117130827
66 71 1.1764944678890332
66 72 1.336199480100765
66 73 0.9514369667986764
66 74 0.7535381950924821
66 75 1.1930494416931479
66 76 1.3438682893424274
66 77 1.3302453461778645
66 78 1.2997098251356949
66 79 1.1734308819269115
66 80 1.5414700460608965
66 81 1.2661429377506188
66 82 0.6883216305726065
66 83 1.0968026604136567
66 84 1.2193858013652783
66 85 1.3646670490181136
66 86 1.321294119732761
66 87 1.3052668221682258
66 88 1.1895228348143037
66 89 1.3531001230969542
66 90 1.2436311236186555
66 91 1.261518262255257
66 92 1.2458216732108178
66 93 1.0801815116257325
66 94 1.221125506875123
66 95 1.2167561442418025
66 96 1.1025390993633604
66 97 1.4599414686584111
66 98 1.1964024383477079
66 99 1.193228170197869
67 68 1.3049692565370778
67 69 1.218687222753814
67 70 1.3880622436906722
67 71 1.073851872176791
67 72 1.4450628418575513
67 73 1.4167206796919547
67 74 1.389572568323512
67 75 1.5090135475513127
67 76 1.1579781467341224
67 77 1.3179273812122663
67 78 1.3751586614848956
67 79 1.3773306486881676
67 80 1.4736131114945932
67 81 1.209786058063374
67 82 1.3588321735937046
67 83 1.2780294034635966
67 84 1.1572863140277851
67 85 1.4004701617953645
67 86 1.2825113484504345
67 87 1.3592165305677861
67 88 1.447815699002558
67 89 1.2777143580261014
67 90 1.2097797612589742
67 91 1.2032442145761328
67 92 1.2639791907472067
67 93 1.2324865313343405
67 94 1.2908544228135197
67 95 1.1447276059205727
67 96 1.29110618875874
67 97 1.5252292631275357
67 98 1.3229041209911525
67 99 1.4758676670235544
68 69 1.1866843258462456
68 70 1.3238228901923375
68 71 1.1452525881143576
68 72 1.4103457883246968
68 73 1.3809590464383352
68 74 1.3912354753434326
68 75 1.3613976297265344
68 76 1.35627731045567
68 77 1.3473880563635305
68 78 1.4053303726867756
68 79 1.411496941780579
68 80 1.5294905202574367
68 81 1.1894607614386428
68 82 1.3950364142406892
68 83 1.336091804758716
68 84 1.340591652729666
68 85 1.4264418920901707
68 86 1.3853763282937603
68 87 1.3246812006292275
68 88 1.4177468241925433
68 89 1.2891910089851177
68 90 1.3551706241468187
68 91 1.1569940585675675
68 92 1.2357064992290758
68 93 1.4018579024594244
68 94 1.316737707047771
68 95 1.1939917341848132
68 96 1.38705699463878
68 97 1.418556732735367
68 98 1.334202843913735
68 99 1.4865203862738168
69 70 1.1592389894746098
69 71 0.9509456496230878
69 72 1.3272429774755174
69 73 1.2884501232616958
69 74 1.1452236879535689
69 75 1.3661951533191907
69 76 1.2488158506663034
69 77 1.144303544704615
69 78 1.3930518026069767
69 79 1.264594465791374
69 80 1.4669626637932
69 81 1.4194854807340054
69 82 1.2036147440699858
69 83 1.1809940051427088
69 84 1.2306863012925322
69 85 1.3653973217115474
69 86 1.230695167123788
69 87 1.2144346864642017
69 88 1.2838294254604712
69 89 1.1693729768682322
69 90 1.0831917063094392
69 91 0.8282922751398475
69 92 1.1288029878872345
69 93 1.3223630879375243
69 94 1.292413074648203
69 95 1.0489520551409597
69 96 1.2081256769145758
69 97 1.4425482310498106
69 98 1.2559343171624913
69 99 1.3244315461266671
70 71 1.240422943159591
70 72 1.2743273228190093
70 73 1.247604533684209
70 74 1.2051902650790438
70 75 1.3040631458171037
70 76 1.2907339589258842
70 77 1.1227575128073484
70 78 1.319922283145022
70 79 1.1414058481569416
70 80 1.41365819469922
70 81 1.2591365244092423
70 82 1.2225737040283642
70 83 1.2241312462317249
70 84 1.1941160058884779
70 85 1.2419483687694983
70 86 1.32445416177632
70 87 1.1463085691415715
70 88 1.184370161919155
70 89 1.2712146604525718
70 90 1.0842251231563962
70 91 1.1359648571849732
70 92 1.226419661919715
70 93 1.2986744608749705
70 94 1.2542560215512881
70 95 1.1164781740812602
70 96 1.2758460121006598
70 97 1.3363892861510038
70 98 1.1738687022137344
70 99 1.3635316385501246
71 72 1.3526745991061013
71 73 1.332553681232075
71 74 1.2463787931055652
71 75 1.394515228763432
71 76 1.2613925026199895
71 77 1.2090188438380947
71 78 1.49255903486257
71 79 1.3096497071736681
71 80 1.4921859771039978
71 81 1.247121767494191
71 82 1.2395367498129612
71 83 1.2766602407120693
71 84 1.3027093701737233
71 85 1.3842138841859424
71 86 1.3078009280798324
71 87 1.2963102641501554
71 88 1.2854613188736954
71 89 1.2944179240700098
71 90 1.148437393160483
71 91 0.8789702886419194
71 92 1.2402417723015988
71 93 1.2012450066152456
71 94 1.3039336669736112
71 95 0.9096622576965004
71 96 1.2455836224532992
71 97 1.5804211808406134
71 98 1.2801132129625648
71 99 1.478664949682058
72 73 1.2080875459271563
72 74 1.2379227947861005
72 75 1.2634819181075179
72 76 1.3488980924453466
72 77 1.2435635508562126
72 78 1.2319782081557906
72 79 1.3314687521643933
72 80 1.3704789692110466
72 81 1.3356282319070176
72 82 1.2697177882024242
72 83 1.3453332926080563
72 84 1.3716490116610516
72 85 0.9372396775260714
72 86 1.3676688691542331
72 87 1.3210622420520561
72 88 1.2019406864943238
72 89 1.465451625831865
72 90 1.2581041462496347
72 91 1.3801380410858277
72 92 1.3446354734273045
72 93 1.339191064191501
72 94 1.4119841579745867
72 95 1.376313273193042
72 96 1.3697779293694383
72 97 1.3331706501334724
72 98 1.2781737086663045
72 99 1.2247608100557519
73 74 0.9451660764531586
73 75 1.2905564331512573
73 76 1.2956594089162734
73 77 1.3012928486216262
73 78 1.2307620233282552
73 79 1.179123586210347
73 80 1.53292872378078
73 81 1.3574184381718655
73 82 0.9300691459639744
73 83 1.0950555792098469
73 84 1.318003756295766
73 85 1.3543911681535046
73 86 1.3418692562268226
73 87 1.3564334228460588
73 88 1.1288572363379268
73 89 1.296301263817035
73 90 1.3063937914638346
73 91 1.2457585346512179
73 92 1.167813116666145
73 93 1.225887212219277
73 94 1.2230723714203648
73 95 1.2860993740907434
73 96 1.1926293884948842
73 97 1.436081930318665
73 98 1.217968358065118
73 99 1.309608141217928
74 75 1.2365695566953607
74 76 1.3250791993098743
74 77 1.2244056325842496
74 78 1.2706389340763153
74 79 1.1864788789599376
74 80 1.5706460701159468
74 81 1.3254831245145586
74 82 0.5143394868783935
74 83 1.0801596679378658
74 84 1.1425394855405695
74 85 1.321538745020741
74 86 1.3067287361686772
74 87 1.2290804273672316
74 88 1.1290974153112217
74 89 1.3071673192513051
74 90 1.194938615151282
74 91 1.2706896147198588
74 92 1.1986770964333309
74 93 1.1580133720685484
74 94 1.1696344259470421
74 95 1.183573481467066
74 96 1.0676955620971096
74 97 1.4874866691798525
74 98 1.2379760496867727
74 99 1.196416697423502
75 76 1.3896088102582105
75 77 1.3479422165481065
75 78 1.4309071550784067
75 79 1.2710007790578732
75 80 1.371698486880085
75 81 1.4578438899188575
75 82 1.2266936087255522
75 83 1.2326584941368832
75 84 1.4568467775698595
75 85 1.2937781665139916
75 86 1.427005412827299
75 87 1.3669871320048068
75 88 1.1348216384871785
75 89 1.4723407677505176
75 90 1.3892976992826247
75 91 1.3547883217857215
75 92 1.295747162741947
75 93 1.2780595689261347
75 94 1.376162622624484
75 95 1.454166177217749
75 96 1.1669696778222618
75 97 1.3885141987920344
75 98 1.4091990681148674
75 99 0.9871737497533999
76 77 1.3157786528530326
76 78 1.36624727456765
76 79 1.3412882771574568
76 80 1.4293230947718685
76 81 1.2167367151496529
76 82 1.3218933319640556
76 83 1.3935673919496503
76 84 1.2587772364434062
76 85 1.2718464002525103
76 86 1.3348121884121342
76 87 1.4541255103446449
76 88 1.3146705674527293
76 89 1.3494689786734135
76 90 1.283720822670359
76 91 1.1179565539122582
76 92 1.1793925303575423
76 93 1.1875804449444436
76 94 1.2931738690155228
76 95 1.3593340119172281
76 96 1.397276959877037
76 97 1.3644382898503007
76 98 1.2625958463263043
76 99 1.3758766705126366
77 78 1.321901800041485
77 79 1.172182949490532
77 80 1.224865721093845
77 81 1.202145561804701
77 82 1.283134129868341
77 83 1.2898085061130098
77 84 1.203075075507526
77 85 1.3046964454799772
77 86 1.3427264093529137
77 87 1.3389658978839842
77 88 1.3252719898020113
77 89 1.3056478745421718
77 90 1.169055714385368
77 91 1.1545050111556598
77 92 1.1377100247254568
77 93 1.3055007308284061
77 94 1.2497624140635013
77 95 1.2263319475895011
77 96 1.2697024273968358
77 97 1.3064637366394487
77 98 1.2200972055748982
77 99 1.3519424051292346
78 79 1.2561627872092722
78 80 1.444261571025448
78 81 1.3018913254138769
78 82 1.2429311501366804
78 83 1.312470717749244
78 84 1.2784607647839183
78 85 1.4140337583314286
78 86 1.2938501479981097
78 87 1.3560547128320286
78 88 1.253675209478655
78 89 1.3183813049199313
78 90 1.3643791618381218
78 91 1.4505370799456683
78 92 1.2615531874831656
78 93 1.386219670789673
78 94 1.2857310973258513
78 95 1.4007330199829315
78 96 1.22088264209373
78 97 1.3659083356179114
78 98 1.375320823882851
78 99 1.3771242224920255
79 80 1.41971656048029
79 81 1.2549715800918466
79 82 1.1460604171201538
79 83 1.1347120476047254
79 84 1.2562418469950225
79 85 1.3326257151937577
79 86 1.3336665378487074
79 87 1.3093969788844435
79 88 1.1148236562365177
79 89 1.3025650146673373
79 90 1.2657224992950142
79 91 1.3131089719320264
79 92 1.2102079952820257
79 93 1.2637384695431702
79 94 1.2538430094111264
79 95 1.2783763422484231
79 96 1.145140898013249
79 97 1.427242432975188
79 98 1.2067247933793601
79 99 1.3525794543281542
80 81 1.4226156929046307
80 82 1.6276334996190918
80 83 1.5677716372080928
80 84 1.3807858687348988
80 85 1.250752932357784
80 86 1.4771858744862172
80 87 1.4582486442053137
80 88 1.483810872112376
80 89 1.3457003333007438
80 90 1.2507493841115314
80 91 1.3998221224447633
80 92 1.4899176455097767
80 93 1.4285253682919208
80 94 1.4397717249685789
80 95 1.4034348566118353
80 96 1.3688753542654284
80 97 0.9159273869278199
80 98 1.4003566609788816
80 99 1.3454525216459383
81 82 1.2911040814014492
81 83 1.4288347908001406
81 84 1.1734789127239897
81 85 1.347895678081674
81 86 1.377394843144541
81 87 1.3859329073480313
81 88 1.4083283212660915
81 89 1.4237047026691982
81 90 1.3258938539017653
81 91 1.2593582024990817
81 92 1.3151586350002853
81 93 1.2062402881272847
81 94 1.2315327770976034
81 95 1.3088466818134035
81 96 1.3148271492722268
81 97 1.3611857058816137
81 98 1.2376673265842215
81 99 1.5353374248287268
82 83 1.036984555870581
82 84 1.1409731056988577
82 85 1.3370180490239867
82 86 1.3161731332453483
82 87 1.2814550655142642
82 88 1.1505919241549152
82 89 1.3248758020668836
82 90 1.226296577718589
82 91 1.3147859747238655
82 92 1.241301186389192
82 93 1.1415844812757159
82 94 1.1660623766489686
82 95 1.199929697599248
82 96 1.0937401739989188
82 97 1.5052204620854484
82 98 1.1667163945025578
82 99 1.1836030771597121
83 84 1.2449156526097442
83 85 1.4110197813978032
83 86 1.2276030164108949
83 87 1.2830055361959853
83 88 1.1168540259983117
83 89 1.2186813622809114
83 90 1.2838180991641384
83 91 1.24766529321912
83 92 1.22009849400791
83 93 1.3190587093295398
83 94 1.3100833168574464
83 95 1.2661180168344963
83 96 1.1718541897543358
83 97 1.5429092954680543
83 98 1.3193038019789418
83 99 1.2710973786714348
84 85 1.3296823435097789
84 86 1.3159075799135644
84 87 1.2995777053081747
84 88 1.370638868866882
84 89 1.3119914863814242
84 90 1.1667080130067047
84 91 1.2557765332766533
84 92 1.31689971838314
84 93 1.3097203220568243
84 94 1.2142343356647936
84 95 1.2432541914415283
84 96 1.1683072994799681
84 97 1.2831238999324956
84 98 1.2867591307877282
84 99 1.3477405509273024
85 86 1.3616498336556897
85 87 1.2946433349580024
85 88 1.2562276181215455
85 89 1.5395945809447442
85 90 1.2215146794854126
85 91 1.4123947955568754
85 92 1.4197006105816454
85 93 1.3120920955285449
85 94 1.512078293358134
85 95 1.3253031046720283
85 96 1.3560696787695328
85 97 1.24698223779095
85 98 1.339442329270472
85 99 1.2797410437368684
86 87 1.3363692207295963
86 88 1.3781429264801055
86 89 1.2833639798659282
86 90 1.3458620649598525
86 91 1.2444045990037629
86 92 1.1751081405976824
86 93 1.338674047386149
86 94 1.3613725361745432
86 95 1.3494611854554062
86 96 1.226938389531277
86 97 1.4566503046011212
86 98 1.446700666691208
86 99 1.3782469847624008
87 88 1.3340073550702956
87 89 1.2255646535502005
87 90 1.3886986357635507
87 91 1.2723430741854689
87 92 1.2988713060938004
87 93 1.4363299250607562
87 94 1.3219815181144738
87 95 1.1822676934504717
87 96 1.28105369745752
87 97 1.4118435057865286
87 98 1.3930551902738062
87 99 1.3957094303238016
88 89 1.384517625033864
88 90 1.218071382603053
88 91 1.3197669078377194
88 92 1.2550764095283884
88 93 1.2646127910023996
88 94 1.2078905229543266
88 95 1.2508166644396428
88 96 1.1095476572040859
88 97 1.4132152448493869
88 98 1.2272016063976825
88 99 1.2089465090151652
89 90 1.289259682761165
89 91 1.1216766051802711
89 92 1.2072751993760813
89 93 1.3801466791137302
89 94 1.1631942875974486
89 95 1.2611773937486328
89 96 1.32201705211882
89 97 1.425460922247777
89 98 1.3525197036050844
89 99 1.4025004559208634
90 91 1.160265281441582
90 92 1.245889320614072
90 93 1.1937854804782642
90 94 1.2540369015630988
90 95 1.104701676263249
90 96 1.1212942335787563
90 97 1.345783884632162
90 98 1.2699310502963028
90 99 1.2936571265135852
91 92 1.113441538523031
91 93 1.3079182533232048
91 94 1.24959360326447
91 95 1.0871776842081364
91 96 1.2215957873616825
91 97 1.4322824324998678
91 98 1.2762708596408572
91 99 1.4381193661723148
92 93 1.3019239627538228
92 94 1.1500820507665896
92 95 1.1929105724429263
92 96 1.2033944544838644
92 97 1.3796573591237775
92 98 1.3247691855455594
92 99 1.332223750438406
93 94 1.2895453525378882
93 95 1.2321812714081364
93 96 1.2303981698638988
93 97 1.506801556061743
93 98 1.3165926748028582
93 99 1.3578569822420832
94 95 1.1925128315027798
94 96 1.2567958410577282
94 97 1.38022764864312
94 98 1.1945742657575897
94 99 1.3536021814256582
95 96 1.178187678456019
95 97 1.4856159350293117
95 98 1.1976946515683098
95 99 1.3619146565903266
96 97 1.3669352015310288
96 98 1.3268992833909914
96 99 1.2220349540000812
97 98 1.299662963337427
97 99 1.340428431273813
98 99 1.4477561958079168
