100 0
65 91 1.3286932358922219
65 92 1.3114864582868513
65 93 1.214916444587261
65 94 1.3989734896055561
65 95 1.3657362158148565
65 96 1.3461147826364852
65 97 1.3094474182463554
65 98 1.2552474317722004
65 99 1.2208911952145884
66 67 1.3763626467162007
66 68 1.2089791861478425
66 69 1.2678424485747584
66 70 1.190388632768379
66 71 1.171715962752729
66 72 1.1606846823624595
66 73 1.2147940098279495
66 74 1.2680730636222874
66 75 1.3423414811324268
66 76 1.0860385157764347
66 77 1.2643705932031601
66 78 1.2523673120218077
66 79 1.2265348814822963
66 80 1.3293216424405059
66 81 1.3011643742130812
66 82 1.1909357169102057
66 83 1.1144297709081645
66 84 1.2711291263803262
66 85 1.2763370057412078
66 86 1.2362876601272725
66 87 1.2544178113210338
66 88 1.3656799796118921
66 89 1.0084356123252278
66 90 1.1831859544710916
66 91 1.3307580562458607
66 92 1.3151632989289892
66 93 1.130693449842133
66 94 1.2007776532350027
66 95 1.3650847242350708
66 96 1.3530709514307793
66 97 1.3074653724604421
66 98 1.0222467739767211
66 99 1.209536900620284
67 68 1.1914915467960188
67 69 1.3840902067171565
67 70 1.2275985406399794
67 71 1.3036920085020722
67 72 1.2910735663219572
67 73 1.2968460075781356
67 74 1.3760471922776993
67 75 1.3528264032784458
67 76 1.2180828892319708
67 77 1.2960057863200112
67 78 1.5113267195496864
67 79 1.3370926917551456
67 80 1.4001172437480105
67 81 1.362022395882396
67 82 1.3032824540651307
67 83 1.2636000470059572
67 84 1.3446887661725822
67 85 1.3536708307752523
67 86 1.2961065246609484
67 87 1.145788634326084
67 88 1.37117803482686
67 89 1.2270180569722253
67 90 1.3504973673176455
67 91 1.4184220699179588
67 92 1.298961576798241
67 93 1.2652086787970622
67 94 1.476156436591464
67 95 1.4103955340145178
67 96 1.2933114887990174
67 97 1.2740662627835473
67 98 1.2416146183235335
67 99 1.2574804113001365
68 69 1.3188619472000813
68 70 0.9797504815684634
68 71 1.2183077784649055
68 72 1.1811491646082792
68 73 1.0907444808411992
68 74 1.3432485287040135
68 75 1.3521907791591643
68 76 1.191090254311802
68 77 1.1140281017429854
68 78 1.292322761163086
68 79 1.2086634959481735
68 80 1.2635089375481499
68 81 1.1563956029573066
68 82 1.2296804739079876
68 83 1.1822621874112067
68 84 1.3606729734460064
68 85 1.215057534970045
68 86 1.1639562945070296
68 87 1.130319179458009
68 88 1.2152800975940006
68 89 1.127216631896927
68 90 1.165164113936
68 91 1.1799120470657467
68 92 1.1497445696525188
68 93 1.2369040909685594
68 94 1.2744945471788496
68 95 1.4270735395355807
68 96 1.2806487868452339
68 97 1.2207314776668365
68 98 1.1803507449038448
68 99 1.2117692245378642
69 70 1.370098320307548
69 71 1.2458147025839768
69 72 1.3852075954593381
69 73 1.2422604081071507
69 74 1.234660124044186
69 75 1.4461972599988884
69 76 1.3481221598923752
69 77 1.3431685699170337
69 78 1.3440386535136495
69 79 1.3575564530293096
69 80 1.2236527570730225
69 81 1.4222313203981547
69 82 1.2900322950717946
69 83 1.3226417950448945
69 84 1.3757837129151353
69 85 1.2914926362240828
69 86 1.2872390946628194
69 87 1.3047941563546226
69 88 1.3511901891192386
69 89 1.2531612972339394
69 90 1.2480790407013211
69 91 1.4418342020833879
69 92 1.3249642327903475
69 93 1.1486964962457535
69 94 1.3091621125081117
69 95 1.4025574418566422
69 96 1.3495454503927604
69 97 1.302255049262393
69 98 1.2509631038831843
69 99 1.3066876733842436
70 71 1.271276475595301
70 72 1.295819416439733
70 73 1.0498512904716621
70 74 1.2980193877066717
70 75 1.3182683588201436
70 76 1.243595382442782
70 77 1.2566276429187648
70 78 1.3466888575948055
70 79 1.3117605679814397
70 80 1.3180196546915717
70 81 1.0008737755848434
70 82 1.2762600914104785
70 83 1.1949929775723964
70 84 1.3519285214787444
70 85 1.274524448582312
70 86 1.2962667070857614
70 87 1.059180085055914
70 88 1.227495875095566
70 89 1.2103440173218247
70 90 1.1302777640406574
70 91 1.2139740876884815
70 92 1.115426085953053
70 93 1.2613852292460732
70 94 1.3145475914828082
70 95 1.5157960030758688
70 96 1.3429709346036383
70 97 1.298943401023231
70 98 1.21046997924112
70 99 1.1495358714799926
71 72 1.254161796044018
71 73 1.2286521795804022
71 74 1.1917085686302393
71 75 1.2684590559705913
71 76 0.975063019672911
71 77 1.0245071582748717
71 78 1.1625380544184072
71 79 1.1362784621088533
71 80 1.2762088259317745
71 81 1.295629758068973
71 82 1.1007146018159328
71 83 0.9510086816974781
71 84 1.2895431369527415
71 85 1.3500403782870711
71 86 1.2365017580610902
71 87 1.2344696940982764
71 88 1.1991446077460723
71 89 0.8284128457097419
71 90 1.249226956568679
71 91 1.3615081632046553
71 92 1.2483151654338085
71 93 1.0426718506746369
71 94 1.2325726225280693
71 95 1.4856072604725734
71 96 1.248711448211595
71 97 1.2554767653535956
71 98 1.050100288232073
71 99 1.130754804954854
72 73 1.3061380645351897
72 74 1.3923165076953556
72 75 1.2887508653047512
72 76 1.23888044458656
72 77 1.2974241470334453
72 78 1.1579079234221668
72 79 1.1586434712958456
72 80 1.3831246371253454
72 81 1.3172369963376136
72 82 1.156580705921064
72 83 1.2163812373271887
72 84 1.2970625189035627
72 85 1.3355421750730978
72 86 1.2725397493249266
72 87 1.2573437107751204
72 88 1.3853229218525573
72 89 1.0923132555824813
72 90 1.1397554745303227
72 91 1.2149197256458009
72 92 1.3247360705136488
72 93 1.2250266177030187
72 94 1.3568663223028465
72 95 1.3247206314509834
72 96 1.3254752481948804
72 97 1.3449262884147288
72 98 1.2674903804358406
72 99 1.1962238546949535
73 74 1.3225376539574294
73 75 1.3495889110154697
73 76 1.3005997185902987
73 77 1.238687891011734
73 78 1.2964330516834364
73 79 1.362015322290594
73 80 1.292679802949931
73 81 1.0372459399353193
73 82 1.3123836766504213
73 83 1.248082297756054
73 84 1.43026260519778
73 85 1.3294108182419924
73 86 1.3974333049865342
73 87 1.207349983668675
73 88 1.2926442664815487
73 89 1.226141576542055
73 90 1.129634810996974
73 91 1.2215466415574254
73 92 1.1863081976461383
73 93 1.2568070882730178
73 94 1.319707130101245
73 95 1.453412633957065
73 96 1.4311362809154011
73 97 1.2963449030082266
73 98 1.2069061922523447
73 99 1.2059597039886925
74 75 1.30367924895148
74 76 1.2005262207210061
74 77 1.269886359471461
74 78 1.189642032247161
74 79 1.2968442765798855
74 80 1.298734307463461
74 81 1.3180918939204325
74 82 1.348929120604936
74 83 1.2281015122771328
74 84 1.243235824870319
74 85 1.3565638876100363
74 86 1.3856887952361503
74 87 1.3041587847580212
74 88 1.3403613773217715
74 89 1.251394489750196
74 90 1.2915498785351136
74 91 1.3731347934061697
74 92 1.3192609177650771
74 93 1.2144200313906506
74 94 1.3558947166156439
74 95 1.4807354928828866
74 96 1.2735508786134757
74 97 1.4233633546804447
74 98 1.1622118551283196
74 99 1.2763516376160748
75 76 1.282816841508029
75 77 1.3997939141115554
75 78 1.1224803894035467
75 79 1.3259796616253547
75 80 1.4109158072069696
75 81 1.3324346603141022
75 82 1.2782942674231559
75 83 1.169757477895826
75 84 1.3651905687521273
75 85 1.3809976607359924
75 86 1.3895695190788786
75 87 1.2411620445922822
75 88 1.2245641657310617
75 89 1.256491136892384
75 90 1.315882768603922
75 91 1.2942925564316765
75 92 1.2353058918085593
75 93 1.2561637595547601
75 94 1.3650992398402206
75 95 1.4283646183884438
75 96 1.4412748826024038
75 97 1.3910331556723474
75 98 1.4457351587694531
75 99 1.3762484767858636
76 77 1.2256035019170735
76 78 1.1890698243683047
76 79 1.0231866995989811
76 80 1.4202471147204252
76 81 1.32840227285555
76 82 1.1556972210784633
76 83 0.8317832668871138
76 84 1.2760072144637287
76 85 1.4766583025612916
76 86 1.366162604945174
76 87 1.2713628970848718
76 88 1.3094194733553424
76 89 0.642724404817885
76 90 1.289716906752696
76 91 1.489306035636146
76 92 1.2893615053555572
76 93 1.0678070744319281
76 94 1.312488009759044
76 95 1.532649451628401
76 96 1.1906501232133166
76 97 1.3385570770083712
76 98 1.0445257905384002
76 99 1.2508940962171666
77 78 1.2637171165092844
77 79 1.315522197721964
77 80 1.2149800203490682
77 81 1.2027680629372879
77 82 1.2002564764457506
77 83 1.2352161656889316
77 84 1.3558370501690638
77 85 1.3123321902089662
77 86 1.2654054110426394
77 87 1.226436997484978
77 88 1.2253295210594235
77 89 1.1673401110503443
77 90 1.2546689807232412
77 91 1.3109421151671048
77 92 1.3329898716840891
77 93 1.3591486597857767
77 94 1.4202207780683447
77 95 1.432693849862074
77 96 1.3210197261861971
77 97 1.313941088352416
77 98 1.0894421283562254
77 99 1.1547809330840824
78 79 1.1904749701266346
78 80 1.277407851237679
78 81 1.232096115794936
78 82 1.196470872615949
78 83 1.1901348798367253
78 84 1.2260801442741227
78 85 1.3136596912703942
78 86 1.2853541759273586
78 87 1.3148869005935273
78 88 1.1817337374300638
78 89 1.115100434531557
78 90 1.1474451310513416
78 91 1.2653475012039486
78 92 1.2429522087319411
78 93 1.1600417344119938
78 94 1.389511884939082
78 95 1.3826303867671694
78 96 1.3297024463792297
78 97 1.3015092764484526
78 98 1.2993739618417712
78 99 1.2698291153665595
79 80 1.4557758005977406
79 81 1.358989666725337
79 82 1.194450497031536
79 83 1.0847653621776578
79 84 1.2998979183358073
79 85 1.3665087941319607
79 86 1.3131144792783391
79 87 1.313611734930686
79 88 1.4072920568878253
79 89 0.9453265244268936
79 90 1.2982646168376968
79 91 1.23533144806471
79 92 1.2964820787487408
79 93 1.167412037590779
79 94 1.3994779921341445
79 95 1.4465034567809165
79 96 1.2369032757490483
79 97 1.3527102679797158
79 98 1.215779253280291
79 99 1.4040262128139636
80 81 1.3196868111689126
80 82 1.2685664382907615
80 83 1.3010298798376783
80 84 1.3463926251114222
80 85 1.3394289570006666
80 86 1.341180290570226
80 87 1.380613691049489
80 88 1.2732241857249003
80 89 1.357662755522919
80 90 1.2573557570834526
80 91 1.2788408354763627
80 92 1.2676638347216962
80 93 1.288822792361553
80 94 1.3042948414743079
80 95 1.4046306876003838
80 96 1.3872790560029093
80 97 1.3127074286427574
80 98 1.273980990223145
80 99 1.3177557489318859
81 82 1.372265281608361
81 83 1.21849955328288
81 84 1.4020321952985382
81 85 1.3476132093660231
81 86 1.3351605022323105
81 87 1.21807169294818
81 88 1.2483002948091106
81 89 1.3043813683212124
81 90 1.2231763992291942
81 91 1.2118624419524127
81 92 0.9787824044472292
81 93 1.357559360498384
81 94 1.3215866054469025
81 95 1.465009376756477
81 96 1.362122142155875
81 97 1.4060777578427457
81 98 1.278825373039873
81 99 1.2733132309313437
82 83 1.0940108237061663
82 84 1.2153179307256772
82 85 1.321656135031915
82 86 1.2430514410675035
82 87 1.2643365452001645
82 88 1.1743326705159955
82 89 1.0519144916982432
82 90 1.1901095286126135
82 91 1.2767228721993813
82 92 1.275019886639525
82 93 1.2069937571169047
82 94 1.2975646721892293
82 95 1.2973246452736065
82 96 1.3304936946327177
82 97 1.3136892549427828
82 98 1.171448461647598
82 99 1.2027942599524095
83 84 1.3260357223541883
83 85 1.4547420475859578
83 86 1.2940478383770002
83 87 1.246229231600299
83 88 1.2703795913743494
83 89 0.8258607685313761
83 90 1.26997195111279
83 91 1.2452651628875226
83 92 1.204011066624571
83 93 1.0784111429650345
83 94 1.2728916579178056
83 95 1.4571542171291239
83 96 1.25994394951345
83 97 1.385421142972364
83 98 1.1433223435241675
83 99 1.251680633957816
84 85 1.2947503658800146
84 86 1.2922431189007533
84 87 1.3493465836737528
84 88 1.302985046473862
84 89 1.2073599949190905
84 90 1.2571889501786029
84 91 1.3276418226373112
84 92 1.376292890648249
84 93 1.2516616936398028
84 94 1.3647163702273033
84 95 1.2937693798059782
84 96 1.1958691065402056
84 97 1.3426296384067893
84 98 1.23472159924144
84 99 1.3559267554235988
85 86 0.9198802145371949
85 87 1.2479543707542953
85 88 1.2940766765722953
85 89 1.377060023121155
85 90 1.326609589418129
85 91 1.2876331358228967
85 92 1.3595143856792553
85 93 1.33461135546359
85 94 1.3234303486788543
85 95 1.232378434959478
85 96 1.3723809172551555
85 97 0.9549892087875826
85 98 1.2994771881038956
85 99 1.2543643363129238
86 87 1.2743604743874613
86 88 1.2158331019191215
86 89 1.309499171110283
86 90 1.3229793209448655
86 91 1.3096477640604498
86 92 1.2549304341515486
86 93 1.3178774108754217
86 94 1.3400915117224885
86 95 1.2086327543033402
86 96 1.2517837245094876
86 97 0.9233441895587546
86 98 1.2311453186284858
86 99 1.2072986045924268
87 88 1.2904733707346048
87 89 1.227700313568272
87 90 1.1733820713357896
87 91 1.3353025766423383
87 92 1.2896858231804
87 93 1.1597599562322698
87 94 1.4041125211895669
87 95 1.4714495227021593
87 96 1.3485932298263335
87 97 1.321188189952436
87 98 1.2736029474455741
87 99 1.2300440141570839
88 89 1.2704796838524992
88 90 1.373542556102031
88 91 1.223182581687985
88 92 1.1852256087581292
88 93 1.3646002487156488
88 94 1.3331769862336331
88 95 1.3559600059552384
88 96 1.3705941224590534
88 97 1.2863983673903812
88 98 1.2811210156164297
88 99 1.1761366625207001
89 90 1.2187829678702593
89 91 1.3300964800051283
89 92 1.263320543448843
89 93 1.0291288832397538
89 94 1.285048501191693
89 95 1.472974775093018
89 96 1.1871011296549034
89 97 1.31680361840971
89 98 0.9845667314459593
89 99 1.1908391239693858
90 91 1.2935141417783742
90 92 1.238606457628911
90 93 1.155763742600773
90 94 1.3951613835240482
90 95 1.3538207071696104
90 96 1.4047218786027984
90 97 1.2952917993796318
90 98 1.2523421196919762
90 99 1.255905507537314
91 92 1.253615335648766
91 93 1.3338653088018741
91 94 1.3952449544967573
91 95 1.3591891971857193
91 96 1.3613355553217763
91 97 1.327986571081031
91 98 1.3336163685686415
91 99 1.319582182438157
92 93 1.256546404032644
92 94 1.2935647599184765
92 95 1.342045404789024
92 96 1.2848819678034908
92 97 1.313306029562815
92 98 1.263486157775643
92 99 1.283542144611526
93 94 1.3103541362388458
93 95 1.4090795959644844
93 96 1.2809857953565762
93 97 1.3696353413145193
93 98 1.2229038825545064
93 99 1.266547581461572
94 95 1.4879561378847335
94 96 1.3669100387945685
94 97 1.3660254919312127
94 98 1.271751348309055
94 99 1.209523089134829
95 96 1.4661231907424723
95 97 1.3151023853791968
95 98 1.362217938428675
95 99 1.29540055104664
96 97 1.3432999659119542
96 98 0.9955961272440558
96 99 1.2923309564147085
97 98 1.2452431874177075
97 99 1.2170696108242745
98 99 1.1642328361763392
