100 0
65 92 1.3125236333570938
65 93 1.2489817133162755
65 94 1.2797813378124727
65 95 0.9233441895587546
65 96 1.3205589833649465
65 97 1.3441505563466785
65 98 1.4334625841785409
65 99 1.3701160798708867
66 67 1.380323904039714
66 68 1.3699897526121985
66 69 1.214132623958106
66 70 1.1735419402996232
66 71 1.2455564392169265
66 72 1.1469536787698484
66 73 1.255655640059875
66 74 1.391511465680348
66 75 1.3315044785630437
66 76 1.1935053804368958
66 77 1.0824133213742038
66 78 1.3132646304819648
66 79 1.376421912200692
66 80 1.3264171475169202
66 81 1.3522577185499136
66 82 1.2855123874851166
66 83 1.2438254467953889
66 84 1.5397166801386701
66 85 1.3059727179317657
66 86 1.3838008685564316
66 87 1.301463036162806
66 88 1.225224818875632
66 89 1.3522362040987739
66 90 1.3563148584849376
66 91 1.3758422244772137
66 92 1.2442257866823954
66 93 1.3756075110983452
66 94 1.358916598971436
66 95 1.3123779061426946
66 96 1.3973429631471088
66 97 1.2258556897450148
66 98 1.4800929558805556
66 99 1.3728353663041053
67 68 1.23472159924144
67 69 1.236795986185444
67 70 1.3727838217001045
67 71 1.3435213882134298
67 72 1.3493765163677975
67 73 1.285825496420025
67 74 1.3032795419423604
67 75 1.4376360616626667
67 76 1.2480816828767385
67 77 1.3316204573052697
67 78 1.4300629523954635
67 79 1.4600176992724148
67 80 1.2359051615135457
67 81 1.4028104551950598
67 82 1.3547747900613902
67 83 1.1358415717951675
67 84 1.3875346974878013
67 85 1.3054450895533862
67 86 1.3774485935758245
67 87 1.1495098870675087
67 88 1.2895807356753137
67 89 1.2238840207444395
67 90 1.2911066621505332
67 91 1.3248961332324605
67 92 1.3064400171423654
67 93 1.3379824344550992
67 94 1.4774271898398872
67 95 1.3426296384067893
67 96 1.1717746637324684
67 97 1.2653347791972076
67 98 1.3336359342762791
67 99 1.2481255092211612
68 69 0.9332298406185425
68 70 1.3967988345767417
68 71 1.2303217457344775
68 72 1.324234451050013
68 73 1.2772779458394234
68 74 1.1299452818991076
68 75 1.288612884001728
68 76 1.1245139004110938
68 77 1.1815917877236137
68 78 1.2291400249975104
68 79 1.2052076829394687
68 80 1.1145068132121243
68 81 1.3521246228488277
68 82 1.1877282290062219
68 83 0.9933067873345699
68 84 1.305246910407702
68 85 1.2654306303006837
68 86 1.4490702437362404
68 87 1.062957367477872
68 88 1.1572686079657377
68 89 1.148710861758799
68 90 0.8147231321713618
68 91 0.9950572299904015
68 92 1.1710265201204408
68 93 1.408860971434622
68 94 1.35981713786963
68 95 1.2452431874177075
68 96 1.359941271947245
68 97 1.1598656834601566
68 98 1.3209209756330706
68 99 1.2847497559588807
69 70 1.3203697925260673
69 71 1.2251817379316559
69 72 1.2695263993476231
69 73 1.2924483019988808
69 74 1.2615068094264488
69 75 1.2917543156060267
69 76 1.0614522383142977
69 77 1.1184553394563919
69 78 1.1812631023928917
69 79 1.2048799784265385
69 80 1.0528768786358151
69 81 1.298504732288966
69 82 1.1961154259838476
69 83 0.919969293723078
69 84 1.231406836453252
69 85 1.1988138580098884
69 86 1.3377837391598273
69 87 1.0994852779741895
69 88 1.032733171812124
69 89 1.077660256455106
69 90 1.0243082299995763
69 91 1.1582497165612669
69 92 1.116250636118834
69 93 1.4829813342069824
69 94 1.2754700019826553
69 95 1.2745018880353596
69 96 1.4076556765170454
69 97 1.087723492484356
69 98 1.3743028842899467
69 99 1.2693126334700024
70 71 1.3502884238279114
70 72 1.496089316713485
70 73 1.1035096365412207
70 74 1.3353565525760058
70 75 1.3594618052124365
70 76 1.2610757352488493
70 77 1.1635292736576734
70 78 1.249788710122336
70 79 1.3565011313162507
70 80 1.3541688911351817
70 81 1.204547093522379
70 82 1.2762101329833047
70 83 1.3463293028710888
70 84 1.1656985809149853
70 85 1.3714951838514797
70 86 1.293123760170252
70 87 1.2994236365959082
70 88 1.3966374145996274
70 89 1.310054650870283
70 90 1.4387011950820512
70 91 1.3572775019384076
70 92 1.351957181145035
70 93 1.3084435451003684
70 94 1.3024997742055464
70 95 1.1112948049350937
70 96 1.4006243118056323
70 97 1.290295602894441
70 98 1.4083011510602752
70 99 1.450016637287368
71 72 1.314324678726904
71 73 1.2358253256651537
71 74 1.2551655534643087
71 75 1.3127453945007437
71 76 1.192569279706434
71 77 1.2269311819692401
71 78 1.2120182985888386
71 79 1.1432998506491068
71 80 1.2934995589724123
71 81 1.285820418181823
71 82 1.1656102593743316
71 83 1.0436499491704796
71 84 1.3298056832804204
71 85 1.327080638746262
71 86 1.2768042986682846
71 87 1.1289504010531615
71 88 0.9028399101505663
71 89 1.253075287046854
71 90 1.2249819708990985
71 91 1.2284219380917019
71 92 1.2381414909486221
71 93 1.3897462955063649
71 94 1.32130016507457
71 95 1.2839323097415316
71 96 1.4190953037244363
71 97 1.3147999980041938
71 98 1.3271344906991969
71 99 1.2672484688652603
72 73 1.3967412608929795
72 74 1.3965190277725432
72 75 1.377535307018236
72 76 1.4121431396745308
72 77 1.2197345199369627
72 78 1.4012583214012184
72 79 1.418970470609364
72 80 1.2912979274840768
72 81 1.3600308215527035
72 82 1.341704668637396
72 83 1.3404977984930286
72 84 1.717172395678291
72 85 1.3627371120459166
72 86 1.3421764792473596
72 87 1.3868147669783202
72 88 1.2826771415991525
72 89 1.3534055898718473
72 90 1.3688356135335755
72 91 1.3792225658427966
72 92 1.2207316005197855
72 93 1.4306187954175769
72 94 1.3699814083803543
72 95 1.4276442585254643
72 96 1.5258397540876731
72 97 1.4503847861125247
72 98 1.2847033950541673
72 99 1.2364520661050824
73 74 1.3181939934063693
73 75 1.2991470151452262
73 76 1.1981367125477067
73 77 1.2650739890473386
73 78 1.2497847249709366
73 79 1.3637785404395348
73 80 1.2854192971993506
73 81 1.2042905859416504
73 82 1.2619599138740798
73 83 1.2106782641725564
73 84 1.3267778077585448
73 85 1.2959739277425593
73 86 1.3597324559849853
73 87 1.1682525157916441
73 88 1.266530792588217
73 89 1.2016301165479117
73 90 1.2886119694651144
73 91 1.3370419299826208
73 92 1.4078834115999368
73 93 1.2941405990279768
73 94 1.3047310149119182
73 95 1.1703364610932345
73 96 1.365076714727919
73 97 1.2690453279571863
73 98 1.317947642676638
73 99 1.3538507748292583
74 75 1.3458771026021012
74 76 1.2527792980430066
74 77 1.2732743633276387
74 78 1.2369237979642067
74 79 1.1961717742915443
74 80 1.300234724921562
74 81 1.3994312111042335
74 82 1.2500488809500674
74 83 1.1720643339391414
74 84 1.2752201643971137
74 85 1.3811887029003516
74 86 1.3508229145795982
74 87 1.188606915177805
74 88 1.2635813815724086
74 89 1.2593030179993348
74 90 1.297346744831021
74 91 1.2418599648117874
74 92 1.2816868674448931
74 93 1.434995113910945
74 94 1.2715885579446766
74 95 1.2716364986266568
74 96 1.322308919993531
74 97 1.427269264310807
74 98 1.3467904923229281
74 99 1.2515374405209274
75 76 1.2748934422141742
75 77 1.2878515401425192
75 78 1.3893975645787529
75 79 1.2474560261519803
75 80 1.2882653645573865
75 81 1.277606883489395
75 82 1.3939532619402917
75 83 1.282083749990102
75 84 1.295765282253242
75 85 1.3816570389773357
75 86 1.3661659457718351
75 87 1.2820588984991326
75 88 1.3105527446115843
75 89 1.3152915582876985
75 90 1.3179417814891141
75 91 1.3806379636917787
75 92 1.3754090037654623
75 93 1.3656071414745197
75 94 1.2079906775931364
75 95 1.2811243051056618
75 96 1.4979355540158494
75 97 1.396417871699858
75 98 1.4001042829265355
75 99 1.2711387158763392
76 77 1.226363909429263
76 78 1.1967907747083977
76 79 1.2759224308544155
76 80 1.208180059922352
76 81 1.3389631506589545
76 82 1.0870667716605564
76 83 0.9702295443679279
76 84 1.2233933650332418
76 85 1.294853305364184
76 86 1.2785809579200318
76 87 1.0831405987970188
76 88 1.176553246776245
76 89 1.2446523096621283
76 90 1.0763178959386948
76 91 1.1666097657445493
76 92 1.3096316321634585
76 93 1.358999664520586
76 94 1.2009624776456131
76 95 1.2584176246137233
76 96 1.3337015289490926
76 97 1.0428564933828104
76 98 1.3905096644037276
76 99 1.422142707256889
77 78 1.161766690113219
77 79 1.2123700831685034
77 80 1.2505020874902302
77 81 1.232416628694777
77 82 1.2837810855720935
77 83 1.1249958123780373
77 84 1.3347610446740392
77 85 1.3091993792122425
77 86 1.3187786564721993
77 87 1.163876200126038
77 88 1.1997267246645489
77 89 1.2183591150973785
77 90 1.243595902236087
77 91 1.2007732710429246
77 92 0.9940778249451796
77 93 1.475558905073951
77 94 1.2448448660563676
77 95 1.2108228712763258
77 96 1.4108703439683443
77 97 1.2912019669897126
77 98 1.3706592368789439
77 99 1.3168748238281272
78 79 1.2170080523032456
78 80 1.1596681665350264
78 81 1.3618757583026238
78 82 1.2425433060147733
78 83 1.1416208796653884
78 84 1.1774150392821323
78 85 1.2564481528795215
78 86 1.3698736833683176
78 87 1.1458618341562938
78 88 1.2002915553423057
78 89 1.1402603375938325
78 90 1.2099112089944866
78 91 1.3192808290179119
78 92 1.235382302235561
78 93 1.3694160976059835
78 94 1.2614512644534852
78 95 1.2892177855622615
78 96 1.4021178653186952
78 97 1.2225636757008456
78 98 1.264839766439686
78 99 1.4085667744199448
79 80 1.2483297972934542
79 81 1.4025106077401708
79 82 1.2265148267897132
79 83 1.2240073923307917
79 84 1.1799760865953894
79 85 1.3310418843910348
79 86 1.3709614653613535
79 87 1.2613593284499136
79 88 1.212544256849697
79 89 1.3297114251463884
79 90 1.228575935502172
79 91 1.1189669285841652
79 92 1.330467075038634
79 93 1.5386714818503384
79 94 1.0682552374988168
79 95 1.386476602866691
79 96 1.4676905534976186
79 97 1.3966569120550432
79 98 1.3820060799740181
79 99 1.3840629311768828
80 81 1.2683287914208436
80 82 1.2014810156850657
80 83 1.068648978312076
80 84 1.3019688984470876
80 85 1.2557278530917337
80 86 1.3949262963440128
80 87 1.135230362244052
80 88 1.1407466847216334
80 89 1.1629499908225902
80 90 1.1371126933429492
80 91 1.3730794517834324
80 92 1.256096634824038
80 93 1.435925883381532
80 94 1.2314725130349522
80 95 1.3347426326401093
80 96 1.4281068777347004
80 97 1.2498303247706104
80 98 1.414783016167865
80 99 1.3165211184627867
81 82 1.2700992516735763
81 83 1.3184218876128735
81 84 1.3449925387521005
81 85 1.4187737097500586
81 86 1.4303111438673304
81 87 1.3180760276630359
81 88 1.3021805547474414
81 89 1.2997323276209645
81 90 1.3265361713469634
81 91 1.4380555183305141
81 92 1.3494660678539243
81 93 1.3803911506152162
81 94 1.392873172073647
81 95 1.3221445908738325
81 96 1.4219803124979002
81 97 1.3311987664191938
81 98 1.33116295663751
81 99 1.3301490481213265
82 83 1.2069647079347356
82 84 1.2781645700198223
82 85 1.3253237824740876
82 86 1.4183527058230339
82 87 1.3193429862403063
82 88 1.1982210853010224
82 89 1.2332266276306387
82 90 1.2944397379835575
82 91 1.287039921944172
82 92 1.2709971564643374
82 93 1.398721871079853
82 94 1.2504529378151172
82 95 1.2241729396013483
82 96 1.3235350302090256
82 97 1.294902915512606
82 98 1.4005939586456053
82 99 1.3584668944608562
83 84 1.2556523647089588
83 85 1.1884116902365596
83 86 1.335594718725604
83 87 0.7768083985878479
83 88 0.8508188271404882
83 89 1.1807095456034902
83 90 1.0131182347552508
83 91 1.1143930149224994
83 92 1.1285425780663545
83 93 1.437670100570834
83 94 1.236979745666258
83 95 1.2791196911494325
83 96 1.409587492016161
83 97 1.0893552361695211
83 98 1.4057732826157332
83 99 1.2326685157595652
84 85 1.3671315560617106
84 86 1.284793435593411
84 87 1.2517209188678362
84 88 1.3145852253620647
84 89 1.2469959172091187
84 90 1.3390744235163967
84 91 1.345396655530182
84 92 1.3405658305974812
84 93 1.4048804264002437
84 94 1.2721974144776302
84 95 1.2714080998857669
84 96 1.3045364588399186
84 97 1.2367261258423237
84 98 1.3764572792403207
84 99 1.423399258509724
85 86 1.4736074017031096
85 87 1.2198148430323432
85 88 1.2188033429884406
85 89 1.1895308610790991
85 90 1.2906866701897641
85 91 1.2445709606559807
85 92 1.2048435277840475
85 93 1.3550938554868264
85 94 1.3029592721511791
85 95 1.3721887364918797
85 96 1.437912034783922
85 97 1.2303519809211407
85 98 1.3954871996601372
85 99 1.3701008464033995
86 87 1.3172440642602445
86 88 1.3567361842577137
86 89 1.2823434058748509
86 90 1.3968328331705577
86 91 1.2949534491833201
86 92 1.3333061571071914
86 93 1.4693552458637822
86 94 1.4988356991377265
86 95 1.4679796242715386
86 96 1.413164945891498
86 97 1.3484004269319279
86 98 1.389043669741596
86 99 1.299510867441382
87 88 1.0643427801651655
87 89 1.084459516790628
87 90 1.089587848158939
87 91 1.165596580145181
87 92 1.1873580126907557
87 93 1.3256409298214975
87 94 1.2898977146904393
87 95 1.2488945221053263
87 96 1.3207785615265517
87 97 1.181536900764457
87 98 1.3742815519655072
87 99 1.368085487488472
88 89 1.1643832322307222
88 90 1.186750319786708
88 91 1.2132749283963615
88 92 1.1333736351405423
88 93 1.5204734182739457
88 94 1.2999829451401883
88 95 1.3182714827834625
88 96 1.4333395979598327
88 97 1.1815613673415029
88 98 1.3711354795954656
88 99 1.2535253960206472
89 90 1.2418870571613432
89 91 1.2618681046238271
89 92 1.2478077139245032
89 93 1.3312978020599848
89 94 1.3146490681478502
89 95 1.2320853474210027
89 96 1.2061204927722748
89 97 1.2912128241737686
89 98 1.3412811814917351
89 99 1.3384570687408466
90 91 1.0687837870199732
90 92 1.275452798584984
90 93 1.495570190347521
90 94 1.3589101830129138
90 95 1.339871234162652
90 96 1.4527296734472688
90 97 1.1814967887379622
90 98 1.4142437173777722
90 99 1.367729073924094
91 92 1.2548040968080827
91 93 1.4775914382405282
91 94 1.2416253288885528
91 95 1.322796326366001
91 96 1.3860876473195398
91 97 1.2556682749974344
91 98 1.356892209877451
91 99 1.3587788244864851
92 93 1.4854934840257494
92 94 1.3839289564393074
92 95 1.2915746423866536
92 96 1.4535070206125424
92 97 1.283727119073126
92 98 1.328415294321827
92 99 1.2456084844481474
93 94 1.460417662497624
93 95 1.2600770936578047
93 96 0.9990496558264517
93 97 1.4759230540828616
93 98 1.4174063118298343
93 99 1.5190510721051047
94 95 1.3282108322543065
94 96 1.5040213083110927
94 97 1.3388390946232376
94 98 1.3296174360600381
94 99 1.3995783914460573
95 96 1.331652020062181
95 97 1.3576708711520038
95 98 1.3993099079595723
95 99 1.3745539765698729
96 97 1.4198437482980562
96 98 1.4313017867656288
96 99 1.4384521771783545
97 98 1.4049714204752752
97 99 1.416845127022575
98 99 1.2981650332971861
