100 0
65 93 1.2943252506547414
65 94 1.2538514832973275
65 95 1.1879848050994395
65 96 1.4089019911692167
65 97 1.257020278663859
65 98 1.3342335256424753
65 99 1.4632768495634472
66 67 1.2935148778257886
66 68 1.3444063975289018
66 69 1.2968561581624438
66 70 1.2895934392311776
66 71 1.4621076269839492
66 72 1.2573770172523386
66 73 1.3336365334552902
66 74 1.3327286984589446
66 75 1.3369078940304895
66 76 1.340618650487745
66 77 1.2808059577733912
66 78 1.4458967954225626
66 79 1.345856482603348
66 80 1.2846083433247304
66 81 1.3345105340378016
66 82 0.989797106859179
66 83 1.2320341079221884
66 84 1.2855221541259125
66 85 1.333509513636715
66 86 1.2915868010716838
66 87 1.3132812064617865
66 88 1.4617707815292147
66 89 1.3374415481288076
66 90 1.2995270145409579
66 91 1.3018358594390511
66 92 1.4109124954612096
66 93 1.3450435654478707
66 94 1.331724486679629
66 95 1.1515845389123756
66 96 1.3871929146126212
66 97 1.2750248301313043
66 98 1.2495736861863058
66 99 1.3536563768337317
67 68 1.321481599733546
67 69 1.371173227805404
67 70 1.275548413566838
67 71 1.479439429365579
67 72 1.2444807027593567
67 73 1.2846488763881423
67 74 1.3755385432209337
67 75 1.4790651461471005
67 76 1.4365275124633223
67 77 1.2847401031076686
67 78 1.3988295128465293
67 79 1.3086128392411427
67 80 1.3766034946963546
67 81 1.2703855642054438
67 82 1.2916137381907569
67 83 1.216114674140106
67 84 1.2794671469855001
67 85 1.4665425891060617
67 86 1.2784292037007365
67 87 1.236458919818772
67 88 1.460281846878371
67 89 1.2575694204090384
67 90 1.370389654648455
67 91 1.272093755793597
67 92 1.3518495926634095
67 93 1.3837119081340366
67 94 1.2723291126755707
67 95 1.1206482556124577
67 96 1.3488870362278427
67 97 1.3416798789965896
67 98 1.2421425888722561
67 99 1.2895501081680465
68 69 1.1696360868583338
68 70 1.2477919367845802
68 71 1.0926425504080928
68 72 1.1702169717904483
68 73 1.502483228647811
68 74 1.1068358597459242
68 75 1.3181165912028585
68 76 1.1506739955503222
68 77 1.172400749648332
68 78 1.0867683532341263
68 79 1.2224955122636747
68 80 1.3918391203580134
68 81 0.9709230463634929
68 82 1.3070704837268712
68 83 1.1441783964968697
68 84 1.4215769358107777
68 85 1.2616099527980082
68 86 1.2868046071081245
68 87 1.0722505068416244
68 88 1.1853152562092433
68 89 1.209829476918168
68 90 1.1827381309575815
68 91 1.3991429303304486
68 92 1.4412639344227478
68 93 1.3297339944119293
68 94 1.1281350194603095
68 95 1.217426219743297
68 96 1.296489417224043
68 97 1.0400524933561455
68 98 1.4155813470128593
68 99 1.3148010230163332
69 70 1.4123593246422501
69 71 1.3334955181437265
69 72 1.2152887833955448
69 73 1.4412137294145961
69 74 1.1562149570256066
69 75 1.3743698114063858
69 76 1.316961643689742
69 77 1.1829439220867628
69 78 1.376519328648761
69 79 1.381053625981111
69 80 1.3407936177991742
69 81 1.2265348814822963
69 82 1.3551804022253175
69 83 1.3428865897028466
69 84 1.2811633343869602
69 85 1.3991182807737383
69 86 1.396258265726212
69 87 1.2984037441330172
69 88 1.374502402318116
69 89 1.2516746542746986
69 90 1.22871010706965
69 91 1.3902251261231433
69 92 1.367899544427377
69 93 1.4141098849221347
69 94 1.168241687081962
69 95 1.181672560994408
69 96 1.3223927286727597
69 97 1.167203334763431
69 98 1.4144555667976484
69 99 1.2677669018041147
70 71 1.2848832047793495
70 72 1.1855475128953612
70 73 1.274081294559702
70 74 1.285071381188419
70 75 1.3157786528530326
70 76 1.2659279128905108
70 77 1.3053895887316709
70 78 1.1545050111556598
70 79 1.3727954042535258
70 80 1.390587622319092
70 81 1.16398537277349
70 82 1.3761759185417908
70 83 1.410153449220685
70 84 1.3064637366394487
70 85 1.3989157074799377
70 86 1.2509119399915594
70 87 1.3105818612086637
70 88 1.328870515417155
70 89 1.3607449973768948
70 90 1.2281428880559182
70 91 1.287206831288674
70 92 1.2915825146149036
70 93 1.2994141826322851
70 94 1.3012928486216262
70 95 1.236794458050605
70 96 1.2317514911538203
70 97 1.1216768061082618
70 98 1.194618684532451
70 99 1.3588386187362558
71 72 1.2553916238529064
71 73 1.551415866310582
71 74 1.247980720575541
71 75 1.2037496068744709
71 76 1.2084954714340712
71 77 1.2390095628752196
71 78 0.9141138458896296
71 79 1.2791319893170034
71 80 1.4257793803697643
71 81 1.278004407549411
71 82 1.4129598930210696
71 83 1.2391764279267297
71 84 1.571449964383986
71 85 1.2178458833472665
71 86 1.2795181637867388
71 87 1.2322913007550451
71 88 0.955100721862327
71 89 1.4083766526202308
71 90 1.1538033595441697
71 91 1.5297030470674318
71 92 1.443771431328549
71 93 1.169828079185821
71 94 1.2242726545843141
71 95 1.455414354905239
71 96 1.3018003398345506
71 97 1.1938876347852112
71 98 1.4551289828770515
71 99 1.3746823977165787
72 73 1.519602457709079
72 74 1.0460742553039875
72 75 1.207641557809578
72 76 1.215019389375562
72 77 1.2014485413828953
72 78 1.318580923260089
72 79 1.1500708845700567
72 80 1.2823654348870221
72 81 1.0924633473559233
72 82 1.1835636768500177
72 83 1.2082867624988027
72 84 1.3744978661297367
72 85 1.255794449513926
72 86 1.1906533408366968
72 87 1.1187482193975775
72 88 1.2731890591823618
72 89 1.2632108309265235
72 90 1.1964414649526416
72 91 1.4860225134865217
72 92 1.4388608122711688
72 93 1.3154615099953004
72 94 1.0420808951450384
72 95 1.228200538163723
72 96 1.356580867169786
72 97 1.2202106042729717
72 98 1.4544437127885141
72 99 1.3832194480372542
73 74 1.5586459365647216
73 75 1.4540419059982435
73 76 1.4564804782674556
73 77 1.4566355765508008
73 78 1.4330940829685885
73 79 1.5368810416306287
73 80 1.4707165442038173
73 81 1.358941294169832
73 82 1.4903540793965944
73 83 1.4030223357347802
73 84 0.9102988096581776
73 85 1.5221888793393943
73 86 1.465536798928371
73 87 1.4579355383824992
73 88 1.5318441601258261
73 89 1.3732315863474711
73 90 1.4925950077631638
73 91 0.6027411005780536
73 92 1.1474739789494126
73 93 1.377367371339315
73 94 1.5568131528683655
73 95 1.2964502398162008
73 96 1.2726278278998848
73 97 1.419082417525412
73 98 0.7350259910766218
73 99 1.3987211405090039
74 75 1.3508585346645237
74 76 1.1312204490806006
74 77 1.0936611943809142
74 78 1.2805015200698038
74 79 1.095723077449883
74 80 1.2895363945655218
74 81 1.1668453220813717
74 82 1.2404502522163645
74 83 1.2237324481221585
74 84 1.4632592261333224
74 85 1.3195784631150653
74 86 1.2319175306614012
74 87 1.2070435892492244
74 88 1.251871374458443
74 89 1.303897627759787
74 90 1.1710057284630182
74 91 1.4763451607814657
74 92 1.440395356031484
74 93 1.4220100972287333
74 94 0.9226103442204961
74 95 1.1761357454190235
74 96 1.3795895230355029
74 97 1.0825886221397454
74 98 1.4987978780610018
74 99 1.319504313205451
75 76 1.2595867510065872
75 77 1.4933934064211052
75 78 1.1179565539122582
75 79 1.3398945247594352
75 80 1.3297568616376152
75 81 1.3510269153628949
75 82 1.332816511772928
75 83 1.4267026255825734
75 84 1.3644382898503007
75 85 1.3324048350440911
75 86 1.1023698832138977
75 87 1.2468075080283076
75 88 1.2197390349397876
75 89 1.3310965251035343
75 90 1.238728082826851
75 91 1.4057839324508956
75 92 1.3484714056783922
75 93 1.2572531910695306
75 94 1.2956594089162734
75 95 1.4397741983732255
75 96 1.3845785550802208
75 97 1.255439125984354
75 98 1.424395667716869
75 99 1.4208975494785625
76 77 1.357374381701345
76 78 1.1656136313705332
76 79 1.3328517342423563
76 80 1.3855322084428305
76 81 1.3523166798851733
76 82 1.3540481117001992
76 83 1.2946129502136896
76 84 1.4623941242070995
76 85 1.281512673152881
76 86 1.241805581162532
76 87 1.3017016979913878
76 88 1.2537298996359616
76 89 1.4079931237892866
76 90 1.246247773213994
76 91 1.360458158214957
76 92 1.3046743601157287
76 93 1.3121609657468256
76 94 1.2456878308902073
76 95 1.3557547685346
76 96 1.4094721392212108
76 97 1.1650154412095155
76 98 1.3665795504780458
76 99 1.360938916843912
77 78 1.3246249814898843
77 79 1.2925082061245308
77 80 1.3727669217171101
77 81 1.1721620009439084
77 82 1.2811685821914232
77 83 0.954067673023968
77 84 1.3820773571889284
77 85 1.3890822041810276
77 86 1.3583589502214497
77 87 1.2083812806736676
77 88 1.321041411896568
77 89 1.3357185842399268
77 90 1.0075360326432665
77 91 1.4413419931443816
77 92 1.4738743084093158
77 93 1.3348998514562542
77 94 1.0614144297247556
77 95 1.230856251278924
77 96 1.3258598052730681
77 97 1.3014998253678058
77 98 1.4094023523598274
77 99 1.393061725514497
78 79 1.2898164166726453
78 80 1.362661640773158
78 81 1.2128473303011098
78 82 1.4840602666831357
78 83 1.3534610302362136
78 84 1.4322824324998678
78 85 1.257074310984597
78 86 1.2457349226174208
78 87 1.2529573361127933
78 88 0.9907601177015858
78 89 1.3672304532950756
78 90 1.2150476344127987
78 91 1.3694934610336091
78 92 1.353704855825642
78 93 1.0982635014377542
78 94 1.2457585346512179
78 95 1.4052350126997202
78 96 1.2174292068410997
78 97 1.0600043821210956
78 98 1.3334641184954188
78 99 1.349007868917545
79 80 1.4227540945610797
79 81 1.3636917205117796
79 82 1.334252752469353
79 83 1.2418794970648797
79 84 1.487067490741769
79 85 1.1915593916084837
79 86 1.3377645232272202
79 87 1.1968095668307508
79 88 1.295315882120475
79 89 1.2280271934459162
79 90 1.3295874097467095
79 91 1.4817677757862375
79 92 1.4570623682166643
79 93 1.3739390927600321
79 94 1.1086028367989227
79 95 1.2810126977352054
79 96 1.3129003776103605
79 97 1.2811595438669408
79 98 1.4495468596602503
79 99 1.3749284903004289
80 81 1.3257793461660798
80 82 1.276145955333329
80 83 1.3733073213641194
80 84 1.3566014991910706
80 85 1.3563751347553312
80 86 1.2924771489620228
80 87 1.3338775856969194
80 88 1.3929435432090413
80 89 1.390048282170863
80 90 1.4337106580277064
80 91 1.35870383730438
80 92 1.3863533483851327
80 93 1.4298495636158985
80 94 1.3326434009241042
80 95 1.3271219626017172
80 96 1.43538248509261
80 97 1.3458164558323424
80 98 1.3872640607732405
80 99 1.4619632273828504
81 82 1.387690344486048
81 83 1.2356940245038284
81 84 1.241881520035748
81 85 1.403843436944694
81 86 1.3261224082534278
81 87 1.2043298559210318
81 88 1.2996453658766587
81 89 1.2200169596861645
81 90 1.2429194367151046
81 91 1.357909836680318
81 92 1.4217980632639573
81 93 1.2981798673965386
81 94 1.1540347755766507
81 95 1.232745090486954
81 96 1.1996367460277426
81 97 1.0567731863800058
81 98 1.327875962430644
81 99 1.3647525782925853
82 83 1.1499328446663537
82 84 1.3839562902715314
82 85 1.3416833116879425
82 86 1.2083843784694128
82 87 1.266206655573905
82 88 1.4314254402499875
82 89 1.287954808094742
82 90 1.2117345905248262
82 91 1.4814628874074065
82 92 1.466356503922729
82 93 1.3940277884104
82 94 1.2121153082944491
82 95 1.1633357391182837
82 96 1.4944966887321511
82 97 1.3372964179271416
82 98 1.5074319823729982
82 99 1.3690894137736425
83 84 1.336911408761447
83 85 1.3636194554575958
83 86 1.3696320216747986
83 87 1.1130226968022563
83 88 1.2987512532905312
83 89 1.286644772847114
83 90 1.2122953278104525
83 91 1.2965037871756744
83 92 1.4068649800773838
83 93 1.2897943618850836
83 94 1.1491929295529844
83 95 1.1502439835587568
83 96 1.2325091052969617
83 97 1.325075115023285
83 98 1.309133450661437
83 99 1.2572900744971425
84 85 1.5969330286002679
84 86 1.345973315616362
84 87 1.32871259032
84 88 1.4937500998179027
84 89 1.3868746774347307
84 90 1.4330880967575033
84 91 0.89821283638848
84 92 1.2149004138028376
84 93 1.3493513768543675
84 94 1.436081930318665
84 95 1.277602852073757
84 96 1.3063361322502731
84 97 1.4193870249998193
84 98 0.9948287653213539
84 99 1.2502720879386469
85 86 1.333793348513201
85 87 1.3698659760407086
85 88 1.251357103581375
85 89 1.428165133106035
85 90 1.415296969715723
85 91 1.466821924386263
85 92 1.469937275400017
85 93 1.1856136842482683
85 94 1.2909823373855855
85 95 1.4148375731961138
85 96 1.3593832351748212
85 97 1.2549588559949238
85 98 1.4734973111333207
85 99 1.632511228103215
86 87 1.2645201407193916
86 88 1.3324035236583767
86 89 1.2574757619405947
86 90 1.2897912898312824
86 91 1.3668298476931415
86 92 1.2876916502790205
86 93 1.3027389706690033
86 94 1.2764534437374775
86 95 1.3425392553664868
86 96 1.4027778737460705
86 97 1.3039204240992637
86 98 1.3741025784369927
86 99 1.4404684795696283
87 88 1.2924398175243992
87 89 1.3132294894332055
87 90 1.206625733830823
87 91 1.3398171818268416
87 92 1.2268209585930163
87 93 1.3703415355213302
87 94 1.2060909716280597
87 95 1.1721261272916503
87 96 1.1540008258014913
87 97 1.272962595037596
87 98 1.34645657280494
87 99 1.357685057857233
88 89 1.3542442447358647
88 90 1.1968448022075602
88 91 1.470893280152445
88 92 1.43984402419466
88 93 1.2765638197677056
88 94 1.2316960022952024
88 95 1.4733204757020983
88 96 1.4190583214098664
88 97 1.3435828259776286
88 98 1.4178821624062428
88 99 1.3951397731296662
89 90 1.360485077007849
89 91 1.3865275938931185
89 92 1.4784952856843006
89 93 1.4476561236925476
89 94 1.3754278851810837
89 95 1.282260501781379
89 96 1.3827886573583814
89 97 1.2479124714034555
89 98 1.4553164516336523
89 99 1.3537727955733208
90 91 1.4931299981993538
90 92 1.4420248335503594
90 93 1.3623246514510272
90 94 1.0337811135464234
90 95 1.2764323868301872
90 96 1.4008089046316945
90 97 1.213046976215999
90 98 1.4873713480064252
90 99 1.3163375533870083
91 92 1.085418148788291
91 93 1.3226005935234415
91 94 1.5237590250687965
91 95 1.3065928944488316
91 96 1.262565756018755
91 97 1.3603232327723598
91 98 0.6940731720465527
91 99 1.3595867666828616
92 93 1.3864949758652632
92 94 1.4528700793383431
92 95 1.2459177360206406
92 96 1.1257610699130185
92 97 1.3612809643312789
92 98 1.1406591200942513
92 99 1.365606909256112
93 94 1.4324205312792027
93 95 1.4367418658849787
93 96 1.3099694436160887
93 97 1.261219116227871
93 98 1.2424603605760565
93 99 1.4782206379482346
94 95 1.1398796498701873
94 96 1.28995669309021
94 97 1.140811938871809
94 98 1.477697750469012
94 99 1.3824159229705917
95 96 1.1548661690599251
95 97 1.122986313117131
95 98 1.2465497108755352
95 99 1.2319655758561314
96 97 1.2424174214892254
96 98 1.1433425502885197
96 99 1.33852680947941
97 98 1.38108495614605
97 99 1.369475443792419
98 99 1.3771904789141527
