100 0
65 91 1.272934629340628
65 92 1.2877760800108784
65 93 1.392636706994335
65 94 1.3801331699141977
65 95 1.4009174530171788
65 96 1.3468493304264029
65 97 1.3889646480838669
65 98 1.261227716431626
65 99 1.3318929002958335
66 67 1.2515296522828099
66 68 1.2981373015492659
66 69 1.2892293540713713
66 70 1.4161782841308501
66 71 1.319717853593172
66 72 1.3019042559734535
66 73 1.2492713164175533
66 74 1.4325723623788642
66 75 1.3479918140420213
66 76 1.413313880429447
66 77 1.2621155457483273
66 78 1.3697779293694383
66 79 1.349624174349891
66 80 1.3816623398365964
66 81 1.304616288037247
66 82 1.354858982915933
66 83 1.2743829998370944
66 84 1.2275375618386042
66 85 1.2469648850753392
66 86 1.3398604478563751
66 87 1.3990735093682078
66 88 1.296207035073794
66 89 1.4151337554745305
66 90 1.2724085095875743
66 91 1.2766829616417723
66 92 1.351412752508833
66 93 1.2417534661198113
66 94 1.5059726405542153
66 95 1.3664319062037054
66 96 1.3285783733820313
66 97 1.486541744543061
66 98 1.3939264438105277
66 99 1.2188556037640867
67 68 1.367087267103404
67 69 1.2786051925789068
67 70 1.2767228721993813
67 71 1.1650263115280064
67 72 1.3631472533872813
67 73 1.031731358663048
67 74 1.167650970634158
67 75 1.263013613511352
67 76 1.2528019244630624
67 77 1.321656135031915
67 78 1.0686575060121108
67 79 1.194450497031536
67 80 1.3794206629579695
67 81 1.3560455733994177
67 82 1.34487758618508
67 83 1.1007146018159328
67 84 1.039632272377786
67 85 1.3263026829049847
67 86 1.362796203181063
67 87 1.3354820358945514
67 88 1.371575018159051
67 89 1.4370402968949494
67 90 1.0546722237078288
67 91 1.1349473828831145
67 92 1.144011013230906
67 93 1.078852675721999
67 94 1.3389194105860425
67 95 1.4152187963820346
67 96 1.2148163177503322
67 97 1.4189635536290417
67 98 1.5076944896029463
67 99 1.1926093388815098
68 69 1.3169641079426402
68 70 1.2813758154977488
68 71 1.3563148584849376
68 72 1.3688491529865707
68 73 1.2725957165477426
68 74 1.4373764012963617
68 75 1.3457325001199743
68 76 1.4014630094691634
68 77 1.3360854157659228
68 78 1.3194165571191268
68 79 1.2896337770726893
68 80 1.4481484156310018
68 81 1.3608320915297596
68 82 1.3356195203444567
68 83 1.2785813220275697
68 84 1.2680153509363026
68 85 1.30970823365446
68 86 1.3244128208421826
68 87 1.2339810408836258
68 88 1.3070596586939334
68 89 1.4007711604194393
68 90 1.214132623958106
68 91 1.0824133213742038
68 92 1.301509835215794
68 93 1.3157620701713475
68 94 1.4548214934030888
68 95 1.3838008685564316
68 96 1.3003699917921245
68 97 1.4240129787396125
68 98 1.350390841951913
68 99 1.271054754771101
69 70 1.3467523943185709
69 71 1.2909866173540858
69 72 1.2770609936236446
69 73 1.3139739131943549
69 74 1.4499713158732164
69 75 1.4486159071313827
69 76 1.3294429032708048
69 77 0.9691677135610206
69 78 1.307283705366679
69 79 1.3158338898393571
69 80 1.2762446221229078
69 81 1.2904681489826986
69 82 1.3707353655807948
69 83 1.2918532222490071
69 84 1.3028820593752377
69 85 1.3434562011071214
69 86 1.0112623251238124
69 87 1.2073355965146
69 88 1.1993730318130738
69 89 1.3920435313408177
69 90 1.2525924858409747
69 91 1.2753545021783137
69 92 1.2623996767253214
69 93 1.3728567182120985
69 94 1.297523063844957
69 95 1.411169836903398
69 96 1.1394599537492642
69 97 1.4299111473418076
69 98 1.337305095185
69 99 1.3472172228018318
70 71 1.267751638894953
70 72 1.3443415898699853
70 73 1.3261083513196044
70 74 1.25848943133415
70 75 1.3076945809512124
70 76 1.2578351863011847
70 77 1.2876331358228967
70 78 1.1217484050596496
70 79 1.23533144806471
70 80 1.3851028872021478
70 81 1.3586609272196908
70 82 1.3281266890752867
70 83 1.3615081632046553
70 84 1.3156549320922324
70 85 1.4588588264078988
70 86 1.5066614129311502
70 87 1.3608027336757615
70 88 1.378149920120746
70 89 1.3738267010075116
70 90 1.4123652071339496
70 91 1.3221398084806746
70 92 1.1038150178058996
70 93 1.394312014072295
70 94 1.364936966037174
70 95 1.4076293172620509
70 96 1.4384879597447344
70 97 1.3930481428923063
70 98 1.296868313451368
70 99 1.3179091712781077
71 72 1.1088023190720562
71 73 1.124707173058117
71 74 1.324970761449714
71 75 1.3656562404835224
71 76 1.2723872570980683
71 77 1.3385339567075751
71 78 1.0645195073346463
71 79 1.2115504496904566
71 80 1.396096381080061
71 81 1.4590469982718086
71 82 1.2288054551140437
71 83 1.1037861449095314
71 84 1.0794749283781737
71 85 1.3101521920623895
71 86 1.3787367921888247
71 87 1.26967924498468
71 88 1.2924995044302259
71 89 1.382245225153659
71 90 1.0243082299995763
71 91 1.243595902236087
71 92 1.1524051180285586
71 93 1.162241097686712
71 94 1.4532321711119
71 95 1.3968328331705577
71 96 1.271192732152472
71 97 1.4208163676863128
71 98 1.449127479013582
71 99 1.1972226963517016
72 73 1.2652616956524771
72 74 1.4411123741468683
72 75 1.3401862424646407
72 76 1.4645498814127298
72 77 1.3583058076791368
72 78 1.143006265956384
72 79 1.2870406831543566
72 80 1.2625693369726707
72 81 1.2873929393646821
72 82 1.3308199017386395
72 83 1.244136201146214
72 84 1.2846850908960414
72 85 1.327926023774589
72 86 1.3566075853188773
72 87 1.2951249279429755
72 88 0.9118177075766354
72 89 1.3846809258669168
72 90 1.2281019713629866
72 91 1.2887702550125888
72 92 1.3332671375255016
72 93 1.2910232159429367
72 94 1.4029867467786499
72 95 1.3703888080244973
72 96 1.3313119487141816
72 97 1.473205597073937
72 98 1.4189845572357698
72 99 1.2875520639408342
73 74 1.2501794577950098
73 75 1.3057194492761683
73 76 1.3248934794511247
73 77 1.4392756059181369
73 78 1.1182263789935574
73 79 1.0051925977354343
73 80 1.5547509550632428
73 81 1.5316816956105859
73 82 1.2518677093626023
73 83 0.9234905895704179
73 84 0.5113720595399022
73 85 1.2461337552443588
73 86 1.3722081704803708
73 87 1.363142838701446
73 88 1.3306454813006583
73 89 1.413191141750242
73 90 0.9968491814181623
73 91 1.124195531951908
73 92 1.1364734473970979
73 93 0.5106418393739167
73 94 1.5530735869903685
73 95 1.3577843992630465
73 96 1.2977169233917205
73 97 1.430795498249211
73 98 1.4251511984259195
73 99 0.8760934291439473
74 75 1.318209281483056
74 76 1.1804162290261069
74 77 1.3118149077059384
74 78 1.3170487167981473
74 79 1.36415225753629
74 80 1.4139140990087646
74 81 1.4163348383815557
74 82 1.1849422824401497
74 83 1.359625394183065
74 84 1.2988774173840931
74 85 1.4469644485800317
74 86 1.3814293481002495
74 87 1.4226657438700847
74 88 1.484890783504086
74 89 1.111510789311161
74 90 1.2981450769318355
74 91 1.2919297649263135
74 92 1.3157322834826333
74 93 1.316360991960977
74 94 1.4289748199084047
74 95 1.3894928315767499
74 96 1.3794933791499988
74 97 1.2839074200335348
74 98 1.3882555185423462
74 99 1.396133932839791
75 76 1.3143001284182305
75 77 1.3369879744598192
75 78 1.185018804674214
75 79 1.2896498933100224
75 80 1.3061814359898127
75 81 1.2083651729223606
75 82 1.3608261594409732
75 83 1.254811696386298
75 84 1.3349811754363354
75 85 1.2737595637702628
75 86 1.3707802215602278
75 87 1.4226639541167547
75 88 1.360777140358263
75 89 1.3795764666433064
75 90 1.28805882580739
75 91 1.2610669669018544
75 92 1.1764112816965788
75 93 1.3437378518600385
75 94 1.3596357874132092
75 95 1.4023837056337625
75 96 1.2473676813110082
75 97 1.4917766428777586
75 98 1.427210212356737
75 99 1.3494368918181148
76 77 1.2392335963461798
76 78 1.3009055058151304
76 79 1.3752371143289157
76 80 1.369416374114779
76 81 1.338019652959948
76 82 1.4933590289261893
76 83 1.272441994661891
76 84 1.353049866771627
76 85 1.4375257057085962
76 86 1.3251288875642964
76 87 1.3565344938003214
76 88 1.5237309124911653
76 89 1.304688820676933
76 90 1.2659696908806675
76 91 1.1769832012073465
76 92 1.1770687354568803
76 93 1.3794607490894146
76 94 1.3593842525404458
76 95 1.3754949027211825
76 96 1.4026843196205612
76 97 1.2981266319588032
76 98 1.3139744688557846
76 99 1.3339055005653966
77 78 1.2585211489916082
77 79 1.3665087941319607
77 80 1.2019748742933012
77 81 1.1980260043209114
77 82 1.3860590558826602
77 83 1.3500403782870711
77 84 1.453244420506798
77 85 1.4160314634615492
77 86 0.9673720160620535
77 87 1.267582918508856
77 88 1.3503018690886117
77 89 1.3285763583240953
77 90 1.3434971193950875
77 91 1.26549449712497
77 92 1.149120580310834
77 93 1.498725585222944
77 94 1.283337804804001
77 95 1.4185994665207122
77 96 1.3096155538278722
77 97 1.3956697350320937
77 98 1.0447701143143675
77 99 1.4399080908166206
78 79 1.1234806183346
78 80 1.3446342436847618
78 81 1.3719906526513186
78 82 1.3154581355829438
78 83 1.13502284774588
78 84 1.1223226995657414
78 85 1.4142641221418253
78 86 1.3901038314789873
78 87 1.3439334256261184
78 88 1.2676516975876813
78 89 1.371276871098622
78 90 1.0827074791133353
78 91 1.248402618345018
78 92 1.1100689063505766
78 93 1.103844652602211
78 94 1.339710439197182
78 95 1.4048010298140703
78 96 1.2559805594607414
78 97 1.3812364806199817
78 98 1.340293567348413
78 99 1.1788752834316292
79 80 1.3135952948284688
79 81 1.4562774135983005
79 82 1.3377670055614996
79 83 1.1362784621088533
79 84 1.0086842262103628
79 85 1.314536428597759
79 86 1.3400279970303848
79 87 1.3178687533167854
79 88 1.3056356426418079
79 89 1.440204755715357
79 90 1.1465483927001816
79 91 1.292177889622678
79 92 1.141627709598428
79 93 0.995265027036817
79 94 1.3913680183504191
79 95 1.4580925157698035
79 96 1.3694581694042873
79 97 1.518177333450042
79 98 1.4233084514122927
79 99 1.1749961084682632
80 81 0.9348129389436509
80 82 1.3953048803745745
80 83 1.4509956932894073
80 84 1.5937512936962015
80 85 1.3968527986629442
80 86 1.147107237651627
80 87 1.327579172090862
80 88 1.2838569180283932
80 89 1.4144158001683416
80 90 1.4178627530670704
80 91 1.4495515754597084
80 92 1.313674479421483
80 93 1.5463551898958703
80 94 1.240061473627449
80 95 1.4085121047124383
80 96 1.3308882818520307
80 97 1.4254197495709082
80 98 1.3205715511526366
80 99 1.5074041530702385
81 82 1.4527098792173636
81 83 1.4844221327451044
81 84 1.5921207186289221
81 85 1.3555609823856667
81 86 1.2178729290275765
81 87 1.3010794577373812
81 88 1.3018181912297986
81 89 1.4781305824217792
81 90 1.465542075402828
81 91 1.4123214745687331
81 92 1.3587785217912547
81 93 1.576390785077399
81 94 1.2310177567106462
81 95 1.4683250096318026
81 96 1.3358646516743673
81 97 1.4766863670553376
81 98 1.3317601338111968
81 99 1.53490042426174
82 83 1.2508397181754314
82 84 1.2276248533581804
82 85 1.3780384616867076
82 86 1.351242292430511
82 87 1.401982456018381
82 88 1.255593440238097
82 89 1.2200833604134855
82 90 1.2715473331748222
82 91 1.3230761406058782
82 92 1.4117169290492
82 93 1.2588224894877367
82 94 1.563106438084068
82 95 1.3542658661041098
82 96 1.3512843877185072
82 97 1.3510781101006475
82 98 1.369325080748655
82 99 1.2453578660016262
83 84 0.892889373242291
83 85 1.2147324104733102
83 86 1.3057981724315852
83 87 1.3057419247681028
83 88 1.329574256942649
83 89 1.3005931288675312
83 90 1.0154624678035231
83 91 1.0242274841884247
83 92 1.0664700347388483
83 93 0.9614348796596544
83 94 1.4418058566532335
83 95 1.2641473100483367
83 96 1.239579232938372
83 97 1.4836950255507662
83 98 1.352874690854312
83 99 1.0446376468426908
84 85 1.2388967751523687
84 86 1.4350493331672052
84 87 1.3373886245492463
84 88 1.3423576115470879
84 89 1.3916048255945388
84 90 0.9492531210851368
84 91 1.0944267630793914
84 92 1.1334804122598794
84 93 0.5677860933764436
84 94 1.540106047187634
84 95 1.3802751138163072
84 96 1.2443726584533168
84 97 1.4105211071944872
84 98 1.4423357987942809
84 99 0.7969507351013204
85 86 1.4435425302083071
85 87 1.4189184736161173
85 88 1.3092050882451864
85 89 1.4275212248797506
85 90 1.1877556576909365
85 91 1.185647831849426
85 92 1.3207306616738375
85 93 1.2579627982365924
85 94 1.4226624320765993
85 95 1.2973675900763773
85 96 1.3630507634203068
85 97 1.567719158678688
85 98 1.4290483619630943
85 99 1.2457823752884831
86 87 1.2507961610529086
86 88 1.3160224573021075
86 89 1.3267679245815542
86 90 1.3246096684906916
86 91 1.2978665894802504
86 92 1.3162014911045272
86 93 1.4118410001754604
86 94 1.339856656387907
86 95 1.426114704902873
86 96 1.2890225185535313
86 97 1.352476095476119
86 98 1.2524408029265521
86 99 1.3968083619476814
87 88 1.2282104438654662
87 89 1.3680988357120345
87 90 1.3431668707667475
87 91 1.2239624912074534
87 92 1.309540599780218
87 93 1.3377264998870435
87 94 1.2741035850843858
87 95 1.492293993238705
87 96 1.245386748175545
87 97 1.4529677624676216
87 98 1.2533458753457387
87 99 1.3652431841131385
88 89 1.4075934778351822
88 90 1.2836767238376712
88 91 1.30806460403223
88 92 1.3566610128934233
88 93 1.3232499015549155
88 94 1.3261222144415716
88 95 1.372590956689066
88 96 1.1968224681838606
88 97 1.552406523372106
88 98 1.387022725610704
88 99 1.338216707183341
89 90 1.4059537601877785
89 91 1.3588520965113688
89 92 1.3689685820382058
89 93 1.4146803894878572
89 94 1.3781209372893966
89 95 1.322970523378203
89 96 1.4439919611687166
89 97 1.3586237104182342
89 98 1.3299067658200432
89 99 1.4506876395121338
90 91 1.1184553394563919
90 92 1.2214838919578535
90 93 1.0062087665416437
90 94 1.3874676297598654
90 95 1.3377837391598273
90 96 1.1708691110060956
90 97 1.3803987713911656
90 98 1.4827114650770201
90 99 0.9745275187674717
91 92 1.1920088682529335
91 93 1.1713638513182931
91 94 1.4599568306428894
91 95 1.3187786564721993
91 96 1.233783687081297
91 97 1.4048565879337116
91 98 1.2822628938983487
91 99 1.1931818702946406
92 93 1.2234716029682693
92 94 1.3583949040686754
92 95 1.3288306476535487
92 96 1.2248584640032536
92 97 1.488494110335866
92 98 1.2448431716420234
92 99 1.1698601604788772
93 94 1.5604869749396568
93 95 1.3776014099822043
93 96 1.2820776593015728
93 97 1.4272772013901034
93 98 1.44792540388711
93 99 0.8225986285202093
94 95 1.4517110408030338
94 96 1.247135772182174
94 97 1.5031117635401121
94 98 1.3948520677902083
94 99 1.488202187051748
95 96 1.319625627532508
95 97 1.3337403904084595
95 98 1.4197779004886932
95 99 1.3759209202528462
96 97 1.4071804504136398
96 98 1.4803538697504042
96 99 1.2684025757836808
97 98 1.3502937388369234
97 99 1.4335098719347672
98 99 1.3624534173428167
