100 0
65 90 1.4218745128189907
65 91 1.5236995362947028
65 92 1.4355250911228419
65 93 1.5314177111936411
65 94 1.4093502183393136
65 95 1.4079268227811825
65 96 1.3588645245631645
65 97 1.5209828933677678
65 98 1.3629889551944097
65 99 1.3765867536001786
66 67 1.209955859810006
66 68 1.436050520655283
66 69 1.4195179137956035
66 70 1.2167400573512666
66 71 1.1443499950098115
66 72 1.5208741169431323
66 73 1.3561845270606465
66 74 1.4026939008827768
66 75 1.2125660982373656
66 76 1.5035121965439229
66 77 1.2642956763013038
66 78 1.3388627225985819
66 79 1.3187155499375354
66 80 1.5295321067752925
66 81 1.2793578658596945
66 82 1.3130090919026203
66 83 1.466646404348401
66 84 1.262513014523853
66 85 1.5198209808012426
66 86 1.146559914929199
66 87 1.4000797253689015
66 88 1.2700686663342067
66 89 1.4904085611442064
66 90 1.2454131756425317
66 91 1.2736490633861288
66 92 1.4289998760114024
66 93 1.3528982789316915
66 94 1.365979391530255
66 95 1.2293357190519256
66 96 1.1784462010238088
66 97 1.319307521519861
66 98 1.338829318132118
66 99 1.4144842976775345
67 68 1.4403107546719316
67 69 1.2633264643614186
67 70 1.318580923260089
67 71 0.9141138458896296
67 72 1.4224021324555012
67 73 1.1999463861614008
67 74 1.3478536321623167
67 75 1.077477934980387
67 76 1.4505370799456683
67 77 1.2840223834822952
67 78 1.2705998905315494
67 79 1.3273112969971543
67 80 1.3994382879896596
67 81 1.1534388904708937
67 82 1.2386837460617484
67 83 1.3497657654960542
67 84 1.2805015200698038
67 85 1.3560053438760382
67 86 0.9168400906099251
67 87 1.3311510412282495
67 88 1.0224815270725178
67 89 1.3596583722619275
67 90 1.053727605974286
67 91 1.278365875028037
67 92 1.4829680006229145
67 93 1.2455693757383877
67 94 1.1195784402818936
67 95 1.2046360048795628
67 96 1.37795401898637
67 97 1.3751335528530406
67 98 1.2363130174729375
67 99 1.3371264972352712
68 69 1.3575592674952828
68 70 1.255077363751792
68 71 1.4794424078946875
68 72 1.3931407875980568
68 73 1.3675279978056412
68 74 1.3341299637795887
68 75 1.3990849472105003
68 76 1.383185725467811
68 77 1.2851084195703475
68 78 1.2194352594268125
68 79 1.1385200091006324
68 80 1.3273258370869299
68 81 1.4635229821116065
68 82 1.3518479718287462
68 83 1.3173958262208794
68 84 1.2717840742138382
68 85 1.3544683136379096
68 86 1.4342000690984988
68 87 1.3117564634629642
68 88 1.326190585862885
68 89 1.2711220823849505
68 90 1.400710002414413
68 91 1.2955580763261816
68 92 1.2295710516614222
68 93 1.372312623139897
68 94 1.300688573065682
68 95 1.4670373145397122
68 96 1.304091192309814
68 97 1.193790840123244
68 98 1.3707700672005505
68 99 1.027293866424948
69 70 1.268662537768282
69 71 1.3425492762631943
69 72 1.3081423750972934
69 73 1.5522848195159369
69 74 1.350179808111739
69 75 1.3932845740090614
69 76 1.3779114905116203
69 77 1.2235331067597535
69 78 1.1884015603603373
69 79 1.169275961366449
69 80 1.2672536089811128
69 81 1.2907587763761743
69 82 1.3228350334358485
69 83 1.3087692249120895
69 84 1.377769215926907
69 85 1.3041273390875252
69 86 1.3766644086003161
69 87 1.2062629150136808
69 88 1.0732377055155817
69 89 1.2977914886236344
69 90 1.3017996156097453
69 91 1.2264914833492122
69 92 1.449862413339939
69 93 1.3409308624419698
69 94 1.188274355581952
69 95 1.3907289744597882
69 96 1.2910764595468553
69 97 1.3594635729292184
69 98 1.2665507730901364
69 99 1.2473892499980082
70 71 1.2553916238529064
70 72 1.5228641985594416
70 73 1.213217916532617
70 74 1.2643915876872738
70 75 1.347784249567877
70 76 1.1447820194359843
70 77 1.0100458652449904
70 78 1.0840925676099664
70 79 1.2672728868174732
70 80 1.324031943055967
70 81 1.3528823142845843
70 82 1.1371243847451256
70 83 1.4451052991339044
70 84 1.0460742553039875
70 85 1.4871373298494577
70 86 1.181012098501593
70 87 1.2716973728165788
70 88 1.1366148086304337
70 89 1.2352957792455102
70 90 1.2846542353669679
70 91 1.0000545321069116
70 92 1.2244460593659428
70 93 1.1822592295536822
70 94 1.2600768614385518
70 95 1.2907467756018165
70 96 1.2182084713068522
70 97 0.7375928503608806
70 98 1.2839848577054738
70 99 1.1811009236508392
71 72 1.493601674283375
71 73 1.2141194482220692
71 74 1.3284741676918153
71 75 1.297422190008212
71 76 1.4479887335743238
71 77 1.167174156203083
71 78 1.216340129598932
71 79 1.328476659925057
71 80 1.3840629311768828
71 81 1.1918935359029
71 82 1.267097446117839
71 83 1.4089342475366367
71 84 1.247980720575541
71 85 1.5255787472734592
71 86 1.0760450440424942
71 87 1.3679108809871123
71 88 1.1314881577408629
71 89 1.4091608934669884
71 90 1.1687944357406297
71 91 1.1885627373584295
71 92 1.4325880128158843
71 93 1.1977910229763165
71 94 1.1524608711333346
71 95 1.1932557202170617
71 96 1.366513492494603
71 97 1.330467075038634
71 98 1.3188139518452444
71 99 1.4029334626956829
72 73 1.4149689705805821
72 74 1.5427546157317586
72 75 1.4202005788036134
72 76 1.4571789845292402
72 77 1.6217997005318814
72 78 1.4389947258820681
72 79 1.4919426481004259
72 80 1.5206222752167093
72 81 1.3733951272369842
72 82 1.4826915147883033
72 83 1.089785871930755
72 84 1.5595197937207215
72 85 0.522260355079293
72 86 1.430322836380546
72 87 1.3979291466831885
72 88 1.4104310338715345
72 89 1.2618151611793071
72 90 1.4221841587046806
72 91 1.6587769888574335
72 92 1.4796467112676241
72 93 1.4456190775883409
72 94 1.3570332395209443
72 95 1.5240277725428963
72 96 1.3435085805396336
72 97 1.484825713910726
72 98 1.411244485249597
72 99 1.3285689267771092
73 74 1.3805140348645093
73 75 1.3025139600480793
73 76 1.3427562343983805
73 77 1.2011007458204332
73 78 1.3254791840317195
73 79 1.2327427523815973
73 80 1.4421375459583792
73 81 1.1443483301902149
73 82 1.2837885978358305
73 83 1.3564739110611252
73 84 1.1459426040698106
73 85 1.4249459490780194
73 86 1.196402175536347
73 87 1.2618406116387084
73 88 1.2370026734499775
73 89 1.1809151565528078
73 90 1.257399409847722
73 91 1.1930112738540624
73 92 1.353413162578782
73 93 1.3099698940937934
73 94 1.2340736087836044
73 95 1.2225465427868387
73 96 1.410471322045105
73 97 1.2977802713022941
73 98 1.2294854733326213
73 99 1.3020398780094935
74 75 1.4139505990911956
74 76 1.314425246013241
74 77 1.2638483897506188
74 78 1.2929640635868243
74 79 1.3301529181992884
74 80 1.2850572141263152
74 81 1.3653808218684893
74 82 1.2735964365132046
74 83 1.4530172862374047
74 84 1.2840703948276597
74 85 1.5530019454468387
74 86 1.3573774135663124
74 87 1.3157287339278145
74 88 1.1825577248837547
74 89 1.375431368926501
74 90 1.4098721223794544
74 91 1.3179830091644151
74 92 1.2229756646949883
74 93 1.342700427616185
74 94 1.3136973339500881
74 95 1.4735530368825578
74 96 1.3935229302546508
74 97 1.2574293344266771
74 98 1.400010941661905
74 99 1.4289805064487568
75 76 1.4145154239707856
75 77 1.3845199646656987
75 78 1.3539176157816502
75 79 1.3732404431200274
75 80 1.4192715377171887
75 81 1.2426502685705851
75 82 1.3905437277537822
75 83 1.3743830990309662
75 84 1.208896291246952
75 85 1.3972708831448817
75 86 0.819937979016406
75 87 1.305928717132634
75 88 1.1632425587979849
75 89 1.3252875577446797
75 90 1.2434240760660975
75 91 1.3575825196593403
75 92 1.38899136662828
75 93 1.3788292689242898
75 94 1.3218136589085825
75 95 1.1343589068614188
75 96 1.3892990761002517
75 97 1.4030204782061446
75 98 1.3147419308918968
75 99 1.3164195592980419
76 77 1.3015684468490407
76 78 1.3577712560089752
76 79 1.4109500968960733
76 80 1.3168528211185393
76 81 1.3965079448760247
76 82 1.3521972001148348
76 83 1.3582115142035174
76 84 1.2773579079995119
76 85 1.432132172918532
76 86 1.359363526125727
76 87 1.4096884031828236
76 88 1.3630172112187027
76 89 1.2483376932096486
76 90 1.395587343331727
76 91 1.2635940664700474
76 92 1.1295581388491
76 93 1.3806393640916348
76 94 1.341205533180805
76 95 1.4319844033750793
76 96 1.4242151215817132
76 97 1.2668228562484374
76 98 1.3089942645969352
76 99 1.288135596691818
77 78 1.2378345470999668
77 79 1.0935729697043406
77 80 1.2544222658114843
77 81 1.230584591781204
77 82 1.2134606429161667
77 83 1.4764599770264821
77 84 0.8288450421852546
77 85 1.5836282408465645
77 86 1.2124653249199973
77 87 1.254890374754497
77 88 1.1226326600100176
77 89 1.1945842760435619
77 90 1.2407247389566631
77 91 0.5931727741795132
77 92 1.3777984801629723
77 93 1.169107734232023
77 94 1.190402043853129
77 95 1.221181439151535
77 96 1.3465433693967004
77 97 1.0568839974384951
77 98 1.231037335014993
77 99 1.1972265813333853
78 79 1.2790177071531237
78 80 1.271846435384382
78 81 1.2987238069648985
78 82 1.2500230876625815
78 83 1.409488284312163
78 84 1.2604382259974245
78 85 1.4357942405791895
78 86 1.2962848902327848
78 87 1.2184719166587032
78 88 1.113240502614651
78 89 1.3012476369336434
78 90 1.3295316906670471
78 91 1.1903854868367292
78 92 1.2577487227217936
78 93 1.303217708419723
78 94 1.2376106321893223
78 95 1.3366571803777165
78 96 1.25652461936004
78 97 1.1892619363928227
78 98 1.26519774576884
78 99 1.2703752823101717
79 80 1.2519754808042525
79 81 1.1051220948291967
79 82 1.1983690795218058
79 83 1.4253562670865498
79 84 1.231292296562492
79 85 1.4802526857822185
79 86 1.3248712889916572
79 87 1.1181495090661393
79 88 1.129017462471203
79 89 1.3127509256745964
79 90 1.3520066017347905
79 91 1.1514742639611177
79 92 1.4074033257796852
79 93 1.3586385701249213
79 94 1.198383840567107
79 95 1.4201547988984837
79 96 1.3595104198306782
79 97 1.2545508156608043
79 98 1.1426814739060898
79 99 1.1307771995853264
80 81 1.3373120856013423
80 82 1.3517909371559005
80 83 1.4526058466394935
80 84 1.2795179145462714
80 85 1.52411546614751
80 86 1.4016314166306796
80 87 1.209363828226557
80 88 1.3133183060948976
80 89 1.3721972980629196
80 90 1.3941065546347613
80 91 1.190578708056539
80 92 1.2229041657006174
80 93 1.2887704494608125
80 94 1.3489470083455022
80 95 1.2589220867813573
80 96 1.4819763073522434
80 97 1.2456084844481474
80 98 1.3924982362556075
80 99 1.2586924193977926
81 82 1.2794206696020751
81 83 1.3252206885838407
81 84 1.281639189469217
81 85 1.3703221582805807
81 86 1.1788156759497672
81 87 1.1783488420734647
81 88 1.1802124894842074
81 89 1.3179944347220263
81 90 1.2966889770988812
81 91 1.2355407689315647
81 92 1.4075449242689624
81 93 1.3362923696795312
81 94 1.2438075414144387
81 95 1.310381508616632
81 96 1.3756110179347376
81 97 1.3087925493480224
81 98 1.2614941385060905
81 99 1.3487946181376278
82 83 1.3894206339536097
82 84 1.1710551717053088
82 85 1.4496179878148534
82 86 1.2699368702753289
82 87 1.3318597408383452
82 88 1.183830533039178
82 89 1.3315097087952568
82 90 1.3216638222525396
82 91 1.247476755760699
82 92 1.3604039320389998
82 93 1.2557304492684322
82 94 1.093197477217131
82 95 1.3683740687103196
82 96 1.4057005027831722
82 97 1.186284241951751
82 98 1.349788122960415
82 99 1.294132555641229
83 84 1.4160757641474164
83 85 1.0615128799583564
83 86 1.3392733462693374
83 87 1.355215578932521
83 88 1.3850717432649151
83 89 1.2075799942533199
83 90 1.368001826796992
83 91 1.4921710597212838
83 92 1.426001218837074
83 93 1.431690505337707
83 94 1.336251124789464
83 95 1.4107870675917102
83 96 1.365776733452997
83 97 1.453146278820161
83 98 1.3974773836745555
83 99 1.2582076485184004
84 85 1.509003832848019
84 86 1.1961674906835658
84 87 1.2248629665330235
84 88 1.1051472975416252
84 89 1.1810160769971942
84 90 1.272406049275254
84 91 0.8451044258907942
84 92 1.3425239972858645
84 93 1.227621729853841
84 94 1.1915314276671733
84 95 1.2264734170258733
84 96 1.363871211640317
84 97 1.0748058041021058
84 98 1.280838719314622
84 99 1.1724863364816553
85 86 1.4088100986937881
85 87 1.4149090770958568
85 88 1.4026585868681618
85 89 1.195835449492763
85 90 1.3739222587209663
85 91 1.626913537921438
85 92 1.4997190313061315
85 93 1.4362188709073032
85 94 1.357999817381437
85 95 1.5438525411262944
85 96 1.2819543436264034
85 97 1.4483060350726416
85 98 1.4152709626497637
85 99 1.2956957703119307
86 87 1.2910878836710402
86 88 1.1395444452580694
86 89 1.3355984629543274
86 90 1.0961547835370913
86 91 1.2582188740577138
86 92 1.3886583553759357
86 93 1.244146874605534
86 94 1.1839116483355294
86 95 1.1179770264130378
86 96 1.3570710530685297
86 97 1.2444208694412762
86 98 1.3101078403463664
86 99 1.2910063808838437
87 88 1.1605928415109255
87 89 1.2829627498831222
87 90 1.3890055686446914
87 91 1.208783231541864
87 92 1.349107671607551
87 93 1.3857957501026323
87 94 1.256245536113913
87 95 1.28984478290747
87 96 1.4057638840395785
87 97 1.2344903242895575
87 98 1.212926258903791
87 99 1.2452099032068493
88 89 1.149510202026325
88 90 1.2204049036482123
88 91 1.114715057684591
88 92 1.3488538774283305
88 93 1.1951457336148663
88 94 1.0712555048201509
88 95 1.224362186315913
88 96 1.2997527444996972
88 97 1.2191548913856571
88 98 1.151719853118282
88 99 1.2265021718113918
89 90 1.235548075402274
89 91 1.144624574054347
89 92 1.3919603753394434
89 93 1.2910720482312907
89 94 1.2205560398429018
89 95 1.3447889287908916
89 96 1.2673791803242211
89 97 1.2647159320889179
89 98 1.1370174681779177
89 99 1.1834719292995923
90 91 1.23968516098262
90 92 1.3917350104772874
90 93 1.263369199665144
90 94 1.193108747580971
90 95 1.3829969554347465
90 96 1.3506055859915276
90 97 1.3225415599493378
90 98 1.2179607332780025
90 99 1.4151741482298665
91 92 1.341577939301688
91 93 1.2004994450171929
91 94 1.1307010809468865
91 95 1.2279857376345822
91 96 1.3448607739741403
91 97 1.0709248911262204
91 98 1.2447518599641891
91 99 1.270948623835582
92 93 1.385848090177171
92 94 1.356441174744538
92 95 1.460751096233127
92 96 1.5222626130283163
92 97 1.2198244267740252
92 98 1.3786394879963764
92 99 1.3568761798551312
93 94 1.2605552264770306
93 95 1.2491224901813882
93 96 1.3402142500849157
93 97 1.2163794167022715
93 98 1.304096415216244
93 99 1.2917664940455345
94 95 1.2779405825224963
94 96 1.3812090155815484
94 97 1.2730292448759695
94 98 1.164056760261145
94 99 1.2847213789128467
95 96 1.3364705233523455
95 97 1.3369528011644958
95 98 1.2692241202989638
95 99 1.3630239687017414
96 97 1.3242470262094148
96 98 1.3727354432702765
96 99 1.3596086637229308
97 98 1.375966211828459
97 99 1.2022148270025845
98 99 1.3183016134988823
