100 0
65 89 1.4496621038114097
65 90 1.3120699480661295
65 91 1.3907767078656232
65 92 1.3370554153758596
65 93 1.3474394997775927
65 94 1.4432244526844706
65 95 1.3453617167183451
65 96 1.4063931591799665
65 97 1.3804813509712721
65 98 1.427712391949659
65 99 1.2691140424194984
66 67 1.1267435856285326
66 68 1.317614056485952
66 69 1.256260878090977
66 70 1.375905037830601
66 71 1.1972291466088505
66 72 1.3503266951798307
66 73 1.3709244115710988
66 74 1.328534725012597
66 75 1.246165047200849
66 76 1.2419235901369226
66 77 1.2616407058311365
66 78 1.2373955068487825
66 79 1.296863993641427
66 80 1.4742287150598248
66 81 1.0923181700865932
66 82 1.2624452918602815
66 83 1.365333136990348
66 84 1.2188117299610266
66 85 1.2641772366808688
66 86 1.328942605192158
66 87 1.2327491487080868
66 88 1.2859879884467296
66 89 1.3321608592282677
66 90 1.2663828933724248
66 91 1.2401831109736163
66 92 1.2511072076648646
66 93 1.199385207366157
66 94 1.4196713091595923
66 95 1.2091848467270674
66 96 1.322894841199222
66 97 1.3067025188890284
66 98 1.3147262000506723
66 99 1.2215729552934376
67 68 1.2763012112543968
67 69 1.3704616089690393
67 70 1.3236717285526847
67 71 1.3029299042597302
67 72 1.3888569759316562
67 73 1.2669420986235294
67 74 1.3034869169521854
67 75 1.213243330599823
67 76 1.1454364849035854
67 77 1.416281286676082
67 78 1.3199350429184193
67 79 1.3666516373786344
67 80 1.4696156240895786
67 81 1.2309397552688737
67 82 1.2820810995649297
67 83 1.356719799401901
67 84 1.222506205693961
67 85 1.1772701724941175
67 86 1.4778264757530561
67 87 1.2921754043401001
67 88 1.3638271634491228
67 89 1.371142281274784
67 90 1.3251740540264978
67 91 1.1782795330472295
67 92 1.3280933180373033
67 93 1.294953661383729
67 94 1.468126649884561
67 95 1.1831904681248513
67 96 1.246989236174687
67 97 1.2001484865841987
67 98 1.3571465921050243
67 99 1.1735326734438492
68 69 1.2416610577108107
68 70 1.3125449763359582
68 71 1.3562958628750128
68 72 1.2677231392373782
68 73 1.329783605918354
68 74 1.2669732025286764
68 75 1.0860682532857415
68 76 1.205244973307867
68 77 1.3145602132327134
68 78 1.213332625804339
68 79 1.2981396197338924
68 80 1.3367963251472659
68 81 1.3347622142252913
68 82 1.242850326369162
68 83 1.2323464013974728
68 84 1.1120299656926085
68 85 1.2875723666394008
68 86 1.345090786756141
68 87 1.2340607889129693
68 88 1.2951354894948408
68 89 1.3141856595420505
68 90 1.1480084146293348
68 91 1.169384833429384
68 92 1.1388181514783724
68 93 1.23173707352822
68 94 1.3576406197435844
68 95 1.1114360298703037
68 96 1.3172629356500123
68 97 1.1067203852925998
68 98 1.345052825466144
68 99 1.1526957066024608
69 70 1.3419876711799896
69 71 1.3244755572054188
69 72 1.1782999751990377
69 73 1.306119915453155
69 74 1.4183710340880802
69 75 1.3168283890396921
69 76 1.3906284655513979
69 77 1.2797455821956014
69 78 1.406360058138201
69 79 1.3969252577731384
69 80 1.4963807415270869
69 81 1.2485154835122214
69 82 1.3191090425316283
69 83 1.3238826248808555
69 84 1.432317791945425
69 85 1.2728725653867068
69 86 1.3716222643297797
69 87 1.2350568013909093
69 88 1.4058710228533013
69 89 1.3247462787655615
69 90 1.0899277304775208
69 91 1.4113378716700453
69 92 1.1788133951907156
69 93 1.374232728146043
69 94 1.3580369526119558
69 95 1.324951794802129
69 96 1.2319874203058447
69 97 1.3250335967261304
69 98 1.3950256654508553
69 99 1.1834172979730972
70 71 1.437452639301385
70 72 1.3639482712064266
70 73 1.4930053353637567
70 74 1.3154879302390645
70 75 1.2586224751703157
70 76 1.3599756370814355
70 77 1.3120883153963223
70 78 1.3815226045033293
70 79 1.2416237552969278
70 80 1.309204172539788
70 81 1.3077667877580197
70 82 1.2918990447459913
70 83 1.3603857221628397
70 84 1.2914209538904584
70 85 1.3622708699438275
70 86 1.3345235213603204
70 87 1.3992273359373155
70 88 1.2236928479864047
70 89 1.2285469716212087
70 90 1.363879988158617
70 91 1.3340666108306742
70 92 1.2699616203424493
70 93 1.2208729250280843
70 94 1.3590427869081811
70 95 1.333367952482457
70 96 1.314694862900808
70 97 1.3502225989857293
70 98 1.2780242844873553
70 99 1.348364330183022
71 72 1.386331177053596
71 73 1.4018202531882142
71 74 1.4485732394316955
71 75 1.3218110802342955
71 76 1.3527425617642586
71 77 1.3508947315632682
71 78 1.4124726847787341
71 79 1.2240283714120892
71 80 1.4695099053280434
71 81 1.2238787725156015
71 82 1.3614540994553057
71 83 1.4154312140170795
71 84 1.3817689262049115
71 85 1.199124011186629
71 86 1.4681732965412824
71 87 1.2565332074060533
71 88 1.4308549277529885
71 89 1.3815984844002844
71 90 1.3351319656522862
71 91 1.3870574120625372
71 92 1.4399771424391519
71 93 1.3156758900021586
71 94 1.2655593394777798
71 95 1.3135054839900242
71 96 1.2653676294742542
71 97 1.3201526738232923
71 98 1.4573543489860799
71 99 1.3353859421841998
72 73 1.300192043144042
72 74 1.3076933604045848
72 75 1.2179446110201553
72 76 1.3015760821780076
72 77 1.2272287822923411
72 78 1.2425533958014763
72 79 1.345947796772595
72 80 1.2930807348556015
72 81 1.233646786473741
72 82 1.372250737308846
72 83 1.3874559070379668
72 84 1.2672576235556121
72 85 1.2059361818756507
72 86 1.2050492776960304
72 87 1.3169667125421725
72 88 1.2216990608874918
72 89 1.3351414513918276
72 90 1.1197981167140958
72 91 1.309212821725505
72 92 1.1577591562369363
72 93 1.2455732329003515
72 94 1.2934281286890648
72 95 1.1009208473609424
72 96 1.3142422640046432
72 97 1.2301516257584617
72 98 1.386310985828026
72 99 1.2295088542596677
73 74 1.2823638342495758
73 75 1.370859323271099
73 76 1.27935669542477
73 77 1.4128949739075876
73 78 1.4189794470001291
73 79 1.4191771985100905
73 80 1.4028064174698613
73 81 1.5114228245401993
73 82 1.3390460140328797
73 83 1.3529950346723445
73 84 1.2813350886697126
73 85 1.2397043417250544
73 86 1.5120155317475197
73 87 1.331880727158023
73 88 1.4626873405961354
73 89 1.4476940874660054
73 90 1.3343268582502588
73 91 1.234289444609202
73 92 1.3300186409834187
73 93 1.285988294886093
73 94 1.424592514170261
73 95 1.2435823911022235
73 96 1.2698848803226246
73 97 1.2440209425534487
73 98 1.3498849261851562
73 99 1.223603814089983
74 75 1.2566066915160257
74 76 1.2321581582352215
74 77 1.4476561236925476
74 78 1.256089173451573
74 79 1.3479084628902553
74 80 1.384511182249246
74 81 1.383217850265119
74 82 1.3654612374648287
74 83 1.2021077699696605
74 84 1.2165107266816262
74 85 1.3236979248358116
74 86 1.3885968918170621
74 87 1.4627249157166262
74 88 1.3374415481288076
74 89 1.287954808094742
74 90 1.300858249380547
74 91 1.2033732419846546
74 92 1.349597110310553
74 93 1.2340593084577611
74 94 1.3740585883585634
74 95 1.18758114334633
74 96 1.4024814247985857
74 97 1.1362237172767324
74 98 1.396638001275338
74 99 1.3815792888866305
75 76 1.1327418556937279
75 77 1.3756200233634828
75 78 1.1996301562189973
75 79 1.2212004389294038
75 80 1.361891995944355
75 81 1.2301274994953744
75 82 1.3039161189599013
75 83 1.1589949192276594
75 84 1.1799058970984893
75 85 1.1933693565731747
75 86 1.3395757303271543
75 87 1.2651112842732715
75 88 1.2827808011861583
75 89 1.3050230776709264
75 90 1.215330168829459
75 91 1.1769263690404792
75 92 1.2507902659259775
75 93 1.231193634456634
75 94 1.3126881592985296
75 95 1.1027588622680589
75 96 1.3215458416040744
75 97 1.1227790531168715
75 98 1.3586640108267394
75 99 1.2731304288675502
76 77 1.4595254221153846
76 78 1.1131937637288527
76 79 1.247890517835632
76 80 1.5332832862312389
76 81 1.2617805022494166
76 82 1.418195165175033
76 83 1.0894369108029163
76 84 0.9614291936516192
76 85 1.1778766598624588
76 86 1.5358972413271406
76 87 1.287579575166683
76 88 1.3496723975844065
76 89 1.2894576824372284
76 90 1.329701963171758
76 91 0.5420630096712713
76 92 1.2686374671820804
76 93 1.219819329029647
76 94 1.4989597004043478
76 95 0.7461674882990812
76 96 1.3075650705829145
76 97 1.162233495427304
76 98 1.33901538226806
76 99 1.2280333172619489
77 78 1.3641859023168026
77 79 1.432158816756319
77 80 1.2805108722783838
77 81 1.238986187387125
77 82 1.3247009542372752
77 83 1.4450864988471153
77 84 1.3055758673414861
77 85 1.277264907633569
77 86 1.24248528546173
77 87 1.288397793913596
77 88 1.3450435654478707
77 89 1.3940277884104
77 90 1.2799578981762059
77 91 1.419352706979822
77 92 1.3337356205972708
77 93 1.3315005203828916
77 94 1.3115228350759165
77 95 1.3941993461943498
77 96 1.2629015004833555
77 97 1.3247850220944541
77 98 1.3678925157933426
77 99 1.1169183878575821
78 79 1.399457964090732
78 80 1.2134420397827952
78 81 1.168133311087477
78 82 1.3864372725775038
78 83 1.1815990656245057
78 84 1.1944219668603888
78 85 1.2577595987205406
78 86 1.214524142864531
78 87 1.3277653477306168
78 88 1.2359278939586673
78 89 1.3502546519352319
78 90 1.1075957843476665
78 91 1.0233640707970728
78 92 1.159363297271697
78 93 1.3012476369336434
78 94 1.3371551132097617
78 95 0.9382640743064247
78 96 1.3856067187797005
78 97 1.2610836654103934
78 98 1.342944831365797
78 99 1.3913345848774403
79 80 1.5436958469042523
79 81 1.3105476242370933
79 82 1.3075996378710493
79 83 1.364083449012576
79 84 1.2532711607543539
79 85 1.2809653878306944
79 86 1.481189078831311
79 87 1.104096921403138
79 88 1.2019520957003635
79 89 1.1968751675279055
79 90 1.36528858525484
79 91 1.2565781050331999
79 92 1.367497183926733
79 93 1.3244273797418766
79 94 1.378055926603477
79 95 1.283041357325806
79 96 1.314430159963799
79 97 1.2557886093037478
79 98 1.3439226566717886
79 99 1.2962665710759953
80 81 1.3719030641086774
80 82 1.4624477222218002
80 83 1.3903062695462665
80 84 1.408110132503595
80 85 1.4312094775947775
80 86 1.125394037834218
80 87 1.517923869523459
80 88 1.4125711679667745
80 89 1.4381535991008056
80 90 1.3268098048296328
80 91 1.45457572195541
80 92 1.2877061380468668
80 93 1.3591651063653138
80 94 1.3200015388574384
80 95 1.4250566289596838
80 96 1.405993470298075
80 97 1.4221106113583761
80 98 1.4764418186468249
80 99 1.4274054392882318
81 82 1.3749089982485987
81 83 1.37223075692414
81 84 1.505007012301543
81 85 1.1916052591210022
81 86 1.2058832330935432
81 87 1.336545638990091
81 88 1.372937906448153
81 89 1.4281244122296641
81 90 1.222358509983882
81 91 1.2791473824553103
81 92 1.2752429431173748
81 93 1.409802261789935
81 94 1.379914671040342
81 95 1.306878762841306
81 96 1.2867641303596227
81 97 1.3765348492326772
81 98 1.3857558462496755
81 99 1.2685278589093751
82 83 1.471198610834989
82 84 1.2879655910829146
82 85 1.4222014738244415
82 86 1.5033473864262443
82 87 1.2676638347216962
82 88 1.3004175728423735
82 89 1.3563380946280006
82 90 1.2573557570834526
82 91 1.4291033808957017
82 92 1.3089431598005414
82 93 1.2699313026682884
82 94 1.4011946440636485
82 95 1.2997872551921392
82 96 1.375414336197497
82 97 1.3564986600282978
82 98 1.311051436967801
82 99 1.2520242810048559
83 84 1.191465621739463
83 85 1.2927450272919352
83 86 1.337320813807548
83 87 1.370437515297136
83 88 1.3933394826271726
83 89 1.3736863919405762
83 90 1.288173464264857
83 91 1.0837030840469963
83 92 1.2597743625464992
83 93 1.2723470558081236
83 94 1.3431815946781935
83 95 1.1148627219317238
83 96 1.3235700241574733
83 97 1.2645963936457796
83 98 1.4219249678723394
83 99 1.4451199131012342
84 85 1.2232774374555284
84 86 1.5087693233881554
84 87 1.2679768995744978
84 88 1.2595655885696804
84 89 1.2667217543381142
84 90 1.2299064362155283
84 91 0.848077903248755
84 92 1.2101639549539591
84 93 1.0324784425961604
84 94 1.455319869726434
84 95 0.8508188271404882
84 96 1.3477968868241617
84 97 1.1138911587246823
84 98 1.324054146348774
84 99 1.202427605706735
85 86 1.3903695960116873
85 87 1.1709010906477815
85 88 1.3305494350869431
85 89 1.3737264690212465
85 90 1.1706673560532495
85 91 1.183573481467066
85 92 1.2050878005102652
85 93 1.1919062504407825
85 94 1.3372220675635969
85 95 1.130733000275504
85 96 1.0913008706953735
85 97 1.1576319571458822
85 98 1.2946483627245353
85 99 1.0633550223914743
86 87 1.4332166418816719
86 88 1.3568384925052537
86 89 1.4971623189062349
86 90 1.22861032695394
86 91 1.5311682158675204
86 92 1.1847092080362769
86 93 1.4428850266905886
86 94 1.244194569733713
86 95 1.4094165723031706
86 96 1.4106456129937675
86 97 1.4044663772834554
86 98 1.4647817796342462
86 99 1.4432889527603752
87 88 1.3626159389574855
87 89 1.284143994142082
87 90 1.238606457628911
87 91 1.2494365495658952
87 92 1.3387448236096147
87 93 1.277341824043359
87 94 1.4022098853546083
87 95 1.2535206688534593
87 96 1.224598665662349
87 97 1.198486134883412
87 98 1.3117230345678046
87 99 1.075917192755271
88 89 0.989797106859179
88 90 1.3366862770540446
88 91 1.3585116345542092
88 92 1.272688068413676
88 93 1.2410236450465804
88 94 1.3034368820139992
88 95 1.2358486198664616
88 96 1.5474149666533064
88 97 1.2869157164888083
88 98 1.1862564762854604
88 99 1.4477997744003746
89 90 1.3233935552687452
89 91 1.2928706750673389
89 92 1.376728396407979
89 93 1.2674515559877562
89 94 1.3768655573509945
89 95 1.2663760602407952
89 96 1.5290946776177043
89 97 1.2471329022900475
89 98 1.2110807755377402
89 99 1.4548123020901418
90 91 1.2689328972510285
90 92 1.1300350739149674
90 93 1.262417485345853
90 94 1.3773969261274517
90 95 1.0571070699623804
90 96 1.2257756953001528
90 97 1.2348897095740894
90 98 1.2918815776077512
90 99 1.0757719687510428
91 92 1.2330022837681494
91 93 1.159682881587118
91 94 1.4705224542122437
91 95 0.6617943980130511
91 96 1.3034768963940428
91 97 1.1536033708317759
91 98 1.3651815657703097
91 99 1.2078037658721128
92 93 1.3282511420012404
92 94 1.356992945588765
92 95 1.1196796068436121
92 96 1.3519137422296992
92 97 1.2842469054256815
92 98 1.3564852610315483
92 99 1.2970066861021865
93 94 1.2154628478744565
93 95 1.1415424928278621
93 96 1.313942311240957
93 97 1.214453992693101
93 98 1.3769871003720904
93 99 1.2563847082731299
94 95 1.433045556276708
94 96 1.4481661712390095
94 97 1.392423033261461
94 98 1.598376255245198
94 99 1.442602109783623
95 96 1.2962826309632716
95 97 1.0677649405916396
95 98 1.266778679012842
95 99 1.1994327414619976
96 97 1.2471300963753498
96 98 1.3054762406765243
96 99 0.985145845799435
97 98 1.2953009473577544
97 99 1.1120153497668361
98 99 1.303504775979879
