100 0
65 89 1.4416056181463142
65 90 1.3516555309788785
65 91 1.2900326272866542
65 92 1.2625699472349001
65 93 1.472841419293376
65 94 1.241022339168408
65 95 1.0566858447095155
65 96 1.3816161248038092
65 97 1.2307692339435483
65 98 1.5592887641814712
65 99 1.3310746778407325
66 67 1.3369173368031173
66 68 1.1733364381776397
66 69 1.1369645791660192
66 70 1.4542677143642782
66 71 1.259174653796276
66 72 1.2747568978813146
66 73 1.1660922448010407
66 74 1.3012925760954235
66 75 1.2542692349125
66 76 1.2323964956627247
66 77 1.3857838257908166
66 78 1.231127009505021
66 79 1.2619861816679074
66 80 1.2203765768330603
66 81 1.4864067477794567
66 82 1.3417595694050666
66 83 1.3475266035505074
66 84 1.321562273228582
66 85 1.299582105300154
66 86 1.233760216762604
66 87 1.4900480073121365
66 88 1.1007969267192432
66 89 1.3998321286773312
66 90 1.3112515157571707
66 91 1.407229594504455
66 92 1.343965445303787
66 93 1.292634102847259
66 94 1.3285523566919086
66 95 1.1779064075299548
66 96 1.2544335872070596
66 97 1.2080253552117262
66 98 1.3840780034799278
66 99 1.4507570162756611
67 68 1.4267874243298604
67 69 1.273171309809453
67 70 1.320522763371408
67 71 1.3770518629744548
67 72 1.273815495600857
67 73 1.2606920610520858
67 74 1.369892240703279
67 75 1.399409138520646
67 76 1.2702292249499536
67 77 1.3066184916319732
67 78 1.242850326369162
67 79 1.2561528738126562
67 80 1.1995395695761777
67 81 1.4001172437480105
67 82 1.4095372408924591
67 83 1.4167796651660698
67 84 1.3468803295438367
67 85 1.2844198636862392
67 86 1.236863757544551
67 87 1.400050374859514
67 88 1.3406718940531008
67 89 1.4387276155390039
67 90 1.278580961381548
67 91 1.327597939517933
67 92 1.3390460140328797
67 93 1.2957911654289
67 94 1.4143883783046656
67 95 1.2567155353751454
67 96 1.2553402042226027
67 97 1.300914638325219
67 98 1.4046306876003838
67 99 1.3225748845399667
68 69 1.220522379641586
68 70 1.342341833990646
68 71 0.6713871125895007
68 72 1.4181816356500723
68 73 0.9677607561588909
68 74 1.2000556727232414
68 75 1.1761608143717837
68 76 1.3984356597463343
68 77 1.2968444846219498
68 78 1.241724689360586
68 79 1.342286880253029
68 80 1.1300501191880477
68 81 1.2548132908871321
68 82 1.3249535689140486
68 83 1.3016483893572415
68 84 1.600177583702404
68 85 1.2820776593015728
68 86 1.1270908269779372
68 87 1.7302213883642512
68 88 1.1021888136932076
68 89 1.4369837904236897
68 90 1.3776014099822043
68 91 1.25764111313964
68 92 1.3028417838439852
68 93 1.4555664460210154
68 94 1.293885359059763
68 95 1.0133696487577124
68 96 1.3594813050227244
68 97 1.2514181953259556
68 98 1.5704611308196896
68 99 1.3039696025783716
69 70 1.3508177860081336
69 71 1.254890374754497
69 72 1.4107051550078424
69 73 1.1298372067254798
69 74 1.2673686735804555
69 75 1.333554357501075
69 76 1.2950234219723538
69 77 1.4222289866329532
69 78 1.3191516958520504
69 79 1.2362164214711933
69 80 1.245791879730363
69 81 1.45959496545541
69 82 1.314833018624664
69 83 1.272789013019024
69 84 1.3211334762940865
69 85 1.0566092164044145
69 86 1.2109805057616563
69 87 1.470590900428783
69 88 1.2092153257977478
69 89 1.3768313849584672
69 90 1.249937529140124
69 91 1.2295175382094616
69 92 1.3295616923856783
69 93 1.201979305348912
69 94 1.3778636431544404
69 95 1.2716973728165788
69 96 1.4424706529091484
69 97 1.3375519850405015
69 98 1.4472275850260121
69 99 1.3306182819730636
70 71 1.3530191867759078
70 72 1.3726394714617496
70 73 1.3310872602068304
70 74 1.4114736212978385
70 75 1.2487180682303929
70 76 1.2830153135582556
70 77 1.3506384327680463
70 78 1.343806483697386
70 79 1.2369299037057278
70 80 1.3408223015236225
70 81 1.3486945300523563
70 82 1.3607044384329194
70 83 1.2791237528002795
70 84 1.4081660442347004
70 85 1.3554036817111532
70 86 1.4103603795184998
70 87 1.4384279172872507
70 88 1.3583235012518846
70 89 1.4117406951139047
70 90 1.1811175082456316
70 91 1.2294561277177587
70 92 1.319127666036423
70 93 1.387808480581177
70 94 1.3625832775737894
70 95 1.273248089473257
70 96 1.336717257952092
70 97 1.2593480266584953
70 98 1.4977261987439257
70 99 1.308167361134313
71 72 1.4627794699510663
71 73 0.9433093469419959
71 74 1.11919237770165
71 75 1.2996055663208717
71 76 1.4323094397861948
71 77 1.2094253813440388
71 78 1.207483786232611
71 79 1.3336816511678997
71 80 1.1449577654429588
71 81 1.1700099983263805
71 82 1.281669984298611
71 83 1.2599603227290412
71 84 1.572812125466012
71 85 1.2542214102236349
71 86 1.0401811886765109
71 87 1.6605563128994685
71 88 1.1248761837139711
71 89 1.4256508998275679
71 90 1.387366072862751
71 91 1.3236803971643112
71 92 1.3036803702314956
71 93 1.3795655688248505
71 94 1.2403919550841687
71 95 1.0100458652449904
71 96 1.2856559228059963
71 97 1.1902555248890117
71 98 1.4852265392997632
71 99 1.3585943745644937
72 73 1.3136425040411088
72 74 1.3976811825246767
72 75 1.2935266400300043
72 76 1.2939625776803647
72 77 1.5110137599023425
72 78 1.3314744788875303
72 79 1.2699167149630677
72 80 1.2431161615723691
72 81 1.3767047925360392
72 82 1.342918631937416
72 83 1.4593957479419084
72 84 1.0791110899753813
72 85 1.3517167162711785
72 86 1.348052213815368
72 87 1.2497075471387806
72 88 1.3235644523479742
72 89 1.27935615519534
72 90 1.2740817891501344
72 91 1.3289582216453528
72 92 1.4421536719794663
72 93 1.282553410247764
72 94 1.4248076385396997
72 95 1.2759411876000581
72 96 1.328998737069819
72 97 1.27762575342317
72 98 1.155138500990262
72 99 1.4272772227203072
73 74 1.1574834852834734
73 75 1.2096503012134843
73 76 1.2405880650835621
73 77 1.2972908084139236
73 78 1.050337583083401
73 79 1.2363729356799065
73 80 1.027393093476764
73 81 1.1912745184565339
73 82 1.2615045716730344
73 83 1.3123302548306577
73 84 1.3067212940036075
73 85 1.118887975507595
73 86 1.072680671388943
73 87 1.5359262886501455
73 88 0.9211217734283753
73 89 1.3947279221372233
73 90 1.4125307554722744
73 91 1.2573088945677358
73 92 1.2878097335572105
73 93 1.2693711876491944
73 94 1.1955452217374534
73 95 1.1564330354925973
73 96 1.2227794640996312
73 97 1.0110994648973723
73 98 1.3616525516091793
73 99 1.3806180475142606
74 75 1.421702024797475
74 76 1.3569318981578238
74 77 1.2508555886053352
74 78 1.3127139671721804
74 79 1.3558182089950137
74 80 1.2971257266630596
74 81 1.2647867824907792
74 82 1.2482206671723421
74 83 1.2252987995260838
74 84 1.4189101778958477
74 85 1.2783079925928738
74 86 1.2584752390835858
74 87 1.449234189383974
74 88 1.2568144350196777
74 89 1.300993035821685
74 90 1.313490221144079
74 91 1.4651557368855135
74 92 1.3613695656600344
74 93 1.3797693090379541
74 94 1.3491281760574678
74 95 1.2249440211158322
74 96 1.3363156251013304
74 97 1.3190480720834266
74 98 1.307573331630042
74 99 1.4054856542458003
75 76 1.3487461982015179
75 77 1.3300829905518943
75 78 1.3410514401461253
75 79 1.380559289038624
75 80 1.2923834124900346
75 81 1.3801084818646803
75 82 1.4818071756569855
75 83 1.3510530091169015
75 84 1.372090136649107
75 85 1.3119789796050292
75 86 1.2596082858991244
75 87 1.475080292223303
75 88 1.249077601470117
75 89 1.2800833345622182
75 90 1.2724274693889706
75 91 1.2627319144146727
75 92 1.227363213425596
75 93 1.4178137104266393
75 94 1.3439384431581298
75 95 1.364362477651052
75 96 1.303385605957522
75 97 1.302541901782812
75 98 1.3924900184229936
75 99 1.3159016180955287
76 77 1.41256855797522
76 78 1.1308875546173083
76 79 1.046349768269523
76 80 1.3155032961091122
76 81 1.382397713594551
76 82 1.3020705887265998
76 83 1.3965095306799125
76 84 1.3921970607315661
76 85 1.3257584858823703
76 86 1.25437292582642
76 87 1.387896902024792
76 88 1.143100416485978
76 89 1.2346276649533443
76 90 1.2408319272384911
76 91 1.3588519167660118
76 92 1.3060682522853777
76 93 1.3357602526491896
76 94 1.4561211933225764
76 95 1.2437305022952219
76 96 1.2912438636260863
76 97 1.2240805756935822
76 98 1.4480652892800538
76 99 1.4468445113974207
77 78 1.3407042067915553
77 79 1.3372069313965433
77 80 1.3901313405408244
77 81 1.3572330863474724
77 82 1.3704526306755307
77 83 1.3522985715742155
77 84 1.4979355540158494
77 85 1.3719666878550463
77 86 1.2861762488689434
77 87 1.398630941570147
77 88 1.2759101221257394
77 89 1.382626349698108
77 90 1.3661659457718351
77 91 1.298631232129378
77 92 1.4797774362046643
77 93 1.342797173958953
77 94 1.343836782758259
77 95 1.319238455391247
77 96 1.1372766269723098
77 97 1.2256475394918207
77 98 1.350292656318262
77 99 1.268366073649711
78 79 1.3112746368052381
78 80 1.0590458142271648
78 81 1.287667577133679
78 82 1.2752869755095113
78 83 1.327675746654422
78 84 1.378019626147282
78 85 1.3299721613307947
78 86 1.2775258403415108
78 87 1.381816147473538
78 88 1.1153559664622037
78 89 1.523386087620577
78 90 1.3337960156577315
78 91 1.323426394504863
78 92 1.329783605918354
78 93 1.3464265259891854
78 94 1.3349006367652692
78 95 1.2061699516237603
78 96 1.1558293386538576
78 97 1.1699561448087255
78 98 1.3773737678878362
78 99 1.4848872790677508
79 80 1.334624166674431
79 81 1.4376697719127447
79 82 1.325125356045739
79 83 1.4158269031877908
79 84 1.4021698900065698
79 85 1.3245028908966592
79 86 1.1457526417353652
79 87 1.4547434171514604
79 88 1.152924669061583
79 89 1.3538680986581675
79 90 1.203160947026619
79 91 1.215925913420158
79 92 1.3686196290254273
79 93 1.2952307143874635
79 94 1.4196917889714893
79 95 1.1626197259868978
79 96 1.36267125068619
79 97 1.2078813252880343
79 98 1.5284671708382163
79 99 1.437951029780089
80 81 1.2781032635286516
80 82 1.252310184186705
80 83 1.3615435181161435
80 84 1.3886046902152864
80 85 1.2656462082207638
80 86 1.191656530992363
80 87 1.4555644975982909
80 88 1.1537622590621803
80 89 1.541719149950513
80 90 1.3469048907176884
80 91 1.2189803853882744
80 92 1.2988775182503116
80 93 1.3530105011492082
80 94 1.217344315513221
80 95 1.16346967161159
80 96 1.3054493157350384
80 97 1.1692502453357996
80 98 1.379136815820376
80 99 1.4037592747373127
81 82 1.3298301454469554
81 83 1.4278599056413308
81 84 1.405648384792837
81 85 1.3004372630531014
81 86 1.3805963301427973
81 87 1.5081484552213587
81 88 1.279888705194473
81 89 1.3446672870708127
81 90 1.4211906306127304
81 91 1.4200180985353732
81 92 1.386167762544
81 93 1.3972709244635628
81 94 1.2497564391915643
81 95 1.2676994427694142
81 96 1.3174100132044373
81 97 1.2886041142687892
81 98 1.4103955340145178
81 99 1.3486917088980928
82 83 1.3606546246985676
82 84 1.3498403361319353
82 85 1.4237305790357002
82 86 1.351778039045829
82 87 1.3662331313128109
82 88 1.2884464318952362
82 89 1.3951563295608043
82 90 1.3570051335711018
82 91 1.4246602179741168
82 92 1.4211568077802104
82 93 1.2301354687809034
82 94 1.2967173193335924
82 95 1.232065979362943
82 96 1.3494020962231144
82 97 1.2610426228473668
82 98 1.4144423341246182
82 99 1.339137897685924
83 84 1.4702890793014742
83 85 1.3777330025905616
83 86 1.3099077089783815
83 87 1.475029588375216
83 88 1.3437924706965236
83 89 1.4796955078328509
83 90 1.301168314512944
83 91 1.3603228601539572
83 92 1.3857374713169304
83 93 1.4347752930355435
83 94 1.2437803405052044
83 95 1.3562074211419457
83 96 1.3485595098271035
83 97 1.3816218331074024
83 98 1.4621976456834629
83 99 1.2484367982769211
84 85 1.302373768457548
84 86 1.3855965288411982
84 87 1.1186660339222632
84 88 1.3397470293883096
84 89 1.2877217724474084
84 90 1.413164945891498
84 91 1.3724871841170805
84 92 1.4778194927642159
84 93 1.2572184789779985
84 94 1.3284598839777335
84 95 1.4322264831452407
84 96 1.3348459437821283
84 97 1.3806342008721586
84 98 1.1513848267585045
84 99 1.4436528906507768
85 86 1.2179669039113898
85 87 1.4235150495683988
85 88 1.1691606802521146
85 89 1.3066124819788496
85 90 1.319625627532508
85 91 1.295142733967476
85 92 1.3542289897546564
85 93 1.213476173425565
85 94 1.3431954184833483
85 95 1.2368837502162173
85 96 1.4082822856531174
85 97 1.3639589263927092
85 98 1.2691598860876554
85 99 1.360014427144883
86 87 1.4570145604344173
86 88 1.166032730611225
86 89 1.3883179485229271
86 90 1.3056133359972002
86 91 1.2519570846350014
86 92 1.366759552280757
86 93 1.3355665501454776
86 94 1.3186006599490028
86 95 1.069295568015311
86 96 1.28136402033404
86 97 1.2194207347777586
86 98 1.3726327067130597
86 99 1.371266743526139
87 88 1.4264588302062577
87 89 1.2820449646039014
87 90 1.4193060662926975
87 91 1.387979256441728
87 92 1.4706633947904049
87 93 1.3482659304781552
87 94 1.37866956976308
87 95 1.5057901704184584
87 96 1.3924971979733767
87 97 1.4753161961684478
87 98 1.0037631321086466
87 99 1.3876458140103887
88 89 1.3640688540410266
88 90 1.4090476870659614
88 91 1.2374483646277583
88 92 1.2833100469436483
88 93 1.226815809502742
88 94 1.2456402236765707
88 95 1.088788183226256
88 96 1.314329223769279
88 97 1.0844403401477272
88 98 1.4084184911985522
88 99 1.4341673158827488
89 90 1.3281402385622245
89 91 1.3254078996543048
89 92 1.4004596893176606
89 93 1.2936611325659195
89 94 1.460734215392937
89 95 1.3493987199410433
89 96 1.393404052765799
89 97 1.399088900535343
89 98 1.2400496816883946
89 99 1.3203709539673172
90 91 1.3288890496247299
90 92 1.4049212211646094
90 93 1.3454110617781565
90 94 1.4817209754659273
90 95 1.3053739401543438
90 96 1.351958180840527
90 97 1.3120659593404074
90 98 1.4571446244359385
90 99 1.2108466008347951
91 92 1.3976455701706443
91 93 1.2109237602499294
91 94 1.3082397503262573
91 95 1.2606370133847868
91 96 1.556459285670411
91 97 1.3261648803594526
91 98 1.3890434327394758
91 99 1.2214756200631438
92 93 1.4005571160241388
92 94 1.3520172859139865
92 95 1.256977414101914
92 96 1.3983862649646617
92 97 1.3686970651322543
92 98 1.5514091171603548
92 99 1.450991883315097
93 94 1.420333954603614
93 95 1.2711573357062316
93 96 1.3517472929073016
93 97 1.2648916830439212
93 98 1.2961759740024816
93 99 1.3361452332888273
94 95 1.3369719912519529
94 96 1.3319468655873241
94 97 1.277313571529831
94 98 1.4096160438142582
94 99 1.3403048980442724
95 96 1.2866471790164038
95 97 1.268560523434738
95 98 1.4355191427310527
95 99 1.4020991224649058
96 97 1.2412892871866879
96 98 1.3765365906646774
96 99 1.3359311776600185
97 98 1.393126481853601
97 99 1.4270636685721667
98 99 1.3873042906048494
