90 0
51 73 1.201473812546211
51 74 1.3279077132741057
51 75 1.3258006619811527
51 76 1.321339384414473
51 77 1.37596134403214
51 78 1.36503588410074
51 79 1.2451996472550637
51 80 1.259182846012761
51 81 1.159700521215963
51 82 1.2445790349717842
51 83 1.2312224730343313
51 84 1.2813032805960798
51 85 1.0593464659288685
51 86 1.1614945741798932
51 87 1.2707061133875095
51 88 1.1757993606817854
51 89 1.2978881905959583
52 53 1.234698774523044
52 54 0.8981156940316923
52 55 1.218738888986447
52 56 1.283235853612227
52 57 1.3129232289635218
52 58 1.1560376309190579
52 59 1.2237734939958003
52 60 1.4160757641474164
52 61 1.3282843827358528
52 62 0.9945567146637697
52 63 1.2351733927213893
52 64 1.4698506478015227
52 65 1.0848734374684748
52 66 1.4982629037828274
52 67 1.138895993599991
52 68 1.025623288848047
52 69 1.4584188370491589
52 70 1.4966801925263524
52 71 1.2321479315798796
52 72 1.3755385432209337
52 73 1.377769215926907
52 74 1.3514385688894408
52 75 1.2821062892777622
52 76 1.490961761946088
52 77 1.4625081771439996
52 78 1.304527115368737
52 79 1.2919423349547385
52 80 1.156366218857524
52 81 0.8447436240952765
52 82 1.3382315392916229
52 83 1.0748058041021058
52 84 1.2562694458578836
52 85 1.2070435892492244
52 86 1.245482994882244
52 87 1.2717840742138382
52 88 1.3697918037211056
52 89 1.2721236347455727
53 54 1.255855644137935
53 55 1.1724290371605122
53 56 1.3241268188555848
53 57 1.3493447941103247
53 58 1.2402989821535473
53 59 1.3124678966474823
53 60 1.3525697818467097
53 61 1.2753677623015833
53 62 1.3326563449568094
53 63 1.2248922786527316
53 64 1.2709375901460853
53 65 1.2413225008611275
53 66 1.3148468677985432
53 67 1.317714866821837
53 68 1.242071019898302
53 69 1.2806842593014143
53 70 1.3139615229702655
53 71 1.300058765807914
53 72 1.3892232521439136
53 73 1.3110819524465216
53 74 1.321554107414269
53 75 1.2495289048526659
53 76 1.312961400657391
53 77 1.4083457004955404
53 78 1.4564290588526527
53 79 1.281021496744762
53 80 1.3370687761859352
53 81 1.3026431648941186
53 82 1.3147999469734046
53 83 1.3907225497622806
53 84 1.4179002041181963
53 85 1.2479081801412168
53 86 1.2824645441710927
53 87 1.348035724578321
53 88 1.2873678010034035
53 89 1.4061062406871072
54 55 1.2012822412199315
54 56 1.316262997603753
54 57 1.2644533332312624
54 58 1.1319785553156392
54 59 1.0294552428478525
54 60 1.4552138859491799
54 61 1.2871810825660734
54 62 0.8670065534551349
54 63 1.2328694234404423
54 64 1.5792705327349401
54 65 0.9293381846142639
54 66 1.5608982866601906
54 67 1.1525602455479866
54 68 0.9952236013154492
54 69 1.3267317560173155
54 70 1.568179677531125
54 71 1.1065049146469788
54 72 1.223752222186536
54 73 1.157139131555366
54 74 1.3284669221379435
54 75 1.2830123156544215
54 76 1.5476254121647683
54 77 1.445228574857171
54 78 1.3688303067785146
54 79 1.065729548659731
54 80 1.0531287136807768
54 81 0.6069709579612934
54 82 1.3120408676697517
54 83 1.093051599422731
54 84 1.194759452727119
54 85 1.084974649518333
54 86 1.1340171237764765
54 87 1.279083068518215
54 88 1.4207938765829902
54 89 1.2354598391652736
55 56 1.18765153473366
55 57 1.3944877287348545
55 58 1.2689541739987338
55 59 1.3208776779461417
55 60 1.3457653154215379
55 61 1.2886901271656601
55 62 1.3426547947713232
55 63 1.145788634326084
55 64 1.3212837353621942
55 65 1.1628933699849155
55 66 1.3254986287544201
55 67 1.2088028879650201
55 68 1.176022304046607
55 69 1.2875232459565547
55 70 1.3381358907162546
55 71 1.3459363011385737
55 72 1.4003349670940832
55 73 1.2688567176260421
55 74 1.2723620182957718
55 75 1.31777940997247
55 76 1.3967602372355497
55 77 1.3167876547804178
55 78 1.3280221203187361
55 79 1.3443628786141928
55 80 1.229302730871007
55 81 1.2424749547425908
55 82 1.3516552937832274
55 83 1.3044137138379786
55 84 1.38851989927736
55 85 1.2786166297270298
55 86 1.202331621909353
55 87 1.3483603300726692
55 88 1.3339710012227102
55 89 1.3714332126727553
56 57 1.4677159895501126
56 58 1.3011153503136725
56 59 1.3163201315939352
56 60 1.4113970597209247
56 61 1.3355618112606011
56 62 1.3339055005653966
56 63 1.2831024972820906
56 64 1.3495528542298199
56 65 1.2234007816206465
56 66 1.3893685795072337
56 67 1.258971647895221
56 68 1.113505433721592
56 69 1.4572808655520162
56 70 1.3565227676491594
56 71 1.4625700624677547
56 72 1.4945993019497161
56 73 1.3452981366725139
56 74 1.3619802306312436
56 75 1.4404147065741144
56 76 1.358989574778443
56 77 1.2981266319588032
56 78 1.4090146913502426
56 79 1.1855521561967346
56 80 1.3171581222248603
56 81 1.355217138740326
56 82 1.3827248273733055
56 83 1.3661699323675267
56 84 1.431234969561671
56 85 1.2962769464616464
56 86 1.2825799465593286
56 87 1.4317560381739423
56 88 1.43157616790396
56 89 1.427131948558098
57 58 1.3204685685506357
57 59 1.3497949330845591
57 60 1.3940387971902661
57 61 1.3647823557993533
57 62 1.3191948261997883
57 63 1.2026610740918586
57 64 1.5314227154877664
57 65 1.2123498210995762
57 66 1.4033929010785675
57 67 1.4793527284617842
57 68 1.4160382718601865
57 69 1.2608037393903968
57 70 1.5038808210336232
57 71 1.383920853113802
57 72 1.2796783881591134
57 73 1.2773112997683813
57 74 1.390224148265054
57 75 1.0728516925900926
57 76 1.4781006241000876
57 77 1.5493872061214398
57 78 1.5146059492612154
57 79 1.4460357403184145
57 80 1.359941273855546
57 81 1.27162054004944
57 82 1.1313244561810478
57 83 1.2643003720301424
57 84 1.275622113670341
57 85 1.4753007218855323
57 86 1.3257698955256356
57 87 1.1163668058166978
57 88 1.2081377988487783
57 89 1.4279117704484905
58 59 1.1802243534060255
58 60 1.363145607013716
58 61 1.2960570330236145
58 62 1.1624545464823661
58 63 1.3991828810164753
58 64 1.4658345741253194
58 65 1.1838876317281435
58 66 1.4701863598195342
58 67 1.1373067622268118
58 68 1.173078792398548
58 69 1.2821466085504778
58 70 1.4838131854127783
58 71 1.2077029533579378
58 72 1.2432584627682057
58 73 1.216797334135725
58 74 1.338780236043488
58 75 1.3658501905985514
58 76 1.4252786604491332
58 77 1.3398216932320162
58 78 1.3063113867946854
58 79 1.2167734579562168
58 80 1.2478161760588051
58 81 1.2296775645023463
58 82 1.303329195060986
58 83 1.2732719936469077
58 84 1.2484113241732666
58 85 1.0983020038207447
58 86 1.2010963374333459
58 87 1.313787441766155
58 88 1.3039651638009957
58 89 1.1926996942018093
59 60 1.543504944946513
59 61 1.379081486128923
59 62 0.9684003185375127
59 63 1.348545884467929
59 64 1.4745725302784014
59 65 1.2560186638989292
59 66 1.4993918174019791
59 67 1.2045652812395398
59 68 1.0349066054251375
59 69 1.284508213996658
59 70 1.5211847445894873
59 71 1.1773341168396503
59 72 1.271918225976244
59 73 1.0906168955155366
59 74 1.412333951768145
59 75 1.3708089691172847
59 76 1.4695707822668818
59 77 1.423321734124913
59 78 1.4018093424458518
59 79 1.2247563760374607
59 80 1.2817368733836398
59 81 1.0955700240826873
59 82 1.3148141671815006
59 83 1.1728573113160514
59 84 1.1723222325099594
59 85 0.9945488274114225
59 86 1.0447794507968136
59 87 1.2784133088816787
59 88 1.4183655745012318
59 89 1.2846561712438418
60 61 1.3124295102119314
60 62 1.478678411788894
60 63 1.3415428352291812
60 64 1.099135550722447
60 65 1.2947265506323826
60 66 1.10116198243702
60 67 1.335930576271706
60 68 1.3474607018322045
60 69 1.2664404197659347
60 70 1.0776418379347064
60 71 1.3470701255612223
60 72 1.0301759303000462
60 73 1.3087692249120895
60 74 1.3728079625922445
60 75 1.3422825844730388
60 76 1.1323920632405378
60 77 1.5202077858415484
60 78 1.3251296543768045
60 79 1.346930644564727
60 80 1.3978620114973872
60 81 1.445895773498566
60 82 1.3796535526735956
60 83 1.453146278820161
60 84 1.3621738898874192
60 85 1.4511671363181449
60 86 1.396334328264812
60 87 1.3173958262208794
60 88 1.371153387225268
60 89 1.393869699949042
61 62 1.3865275424050016
61 63 1.3096489360039167
61 64 1.245943129291202
61 65 1.2615310249655094
61 66 1.330541067364939
61 67 1.3090453571216887
61 68 1.3075264682266063
61 69 1.2575959669642505
61 70 1.3663714728420535
61 71 1.3847575280388205
61 72 1.3083138839301627
61 73 1.290642081469755
61 74 1.3782120802528486
61 75 1.3604082507435267
61 76 1.338583121390923
61 77 1.4462753994865625
61 78 1.4463568728470662
61 79 1.3541239487636658
61 80 1.2356690758723
61 81 1.2930769707353758
61 82 1.2485866733261417
61 83 1.3500317315777732
61 84 1.34306036558709
61 85 1.1946627410732118
61 86 1.275674202577291
61 87 1.3317488060482465
61 88 1.3176087377824501
61 89 1.4202457754423137
62 63 1.3019182136508045
62 64 1.5795303567866104
62 65 1.0691329105508787
62 66 1.5493538766656068
62 67 1.2506746127372905
62 68 1.116635502535923
62 69 1.3270331301918274
62 70 1.5717524310167743
62 71 1.1227370629117872
62 72 1.2065969455187424
62 73 1.1316102815707287
62 74 1.403842237741415
62 75 1.27459068737625
62 76 1.4623688072398533
62 77 1.4335098719347672
62 78 1.3221723529413174
62 79 1.1833547144879186
62 80 1.2609224982265907
62 81 0.8828168698434149
62 82 1.3708606569416901
62 83 1.0969499848982494
62 84 1.2183065442056957
62 85 1.229929881431465
62 86 1.1333621099809237
62 87 1.303478897673797
62 88 1.4193886665137125
62 89 1.177131693117986
63 64 1.418837170252967
63 65 1.2823045768187435
63 66 1.39480840558114
63 67 1.4022082625044507
63 68 1.2200285619353322
63 69 1.2324618778193237
63 70 1.4956461058967767
63 71 1.3517411554639454
63 72 1.3850203513440351
63 73 1.3823373231172877
63 74 1.328304273179568
63 75 1.2261582781283373
63 76 1.405648384792837
63 77 1.4663972173900122
63 78 1.4687403423218082
63 79 1.2590597831469363
63 80 1.3280374544194868
63 81 1.1937809144687068
63 82 1.2899007726521585
63 83 1.2642654755964935
63 84 1.464146198627241
63 85 1.36178394637977
63 86 1.3265749515705128
63 87 1.2995610062642309
63 88 1.3972709244635628
63 89 1.4590370810299793
64 65 1.343181665590251
64 66 0.8409933787231856
64 67 1.3413058232846966
64 68 1.3712363672088417
64 69 1.314389633604
64 70 0.7669305875590473
64 71 1.476559164278352
64 72 1.3303787668891158
64 73 1.3215048739432667
64 74 1.423557298245575
64 75 1.3749126517654051
64 76 1.067099201981277
64 77 1.4711173010606946
64 78 1.3134625403432072
64 79 1.4480371904897502
64 80 1.3707141242269663
64 81 1.6004047428733075
64 82 1.4056530514452723
64 83 1.5198639770000417
64 84 1.3666675667597405
64 85 1.4107402618287064
64 86 1.35416039285358
64 87 1.3824036049370263
64 88 1.337689427583683
64 89 1.4730240577061735
65 66 1.319091062439487
65 67 1.2396597532332827
65 68 1.0273678436209936
65 69 1.2654859976221633
65 70 1.3334264755761267
65 71 1.2602580249233002
65 72 1.1951006900581345
65 73 1.0434712069258696
65 74 1.4135182419772871
65 75 1.2888991216156023
65 76 1.3207785615265517
65 77 1.3827666763504383
65 78 1.4060960933162516
65 79 1.127671678071299
65 80 1.1368576916914015
65 81 1.0207475009087459
65 82 1.2307907737821426
65 83 1.1873580126907557
65 84 1.2009673135209418
65 85 1.1806011567780135
65 86 1.1289504010531615
65 87 1.3227840845015304
65 88 1.2893253138786651
65 89 1.3167413287915557
66 67 1.3592264312114815
66 68 1.385684644357815
66 69 1.3067443369947036
66 70 0.7862342988309681
66 71 1.4509351588996249
66 72 1.2733661979877255
66 73 1.2913609759629985
66 74 1.4029909558487288
66 75 1.3238818248161468
66 76 1.075130011584081
66 77 1.484538970906127
66 78 1.366079383387215
66 79 1.4464749737946587
66 80 1.4483538979320996
66 81 1.5710467801772336
66 82 1.3438248952520715
66 83 1.4508717241894058
66 84 1.4247281669164598
66 85 1.4489013948766367
66 86 1.3884366595466298
66 87 1.283386928315806
66 88 1.286127058130801
66 89 1.460100546234665
67 68 1.1365593167223755
67 69 1.3267395749402913
67 70 1.3100283564124178
67 71 1.2463326944843944
67 72 1.3485466551641407
67 73 1.2878379964475322
67 74 1.3619457232858865
67 75 1.4588012430700956
67 76 1.4601677629938783
67 77 1.4248973168214287
67 78 1.2526103382319727
67 79 1.2501539831669783
67 80 1.273103584511852
67 81 1.2150199517814273
67 82 1.4189040033173423
67 83 1.2397702750038906
67 84 1.338929958084595
67 85 1.2163667478351181
67 86 1.21577971713949
67 87 1.313396308245604
67 88 1.3914590940085785
67 89 1.1574554548360578
68 69 1.349402099961046
68 70 1.430278876349776
68 71 1.2802397333463307
68 72 1.2646833293909243
68 73 1.218622063353746
68 74 1.3489330055542477
68 75 1.3556998061178855
68 76 1.4062196334993196
68 77 1.3751286601919808
68 78 1.3558550804865626
68 79 1.0605986561598788
68 80 1.1041362908517987
68 81 1.05044702322167
68 82 1.364174479662153
68 83 1.1159807502338792
68 84 1.2881576959180077
68 85 1.0400989411894108
68 86 1.1784017973589112
68 87 1.2841024702542767
68 88 1.42119849110317
68 89 1.3029893051842147
69 70 1.3884568464501184
69 71 1.1867696859083086
69 72 1.1032043412194934
69 73 1.1926737032427557
69 74 1.414141089230487
69 75 1.2695051092838836
69 76 1.0747697891720214
69 77 1.4395223692481323
69 78 1.3712723677855774
69 79 1.3262016347581582
69 80 1.232680266996906
69 81 1.3685649702923546
69 82 1.2206716494430463
69 83 1.3743404808109914
69 84 1.2243678157741658
69 85 1.3038115295963846
69 86 1.2733288396397833
69 87 1.3070687058237704
69 88 1.2019808355247414
69 89 1.3500965786630013
70 71 1.4231332629419018
70 72 1.2893429609404514
70 73 1.2776072095662878
70 74 1.448521286407173
70 75 1.3923837946277655
70 76 1.1341017795646477
70 77 1.434559143337442
70 78 1.3197686156678032
70 79 1.4223579768495649
70 80 1.478270797754032
70 81 1.6314688156583614
70 82 1.3853692423968098
70 83 1.455255240840888
70 84 1.4535076652012824
70 85 1.420911075314791
70 86 1.3466836256173127
70 87 1.372528246773225
70 88 1.3708827866235804
70 89 1.381818024383784
71 72 1.3019909226389703
71 73 1.280266947613653
71 74 1.389875937002454
71 75 1.3089456406686224
71 76 1.4030411185134364
71 77 1.3247286836694547
71 78 1.3059486361983084
71 79 1.1720743238696163
71 80 1.195523058545549
71 81 1.1296655793730235
71 82 1.4075192733477535
71 83 1.31768660771523
71 84 1.165904262947202
71 85 1.329800409498084
71 86 1.0473328677564957
71 87 1.354641970531251
71 88 1.3576079770097373
71 89 1.2138127274504413
72 73 1.1050792606780535
72 74 1.392456909779954
72 75 1.2862004286849198
72 76 1.1038198489742366
72 77 1.484615818887975
72 78 1.2799989184204434
72 79 1.250965044597987
72 80 1.3504518498154625
72 81 1.300345366408505
72 82 1.315745418296951
72 83 1.2400185661068088
72 84 1.2194898498722213
72 85 1.236458919818772
72 86 1.35589229072982
72 87 1.2946123483763818
72 88 1.2544930941964954
72 89 1.2567480155465063
73 74 1.4994867866552617
73 75 1.2737597927225681
73 76 1.3354381171122287
73 77 1.4603380177909322
73 78 1.4821449389437849
73 79 1.161722611523172
73 80 1.3027541862851437
73 81 1.2331348960365984
73 82 1.2620696505666171
73 83 1.3594635729292184
73 84 1.2337305781799985
73 85 1.204438029374451
73 86 1.1992750412901207
73 87 1.3575592674952828
73 88 1.3437621456070152
73 89 1.3753407217934435
74 75 1.3835837965281454
74 76 1.437742520814009
74 77 1.4089394141605873
74 78 1.1019291878225552
74 79 1.4800609180526814
74 80 1.3505926408702353
74 81 1.3649892448844798
74 82 1.3977701932652529
74 83 1.3753273550596092
74 84 1.3991586656615784
74 85 1.4225536312262712
74 86 1.3937758288979436
74 87 1.218679651942468
74 88 1.3335893996528296
74 89 1.3426082857045347
75 76 1.2597035409447022
75 77 1.4866012047341315
75 78 1.478727450334673
75 79 1.4051011729389449
75 80 1.384325093534044
75 81 1.2225529700299806
75 82 0.9589929841487332
75 83 1.3011798486173143
75 84 1.3110258972715287
75 85 1.3449408188471916
75 86 1.3393356441421518
75 87 0.9231178021874004
75 88 1.0890400342377997
75 89 1.3918088191678606
76 77 1.4261642701227284
76 78 1.3468015099102055
76 79 1.4109239748266302
76 80 1.3828358145739201
76 81 1.566981166739407
76 82 1.31509337485792
76 83 1.4535070206125424
76 84 1.3065391409280789
76 85 1.3778044489823873
76 86 1.4190953037244363
76 87 1.3282446444215739
76 88 1.2572184789779985
76 89 1.4853233469364635
77 78 1.3031139708808137
77 79 1.3661452733752708
77 80 1.5092501263764693
77 81 1.4204174732097827
77 82 1.538426202924358
77 83 1.4382195559733668
77 84 1.4292231279011023
77 85 1.3786904905286683
77 86 1.2646080653179537
77 87 1.5206572782476104
77 88 1.3701369921925028
77 89 1.408375342952473
78 79 1.461904649530625
78 80 1.3928904726693905
78 81 1.4167640778829822
78 82 1.4191459963446102
78 83 1.3090475543403157
78 84 1.3218620555316318
78 85 1.4518013721126528
78 86 1.2728843065025335
78 87 1.321777528371376
78 88 1.442091386151168
78 89 1.2488017424124476
79 80 1.1872454190435617
79 81 1.0776473635934711
79 82 1.3481692561176328
79 83 1.2130046807976547
79 84 1.3023198265092093
79 85 1.0834559859101247
79 86 1.2651054818525695
79 87 1.4091773008393305
79 88 1.4409718763833317
79 89 1.3871928751996392
80 81 1.1455112475509734
80 82 1.385251104468944
80 83 1.290305437910275
80 84 1.2252227818098442
80 85 1.2460650563718945
80 86 1.2464971552518564
80 87 1.348742063471392
80 88 1.4027738807683987
80 89 1.320124949219325
81 82 1.2811106395015501
81 83 1.10104728790698
81 84 1.2692272185120979
81 85 1.087299897130885
81 86 1.19285664514732
81 87 1.3060427478103933
81 88 1.4436992216798263
81 89 1.3401431823313477
82 83 1.2563289953362882
82 84 1.341059843286034
82 85 1.1907180750127304
82 86 1.3102417869914202
82 87 0.9993117908987166
82 88 1.1802916898410214
82 89 1.361460928987744
83 84 1.2654494759896568
83 85 1.1464771271707053
83 86 1.2381414909486221
83 87 1.193790840123244
83 88 1.2756505686661592
83 89 1.205982301361837
84 85 1.2923891546861357
84 86 1.1409936858831526
84 87 1.2975277958850724
84 88 1.194757079116229
84 89 1.3568976121607133
85 86 1.220175902366157
85 87 1.282911380633195
85 88 1.3362085299087747
85 89 1.263241644140321
86 87 1.305805258461344
86 88 1.4302072822260983
86 89 1.2453955022227894
87 88 1.1492123883083987
87 89 1.329965658687969
88 89 1.3798222184218871
