100 0
65 90 1.352579792003395
65 91 1.2601550318426156
65 92 1.2682159624719458
65 93 1.233728291740024
65 94 1.2758954690781494
65 95 1.2382170788149656
65 96 1.1976797896609235
65 97 1.177776173961784
65 98 1.2695790904621156
65 99 1.3228818336142496
66 67 1.397516769025791
66 68 1.2606496650846766
66 69 1.3577877070785038
66 70 1.2662043126808507
66 71 1.2800512040669638
66 72 1.4748153916553566
66 73 1.358721534416737
66 74 1.301462478303118
66 75 1.128676890812889
66 76 1.3609398005384168
66 77 1.3331910618576641
66 78 1.3386267703348047
66 79 1.3856201197435238
66 80 1.3413098105074055
66 81 1.3405818733700015
66 82 1.2258740929463885
66 83 1.3803906560366226
66 84 1.2986513724829851
66 85 1.3089489054445667
66 86 1.306989236355589
66 87 1.2134105610729262
66 88 1.3771996347106668
66 89 1.265436147762806
66 90 1.2609132779424101
66 91 1.2430415349011947
66 92 1.2782547746551394
66 93 1.4250041019511828
66 94 1.39883209600463
66 95 1.3288662097134705
66 96 1.2436401770002656
66 97 1.2777194467154471
66 98 1.3534579357638767
66 99 1.2650101939023146
67 68 1.1863019694822514
67 69 1.2561037106245343
67 70 1.32769981411052
67 71 1.118787726241417
67 72 1.398797659003574
67 73 1.3253887400919577
67 74 1.3210777453571816
67 75 1.3599939966782684
67 76 1.378410478803066
67 77 1.22108634301127
67 78 1.3758014218573351
67 79 1.446670107838825
67 80 1.385756480690001
67 81 1.3856789493786066
67 82 1.3758258963529553
67 83 1.395809308480802
67 84 1.2307896650136363
67 85 1.4269889936635407
67 86 1.332689536679155
67 87 1.1884116902365596
67 88 1.2966937754624237
67 89 1.3953316915356824
67 90 1.3858583508019413
67 91 1.2005791941237718
67 92 1.2340511488760797
67 93 1.2550628049875494
67 94 1.3390572078142104
67 95 1.3764531122821666
67 96 1.17355793789913
67 97 1.300815769867332
67 98 1.3677921970457454
67 99 1.2676078882697326
68 69 1.1533649132046517
68 70 1.1470424795709342
68 71 0.981251087381155
68 72 1.4601079972029891
68 73 1.1880886048413197
68 74 1.2398778554792707
68 75 1.2725402497048492
68 76 1.4042451485103353
68 77 1.022853766859541
68 78 1.0975605388809544
68 79 1.5359262886501455
68 80 1.3094205870562665
68 81 1.301992843868421
68 82 1.2835048077785463
68 83 1.368710308262279
68 84 0.9865597204003745
68 85 1.3123302548306577
68 86 1.0800384292589633
68 87 0.8662099598511864
68 88 1.2362636631599864
68 89 1.126907925579836
68 90 1.301787230370551
68 91 1.0623441510864289
68 92 1.0557617376404775
68 93 1.2079985405664455
68 94 1.264432358520318
68 95 1.1804598053579072
68 96 0.8232999109249625
68 97 1.030295438169663
68 98 1.1041244033760023
68 99 1.2878097335572105
69 70 1.286274458920631
69 71 1.0914415176963417
69 72 1.397825951368158
69 73 1.247592491330781
69 74 1.322844903010733
69 75 1.3132516017362155
69 76 1.3286663511724004
69 77 1.2643518655360855
69 78 1.385690945272787
69 79 1.4644370610455164
69 80 1.272499831685485
69 81 1.3790156017157846
69 82 1.257692290083683
69 83 1.3204308650115986
69 84 1.206050979158316
69 85 1.3924840378707894
69 86 1.1138583800777462
69 87 0.9939626671609004
69 88 1.0889814592824858
69 89 1.2736231222747076
69 90 1.325544541351418
69 91 1.0459806519874222
69 92 1.1007717701978355
69 93 1.222437361350251
69 94 1.282674113512354
69 95 1.2363371503466571
69 96 1.153975848353656
69 97 1.173109384674728
69 98 1.3228997042742625
69 99 1.4437569607162184
70 71 1.275460400932545
70 72 1.4712931894677734
70 73 1.3182945977933465
70 74 1.314123166386726
70 75 1.3588230370397727
70 76 1.3479019481106769
70 77 1.3756083731404645
70 78 1.464690008129499
70 79 1.4031924564345817
70 80 1.3606499857786316
70 81 1.176903502042237
70 82 1.3194903779452751
70 83 1.3853833956000763
70 84 1.2652630064031294
70 85 1.300344625494966
70 86 1.2697200703116072
70 87 1.2603351715345916
70 88 1.4416454966681025
70 89 1.157986180348413
70 90 1.2736876486989532
70 91 1.367676994078248
70 92 1.2872334922712236
70 93 1.343139902174406
70 94 1.377598492976249
70 95 1.3050817565563857
70 96 1.269897556286631
70 97 1.1815898072664561
70 98 1.279602433340852
70 99 1.1844352168618706
71 72 1.3581880797642336
71 73 1.2086202446707857
71 74 1.2356763658644214
71 75 1.3029893051842147
71 76 1.2629110100876841
71 77 1.136186923697411
71 78 1.2168702211098035
71 79 1.4427941464595277
71 80 1.3402312135140593
71 81 1.2987357476997716
71 82 1.3005794859940745
71 83 1.2757156625084127
71 84 1.0575009445274213
71 85 1.3083862001549915
71 86 1.2064022347246637
71 87 0.9664021291304791
71 88 1.2297982075875353
71 89 1.2802397333463307
71 90 1.305495114664447
71 91 1.1414790605687053
71 92 1.076260049992801
71 93 1.1179181519275638
71 94 1.2864141938055205
71 95 1.2492874341744888
71 96 1.067794915827513
71 97 0.9786986409487706
71 98 1.242071019898302
71 99 1.2917547499408213
72 73 1.2267843891001986
72 74 1.438923177404875
72 75 1.4537236134987859
72 76 1.306515846897978
72 77 1.3058359615214836
72 78 1.488702094000239
72 79 1.497238173088569
72 80 1.3891999278679097
72 81 1.3523770561653483
72 82 1.4304129672721408
72 83 1.3782755812814746
72 84 1.3860263340050036
72 85 1.1514401618626262
72 86 1.3841062697405846
72 87 1.4033729971745754
72 88 1.3394015211404922
72 89 1.2630721580625448
72 90 1.4310061023513585
72 91 1.5044802681523441
72 92 1.4213886840331025
72 93 1.3648286839746817
72 94 1.448004654061346
72 95 1.2555974448157305
72 96 1.4464890365918819
72 97 1.382946658101297
72 98 1.4388983786560674
72 99 1.4053372397821955
73 74 1.2609908573058786
73 75 1.2538583512878057
73 76 1.2995063812306133
73 77 1.2355191923337525
73 78 1.333083675404609
73 79 1.5218288972620329
73 80 1.3156117974540276
73 81 1.3867342048727886
73 82 1.3475691351959214
73 83 1.2541307043927898
73 84 1.109814367076816
73 85 1.2231954707635133
73 86 1.085624786347536
73 87 1.095200665663902
73 88 1.2514354563305274
73 89 1.22060925076545
73 90 1.3461299841013965
73 91 1.2182456740142749
73 92 1.2501806195221987
73 93 1.2778671936438328
73 94 1.1815285171577226
73 95 1.3056836172508293
73 96 1.1600405536213394
73 97 1.2561681219107557
73 98 1.3496407078253867
73 99 1.3362651899083418
74 75 1.2756071122366128
74 76 1.3037530891810807
74 77 1.1362237172767324
74 78 1.1903041342330216
74 79 1.434861593400335
74 80 1.4483958426790355
74 81 1.3350015400005006
74 82 1.3400169785884763
74 83 1.3741608837662014
74 84 1.1523398868018426
74 85 1.3409419958088162
74 86 1.2990772176463856
74 87 1.18758114334633
74 88 1.173819573294038
74 89 1.2370801142651642
74 90 1.396638001275338
74 91 1.282260501781379
74 92 1.2107858745757265
74 93 1.4142432178558122
74 94 1.3689111272727892
74 95 1.3565950433676102
74 96 1.1650244973962738
74 97 1.22571772015551
74 98 1.387709092495346
74 99 1.2823638342495758
75 76 1.4339628960022133
75 77 1.3016741372959026
75 78 1.2989412286924287
75 79 1.429334356209791
75 80 1.4419434824024937
75 81 1.4650462536828148
75 82 1.3297968918290444
75 83 1.071670674500313
75 84 1.2382863855175608
75 85 1.4037030617515012
75 86 1.3691914935744245
75 87 1.2378647748907419
75 88 1.2712258099450935
75 89 1.2138127274504413
75 90 1.1800462066831923
75 91 1.1631649432572622
75 92 1.330513227311297
75 93 1.4424526621327993
75 94 1.3648897815056253
75 95 1.4387254394333988
75 96 1.277118514341043
75 97 1.2719048705909604
75 98 1.4061062406871072
75 99 1.4218627462416753
76 77 1.3804813509712721
76 78 1.4675792641374807
76 79 1.2979461592648303
76 80 1.439268203196536
76 81 1.2190512429440334
76 82 1.3550394845404516
76 83 1.4505397002493772
76 84 1.4011028008329376
76 85 1.388215471967004
76 86 1.2654188876739954
76 87 1.3453617167183451
76 88 1.4764666552566945
76 89 1.3660608924479027
76 90 1.427712391949659
76 91 1.3964790105966853
76 92 1.3629581714733223
76 93 1.367810088256754
76 94 1.3604425311237425
76 95 1.312187630534623
76 96 1.3904641153260677
76 97 1.3608201241471205
76 98 1.333123498947157
76 99 1.3342203604663079
77 78 1.1333826952977115
77 79 1.4163804317163597
77 80 1.402944229021144
77 81 1.3300420726981166
77 82 1.2875776419614733
77 83 1.3773835758847743
77 84 1.0515611740984443
77 85 1.26908106912731
77 86 1.2733576589787206
77 87 1.0677649405916396
77 88 1.2377462014130514
77 89 1.1996870607584542
77 90 1.2953009473577544
77 91 1.1897544567689007
77 92 1.2126085329845409
77 93 1.2612023922027624
77 94 1.3848010497755996
77 95 1.1627867917670074
77 96 1.1178933405008118
77 97 1.0791531485567856
77 98 1.2004394216864493
77 99 1.2440209425534487
78 79 1.5021103050629994
78 80 1.4013481527594753
78 81 1.4378222423285834
78 82 1.4428249723725395
78 83 1.3945267000076695
78 84 1.1759286874107282
78 85 1.4014570482451165
78 86 1.3923521162880255
78 87 1.1646411161619494
78 88 1.2676917406696084
78 89 1.4030702637970922
78 90 1.4573071931175223
78 91 1.1430172009713895
78 92 1.3289773927969255
78 93 1.3818941543383967
78 94 1.2518550565988762
78 95 1.4339007362333476
78 96 1.1690841680951556
78 97 1.2818321836249673
78 98 1.2782546823960967
78 99 1.398867341519308
79 80 1.2660374811869555
79 81 1.3755300321268007
79 82 1.3331532062257976
79 83 1.4791583121361946
79 84 1.535574558182883
79 85 1.475029588375216
79 86 1.4805493137043575
79 87 1.5564637981921812
79 88 1.4441463227237565
79 89 1.4998275746965297
79 90 1.3714363273774486
79 91 1.414741457587966
79 92 1.460732487119394
79 93 1.4056655707918426
79 94 1.406388439711385
79 95 1.3765424103240218
79 96 1.5549391275279028
79 97 1.4197291781673347
79 98 1.3546437991427769
79 99 1.4706633947904049
80 81 1.4192622850399697
80 82 1.234556601843244
80 83 1.4501067247506114
80 84 1.4595852812345813
80 85 1.3438055920476737
80 86 1.2847086115460156
80 87 1.3434777349954745
80 88 1.3339122815821653
80 89 1.3885085476953793
80 90 1.4042173540440037
80 91 1.3193312648238065
80 92 1.307939861727717
80 93 1.2861844738897434
80 94 1.3096430553709124
80 95 1.3395181025227294
80 96 1.4672547746589726
80 97 1.3413011366384038
80 98 1.3989881362177417
80 99 1.4091627402778921
81 82 1.4081945919050742
81 83 1.463357557358126
81 84 1.3974309832783147
81 85 1.2369310874424309
81 86 1.3465496816807547
81 87 1.3441284306536614
81 88 1.4047820061258143
81 89 1.1890237776515584
81 90 1.3282363499557188
81 91 1.4074579503510718
81 92 1.240055607938045
81 93 1.320569037408057
81 94 1.4338786137736839
81 95 1.1547133486964034
81 96 1.3923363327452731
81 97 1.2284342492258131
81 98 1.2530126972965108
81 99 1.2885180807531667
82 83 1.3386602151481495
82 84 1.3417656738595283
82 85 1.363815602538402
82 86 1.2126080179719034
82 87 1.3426338962289472
82 88 1.4565129420886418
82 89 1.3325138214565637
82 90 1.3366934508047037
82 91 1.3216594747074044
82 92 1.2769769029908598
82 93 1.480732030768137
82 94 1.386662443868437
82 95 1.3645516441166794
82 96 1.3016656409538285
82 97 1.3730506904452024
82 98 1.4454827041128973
82 99 1.4460805090458346
83 84 1.3204338769576092
83 85 1.393405742013408
83 86 1.4288690314736234
83 87 1.3748087286564767
83 88 1.3925669071117255
83 89 1.340943831614441
83 90 1.20332460160757
83 91 1.2786097538431156
83 92 1.4126695514015024
83 93 1.3917350104772874
83 94 1.3496788438286897
83 95 1.4566196429876856
83 96 1.4442156196188392
83 97 1.2682932801040427
83 98 1.629153737937533
83 99 1.4007663499204321
84 85 1.3616520492452953
84 86 1.1061290113625604
84 87 1.000042823890884
84 88 1.2346265639681047
84 89 1.1679640190816105
84 90 1.385531342260556
84 91 1.2286547479086904
84 92 1.1062861612880093
84 93 1.2594704053990515
84 94 1.1286036442325238
84 95 1.2428890048785668
84 96 1.023762327272247
84 97 1.1833863992579303
84 98 1.323971270365497
84 99 1.2733360537324239
85 86 1.3751859687421548
85 87 1.2783537138975092
85 88 1.4203973750607286
85 89 1.2034514324058125
85 90 1.3717528995178494
85 91 1.4123149944594515
85 92 1.364017344723907
85 93 1.4577337619284685
85 94 1.467174899806018
85 95 1.2936740841750718
85 96 1.3221258251736314
85 97 1.2299771724060422
85 98 1.4179844079512063
85 99 1.3857374713169304
86 87 1.01067883825109
86 88 1.2929930434022365
86 89 1.1513474473905478
86 90 1.3389864217939595
86 91 1.1871423008846613
86 92 1.10162675937373
86 93 1.286921333455054
86 94 1.2646846108354621
86 95 1.224052752778434
86 96 1.0596365130571883
86 97 1.2428981136033548
86 98 1.3041721173249463
86 99 1.3258380254228312
87 88 0.9550690780763533
87 89 1.1134062298347727
87 90 1.266778679012842
87 91 0.8830610109608619
87 92 1.1252755611412084
87 93 1.1840328889149783
87 94 1.2299379159755894
87 95 1.2414105576588244
87 96 0.8417788238633727
87 97 1.0850877562127879
87 98 1.1859579052782918
87 99 1.2435823911022235
88 89 1.219195557623005
88 90 1.4080582665768582
88 91 1.13522698225883
88 92 1.2709712033406178
88 93 1.308315194403828
88 94 1.3976453492860348
88 95 1.349064258279529
88 96 1.1167145188286303
88 97 1.2417990428437462
88 98 1.3414566325622836
88 99 1.387415834976114
89 90 1.2478779344746345
89 91 1.219822721905319
89 92 1.1983835620772663
89 93 1.329659728311756
89 94 1.3701310800734203
89 95 1.2576467249743113
89 96 1.202654165161096
89 97 1.2400622191640964
89 98 1.300058765807914
89 99 1.317679761132767
90 91 1.3251046749359139
90 92 1.415888710175216
90 93 1.350968399702215
90 94 1.4511951697303773
90 95 1.317868383224598
90 96 1.3676125442639357
90 97 1.3390082453956649
90 98 1.3918437760945477
90 99 1.3498849261851562
91 92 1.2296369189050256
91 93 1.2945793273511024
91 94 1.2868547264211583
91 95 1.4319580572579687
91 96 1.1307462278437037
91 97 1.191226859493001
91 98 1.2316161630315334
91 99 1.4174406893334297
92 93 1.257151048972954
92 94 1.3171593317246133
92 95 1.2070636740300957
92 96 1.1482162778885823
92 97 1.1140265320748801
92 98 1.2197357208505664
92 99 1.307355615997987
93 94 1.265072498216063
93 95 1.2187699597296242
93 96 1.2429093706691012
93 97 1.2581279582445364
93 98 1.2915728591416835
93 99 1.3119541217396704
94 95 1.3271292990729053
94 96 1.2970778591695324
94 97 1.3621880769518762
94 98 1.349368242090342
94 99 1.4315962237722992
95 96 1.266783646508796
95 97 1.1437670339142811
95 98 1.3466557203136131
95 99 1.3367021306277416
96 97 1.1973676508605982
96 98 1.236485173580996
96 99 1.2854111335667668
97 98 1.2634113564118878
97 99 1.2967101280694495
98 99 1.3264767249640381
