100 0
65 91 1.3478697943327707
65 92 1.2730949609122957
65 93 1.450778950744319
65 94 1.3332718651556057
65 95 1.3263305846848732
65 96 1.4898689909270957
65 97 1.4002728675001377
65 98 1.4271963242377323
65 99 1.2619339710471278
66 67 1.1865133130969674
66 68 1.3373886245492463
66 69 1.008294446213286
66 70 1.3144858483765987
66 71 1.4334017482222332
66 72 1.034119606020184
66 73 1.4617004694344824
66 74 1.3603902017859393
66 75 1.4091904408464138
66 76 1.117056405410966
66 77 1.3963713654178496
66 78 1.2380489310357652
66 79 1.166615916061664
66 80 1.3028820593752377
66 81 1.294191063517821
66 82 1.0608851212528783
66 83 1.5234729630322128
66 84 1.143439624982831
66 85 1.1268219078255306
66 86 1.3571751497506797
66 87 1.2282797298665296
66 88 1.271802895535091
66 89 1.3696783429598056
66 90 1.579031618634369
66 91 1.1476629526008375
66 92 1.300663531030317
66 93 1.6537227593199388
66 94 1.4712035227723506
66 95 1.27758433727485
66 96 1.2809521209181873
66 97 1.3156549320922324
66 98 1.404287387293882
66 99 1.1034556089643268
67 68 1.3401202302602175
67 69 1.0133553414369205
67 70 1.3096540572944395
67 71 1.344655074460197
67 72 1.1384663555845833
67 73 1.285320084348191
67 74 1.1875733609039032
67 75 1.3203033856775988
67 76 1.1154635596471874
67 77 1.3890164101849125
67 78 1.3465277728500726
67 79 1.2768379707476376
67 80 1.321838697804309
67 81 1.3194878896015432
67 82 1.332042381684975
67 83 1.3135122936414623
67 84 1.2339077923486355
67 85 1.1788700109261587
67 86 1.3306351362526765
67 87 1.2189249377832079
67 88 1.221037327227116
67 89 1.220927861326182
67 90 1.3707026588414086
67 91 1.0463900220826705
67 92 1.2247607984876359
67 93 1.3832306672238728
67 94 1.3123559003829517
67 95 1.2730004461010707
67 96 1.2701778272261373
67 97 1.2120869654693955
67 98 1.44601061032777
67 99 1.1164871909328382
68 69 1.4664035239140811
68 70 1.4424725839373012
68 71 1.4100923706444586
68 72 1.539836130244765
68 73 1.4047549794358618
68 74 1.3546572352663488
68 75 1.3136214304088414
68 76 1.3738016238314248
68 77 1.3370031837040388
68 78 1.4694811290040284
68 79 1.3891287261095033
68 80 1.2073355965146
68 81 1.3891879563221787
68 82 1.486546747099241
68 83 1.2891683156577383
68 84 1.3514578131179233
68 85 1.3496365595392819
68 86 1.4012992906562545
68 87 1.410471322045105
68 88 1.4251570506887645
68 89 1.2935599424822206
68 90 1.3734281090091145
68 91 1.2772493035966956
68 92 1.4089615996406717
68 93 1.300490237903411
68 94 1.365776733452997
68 95 1.4093927854858508
68 96 1.4259119922157286
68 97 1.3608027336757615
68 98 1.3767528433379772
68 99 1.2878484677097464
69 70 1.2787203333245294
69 71 1.3699139562863631
69 72 0.7995949647690279
69 73 1.3331319943014306
69 74 1.3627362462628791
69 75 1.3831548766477213
69 76 0.8850250105905498
69 77 1.3891540490368663
69 78 1.2235412685612865
69 79 1.0582734500200037
69 80 1.2790533015846037
69 81 1.1313250898000036
69 82 1.1811304184473514
69 83 1.3433611087248798
69 84 1.1798294250416212
69 85 1.0958667468557632
69 86 1.29294456492303
69 87 1.1816326010768783
69 88 1.2775815844083627
69 89 1.3348986913065306
69 90 1.3797227739230333
69 91 1.1067483340475355
69 92 1.233951005794214
69 93 1.449163869546361
69 94 1.3134657661441362
69 95 1.221190442620092
69 96 1.2612540867042736
69 97 1.201218696698608
69 98 1.3916535764221893
69 99 0.9211529295505945
70 71 1.4157557612325553
70 72 1.3016277155348461
70 73 1.359337234995137
70 74 1.176903502042237
70 75 1.5072576602707457
70 76 1.2068174847562596
70 77 1.3156120515135465
70 78 1.4549943670747478
70 79 1.3670590148695496
70 80 1.3963199879452888
70 81 1.3582995871793375
70 82 1.3000564603015103
70 83 1.3766369089382864
70 84 1.3358400127568106
70 85 1.4074579503510718
70 86 1.3660758820988688
70 87 1.2226561510633287
70 88 1.3982269466220283
70 89 1.4001986024344972
70 90 1.477532085829507
70 91 1.3694937212398572
70 92 1.331723574769187
70 93 1.4788248078663637
70 94 1.26554668548482
70 95 1.2701285357388181
70 96 1.2885180807531667
70 97 1.1729175753790322
70 98 1.2190512429440334
70 99 1.1051791116168304
71 72 1.3924777584582904
71 73 1.3493498909352397
71 74 1.3711597495310026
71 75 1.3827062145459434
71 76 1.3504584240606907
71 77 1.3955688899854897
71 78 1.4159774924218056
71 79 1.3225633881973136
71 80 1.178013587761905
71 81 1.4289393347356434
71 82 1.3827470872308756
71 83 1.3556645015419466
71 84 1.4141316411547311
71 85 1.4097139110215813
71 86 1.3896579905262372
71 87 1.3706335286861229
71 88 1.2805462742965332
71 89 1.2810783468356899
71 90 1.2989905146163674
71 91 1.3496433418400036
71 92 1.3537510513321456
71 93 1.2727848891315294
71 94 1.357131882891787
71 95 1.3933084057849503
71 96 1.3777793833895218
71 97 1.436060559165365
71 98 1.401313711582858
71 99 1.2360009282637419
72 73 1.462761940112228
72 74 1.350261844568626
72 75 1.3683589919641517
72 76 0.9985993363538671
72 77 1.412786740988846
72 78 1.2658177780102906
72 79 1.0276894687404772
72 80 1.3352525158631254
72 81 1.133297424437199
72 82 1.243925714612547
72 83 1.4312682413492304
72 84 1.1668961367109913
72 85 1.141776824420239
72 86 1.287704495083898
72 87 1.2189100441146652
72 88 1.2394765663460718
72 89 1.2765666925995058
72 90 1.380392292099509
72 91 1.2282915093845783
72 92 1.2195012463768349
72 93 1.5120080444898847
72 94 1.4516890671311835
72 95 1.2869279950714625
72 96 1.2197185844534368
72 97 1.3178859402959682
72 98 1.3693048054221069
72 99 1.0582416272690427
73 74 1.3200631802406755
73 75 1.3384183001632863
73 76 1.3268090881575263
73 77 1.4110882178263264
73 78 1.4103983971948713
73 79 1.333792653690897
73 80 1.3112137485638466
73 81 1.3007487760143177
73 82 1.3452447251903015
73 83 0.8714086488438872
73 84 1.3914108595985457
73 85 1.2320344972870403
73 86 1.4108221422804057
73 87 1.3148189768587752
73 88 1.2996087936518892
73 89 1.387232699117656
73 90 1.2477011122013997
73 91 1.2160224412714786
73 92 1.2986803796349742
73 93 1.1732686804133572
73 94 0.7045165306596212
73 95 1.3123223726992268
73 96 1.4948586049094148
73 97 1.222393700920214
73 98 1.4311314109245665
73 99 1.311665203002589
74 75 1.5740932444503468
74 76 1.2766636947344996
74 77 1.3370773044585083
74 78 1.416196256652335
74 79 1.360989666939438
74 80 1.3967189536164462
74 81 1.3857080447995211
74 82 1.3533391118745768
74 83 1.3327049702316491
74 84 1.374281966623526
74 85 1.367676994078248
74 86 1.3253022479035177
74 87 1.222623915873156
74 88 1.3313688297781963
74 89 1.2763824044956957
74 90 1.34559329587899
74 91 1.2816640417292373
74 92 1.2891199787917085
74 93 1.335421193556338
74 94 1.3209750865094483
74 95 1.3416654516884445
74 96 1.1844352168618706
74 97 1.3231164770999109
74 98 1.3479019481106769
74 99 1.2261601157766882
75 76 1.5117444358736258
75 77 1.3812449471963333
75 78 1.4027753295239038
75 79 1.3241773536411103
75 80 1.3549370173974495
75 81 1.3787377654133213
75 82 1.3306608971231872
75 83 1.3453683915708823
75 84 1.3209515960621865
75 85 1.342919647899875
75 86 1.1269436157713535
75 87 1.4077063334690367
75 88 1.2203683718050833
75 89 1.2773931508126013
75 90 1.3882079241752636
75 91 1.303076523303947
75 92 1.3398408517129259
75 93 1.4536092530863938
75 94 1.3935334746891368
75 95 1.3818058873427115
75 96 1.4665595905892612
75 97 1.3502644564544946
75 98 1.3585422957797195
75 99 1.3760944912986124
76 77 1.3488781715381668
76 78 1.381748509418971
76 79 1.1504026263523222
76 80 1.2879630349328388
76 81 1.128012194711943
76 82 1.2208972839965508
76 83 1.3809374434168724
76 84 1.1687291535972864
76 85 1.122986313117131
76 86 1.2962294544372808
76 87 1.1112223000796806
76 88 1.2712031522124476
76 89 1.3263527296348887
76 90 1.3663531351744027
76 91 1.1353255922433063
76 92 1.2654672828887688
76 93 1.4066662129065166
76 94 1.3319147445009303
76 95 1.2069541948036304
76 96 1.2750546463805559
76 97 1.3046550697207542
76 98 1.321553812293327
76 99 0.9664650772452982
77 78 1.4798181197025446
77 79 1.3308855880685537
77 80 1.3694628096617614
77 81 1.4477480063756532
77 82 1.4018579024594244
77 83 1.4692967234994136
77 84 1.2927888984458726
77 85 1.505784208423862
77 86 1.3876563338613086
77 87 1.2978266568720052
77 88 1.3555112544197485
77 89 1.346504022470909
77 90 1.4742838391353412
77 91 1.380870447821515
77 92 1.3444566684658399
77 93 1.4611242393803394
77 94 1.3997081969466179
77 95 1.346508600662093
77 96 1.396132536426477
77 97 1.380957388600315
77 98 1.3671764714924242
77 99 1.2783575201687754
78 79 1.2133645812442344
78 80 1.3602228045210794
78 81 1.233525982423016
78 82 1.3463358760537918
78 83 1.4511086618038131
78 84 1.4907076922510465
78 85 1.268399460949468
78 86 1.3652820537651191
78 87 1.3578219250782928
78 88 1.2992134968917881
78 89 1.4398696724862015
78 90 1.4361836811414712
78 91 1.3854425966698518
78 92 1.3905894439589015
78 93 1.559470178381283
78 94 1.4582989003536835
78 95 1.365094808155633
78 96 1.4271256463280328
78 97 1.4065473664901214
78 98 1.3582824981525388
78 99 1.3779172992758104
79 80 1.2466516637402014
79 81 0.8514613127131677
79 82 1.3060413486966864
79 83 1.3211542144199804
79 84 1.2669445065333418
79 85 1.1146895617091814
79 86 1.300914638325219
79 87 1.3876298250261825
79 88 1.2963039065593709
79 89 1.2763709676696213
79 90 1.3642083276411554
79 91 1.2434873362697842
79 92 1.182203512740114
79 93 1.4399983887986687
79 94 1.3609770467973459
79 95 1.3718005817526462
79 96 1.3686970651322543
79 97 1.3999166523673103
79 98 1.4271944969679369
79 99 1.1460319724074186
80 81 1.217193845246012
80 82 1.338989830433701
80 83 1.2434471802240359
80 84 1.3697008048407902
80 85 1.2781615341149377
80 86 1.3484383116365766
80 87 1.345760109803628
80 88 1.1911867554011686
80 89 1.2716891352445698
80 90 1.246085593443391
80 91 1.251729764006603
80 92 1.3638875759999374
80 93 1.2306261248822816
80 94 1.284281619746021
80 95 1.4126808803738233
80 96 1.44967145814796
80 97 1.3467523943185709
80 98 1.337371739866477
80 99 1.2094307678503722
81 82 1.3372553534641796
81 83 1.279229447862703
81 84 1.2818634921007088
81 85 1.1989847176254065
81 86 1.2635422192009067
81 87 1.362134673099977
81 88 1.318530978642533
81 89 1.3937546570447763
81 90 1.4245039593991233
81 91 1.2916642351549552
81 92 1.3307066006878427
81 93 1.446695208410244
81 94 1.314444856727847
81 95 1.4225773309134893
81 96 1.41029417659314
81 97 1.361727053911979
81 98 1.4688741953662383
81 99 1.2096999131172839
82 83 1.4726884979325072
82 84 1.3174273012422297
82 85 1.3117183107726675
82 86 1.3257223377915663
82 87 1.2348050066340261
82 88 1.3019397437732696
82 89 1.3505368750369893
82 90 1.4250633622232305
82 91 1.3157219409265313
82 92 1.3302075822956436
82 93 1.4449372745507985
82 94 1.39958627647836
82 95 1.1476116804795211
82 96 1.2966754928319806
82 97 1.2507776242175546
82 98 1.2204312618238804
82 99 1.1919788198248589
83 84 1.3892499081322
83 85 1.2049445920539783
83 86 1.356908819901214
83 87 1.374841890016792
83 88 1.348554029889833
83 89 1.3527557123967349
83 90 1.1290734843791528
83 91 1.2629924508376418
83 92 1.3656130060539857
83 93 1.0577858601322927
83 94 0.8262722376979246
83 95 1.3651189380792255
83 96 1.4696011351706655
83 97 1.267052152938657
83 98 1.4081716336435277
83 99 1.3320480171173723
84 85 1.2126502383956834
84 86 1.3743940712727345
84 87 1.3079258595624779
84 88 1.3090431282078248
84 89 1.4162718625120871
84 90 1.4151675183996595
84 91 1.1357274525641328
84 92 1.2260816657268425
84 93 1.455290344132488
84 94 1.3505860849351685
84 95 1.3734876038713009
84 96 1.3159469690208012
84 97 1.3378693586978039
84 98 1.3979797108423846
84 99 1.1415100712777482
85 86 1.3338900097318611
85 87 1.3152088542422256
85 88 1.2670582665474939
85 89 1.3036093291820143
85 90 1.200070652998576
85 91 0.9961816713505534
85 92 1.2577475680348302
85 93 1.3217042921495945
85 94 1.1917743444499915
85 95 1.3717489999939718
85 96 1.4174406893334297
85 97 1.2737036398409733
85 98 1.3964790105966853
85 99 1.1646622399169424
86 87 1.3046438998277612
86 88 1.2035493043296124
86 89 1.2436778943634164
86 90 1.4191756773781847
86 91 1.3413990537660225
86 92 1.2793871042949112
86 93 1.4572153258324383
86 94 1.3767792410861728
86 95 1.3425347096753175
86 96 1.3390460140328797
86 97 1.2788408354763627
86 98 1.2960781130196148
86 99 1.2676481809771671
87 88 1.3143909554533921
87 89 1.3843651368381085
87 90 1.3951579412474489
87 91 1.2555111787987396
87 92 1.3637428147919242
87 93 1.452661008235464
87 94 1.3564739110611252
87 95 1.0122887865765213
87 96 1.3163381765979592
87 97 1.3306533885645033
87 98 1.3920432350282703
87 99 1.1571884695447818
88 89 1.1285065665966192
88 90 1.328868185479975
88 91 1.2395665075375848
88 92 1.3586223551115897
88 93 1.4064898393805878
88 94 1.2909353079011936
88 95 1.3348655421872269
88 96 1.5181881105253519
88 97 1.3382340584562467
88 98 1.3883291776474973
88 99 1.2635146521256808
89 90 1.3066440120952272
89 91 1.2912834984610646
89 92 1.2449486333921473
89 93 1.3547703554119883
89 94 1.377009764923125
89 95 1.3189575497212096
89 96 1.3861228726060886
89 97 1.3717188213342875
89 98 1.39288819610734
89 99 1.2646256263831341
90 91 1.3223770408943876
90 92 1.318661455807157
90 93 0.8505330028579234
90 94 1.2271681420303984
90 95 1.3495401871839303
90 96 1.5148182764330147
90 97 1.3680916173841036
90 98 1.3537195397629083
90 99 1.3447700287307585
91 92 1.2614015979271596
91 93 1.3043584279718572
91 94 1.1852196680376956
91 95 1.3236759741312463
91 96 1.4154464181792614
91 97 1.2744959692949493
91 98 1.3963463155173084
91 99 1.1095452732496776
92 93 1.4155197053468205
92 94 1.3854096151956727
92 95 1.3782368368233493
92 96 1.3424182746306323
92 97 1.3311455269001617
92 98 1.3916652670547631
92 99 1.1417546385628115
93 94 1.1267589412146921
93 95 1.3613200916412567
93 96 1.5396906657123512
93 97 1.3362676576301444
93 98 1.3645111791452877
93 99 1.387393961699499
94 95 1.361025409070842
94 96 1.4791669441344826
94 97 1.2066189337331754
94 98 1.4038539601580724
94 99 1.292622597475302
95 96 1.386673120900301
95 97 1.295097886517412
95 98 1.2394007650467742
95 99 1.195852125585796
96 97 1.4023584188803013
96 98 1.3342203604663079
96 99 1.2529138772839077
97 98 1.2670819755125726
97 99 1.193972675518654
98 99 1.3024044042606295
