100 0
65 86 1.23716549014009
65 87 1.3543120808947984
65 88 1.3758046304211256
65 89 1.284240260497048
65 90 1.1852062233929959
65 91 1.1821257856926537
65 92 1.2823457028969123
65 93 1.1810320440341966
65 94 1.1448819594631678
65 95 1.198338278860423
65 96 1.3679311469364899
65 97 1.2489520470326925
65 98 1.3575720835313745
65 99 1.3207381084613703
66 67 1.2166094908577059
66 68 1.440316901800013
66 69 1.0889814592824858
66 70 1.351596000617608
66 71 1.330876732426604
66 72 1.3450915094224363
66 73 1.2823755211033774
66 74 1.2553950017760789
66 75 1.2266092515776748
66 76 1.1003221714748928
66 77 1.073780744700809
66 78 1.0711482717863066
66 79 1.258538149831334
66 80 1.3428514338072144
66 81 1.295338680744189
66 82 1.2620110730086085
66 83 1.133091520529223
66 84 1.3047907013473958
66 85 1.3072396331979093
66 86 1.1446020004677548
66 87 1.2895323606513218
66 88 1.3079976735484389
66 89 1.175901548167192
66 90 1.1089048343219217
66 91 1.2171491134001506
66 92 1.3362308684208737
66 93 1.1790303302000424
66 94 1.1066287140712843
66 95 1.3252007867266773
66 96 1.0711030602907345
66 97 1.2050256748689063
66 98 1.149652176632512
66 99 1.321552806460471
67 68 1.2934941976536172
67 69 1.34557225362414
67 70 1.339556103092209
67 71 1.3039825722454461
67 72 0.9475730056532534
67 73 1.3786488209811405
67 74 1.2904867797281139
67 75 1.2793357046452913
67 76 1.270100398045404
67 77 1.1998313041138386
67 78 1.214702257177835
67 79 1.3677717082382006
67 80 1.3204628808778645
67 81 1.1818744554288636
67 82 1.360348653527431
67 83 1.099470362445098
67 84 1.4114548400553841
67 85 1.3140535574591123
67 86 1.2221866134323027
67 87 1.526220175731625
67 88 1.4485651022020756
67 89 1.2881682238288155
67 90 1.1017506651891806
67 91 0.9894222907837158
67 92 1.45942196550376
67 93 1.2855842456522697
67 94 1.0598644609279613
67 95 0.9946093007455238
67 96 1.2855744890004055
67 97 1.2993230993383542
67 98 1.175836648205022
67 99 1.1052161006076606
68 69 1.3591197841736167
68 70 1.4463998022774074
68 71 1.3818120138590186
68 72 1.2615253733259917
68 73 1.3451079548656493
68 74 1.4079191298894107
68 75 1.3408922595416386
68 76 1.3924387760309063
68 77 1.366918803358895
68 78 1.358772500748487
68 79 1.4198952953005917
68 80 1.333277915111257
68 81 1.3240151133618963
68 82 1.3556353147717974
68 83 1.3347614248877815
68 84 1.2945420378036385
68 85 1.1734340938119872
68 86 1.3010800152107989
68 87 1.4227439559603972
68 88 1.4602262547314888
68 89 1.2724284447197436
68 90 1.2140489362777103
68 91 1.4530531331473868
68 92 1.3960495850203474
68 93 1.3590450169279622
68 94 1.2581670044066386
68 95 1.2953227966355834
68 96 1.417842569038124
68 97 1.226544218574866
68 98 1.3989157074799377
68 99 1.2020626618234107
69 70 1.2107424604841437
69 71 1.4484688694399035
69 72 1.3991017189444301
69 73 1.4103651605655512
69 74 1.421336425141578
69 75 1.2411316264266372
69 76 1.0843457535314944
69 77 1.027610882502694
69 78 1.1202133121125561
69 79 1.289687832485617
69 80 1.2693716591553141
69 81 1.283658238023044
69 82 1.2717777058188977
69 83 1.2392417596324508
69 84 1.3928693123675804
69 85 1.319486946814657
69 86 1.135113481314998
69 87 1.3824779667927651
69 88 1.4428567492993247
69 89 1.217847760870567
69 90 1.281735848661444
69 91 1.3287930581503635
69 92 1.3617929752190245
69 93 1.2396827187884367
69 94 1.2134489652441156
69 95 1.3701022330823027
69 96 0.9793754440430483
69 97 1.3117615173604915
69 98 1.2975960255226737
69 99 1.4042349618598533
70 71 1.491902517301573
70 72 1.4012924129561288
70 73 1.426114704902873
70 74 1.332505761888874
70 75 1.3119471590662317
70 76 1.3854231601527196
70 77 1.356601936033224
70 78 1.3579111719665402
70 79 1.1989155507579978
70 80 1.342170200774343
70 81 1.3254460336182565
70 82 1.2717476313424216
70 83 1.2313523189736684
70 84 1.4832768294103156
70 85 1.4393131838775797
70 86 1.3394796568849414
70 87 1.3411607863653177
70 88 1.3347731844457786
70 89 1.4755696894944859
70 90 1.3998082591627472
70 91 1.328402897732702
70 92 1.346671833281454
70 93 1.3441764858206924
70 94 1.2784233740497197
70 95 1.3370974987258173
70 96 1.2781365777683507
70 97 1.390509557546079
70 98 1.207041866500587
70 99 1.322494212610215
71 72 1.3027564156804239
71 73 1.4207305637330367
71 74 1.2568563656376828
71 75 1.2508706773631189
71 76 1.2593433463819785
71 77 1.2418436167126772
71 78 1.2547803814268248
71 79 1.4840832533245918
71 80 1.2938497125410349
71 81 1.3170925234538002
71 82 1.4231787380283047
71 83 1.2809860445079921
71 84 1.5549831383426966
71 85 1.3563118880675495
71 86 1.2571888520503058
71 87 1.4758752256957977
71 88 1.3408623560831563
71 89 1.0719894250499
71 90 1.2598091655413912
71 91 1.2773327985254996
71 92 1.1557107239890925
71 93 1.2446843123733629
71 94 1.2098689437880783
71 95 1.28443672877203
71 96 1.331039651310886
71 97 1.4029896570765654
71 98 1.4260370223057537
71 99 1.4051690657615905
72 73 1.3721530404319318
72 74 1.3609062644722494
72 75 1.3321848024300245
72 76 1.3869343809015138
72 77 1.3034768963940428
72 78 1.3763266931167144
72 79 1.4472836169489283
72 80 1.399198224766287
72 81 1.296213349952785
72 82 1.318922234001555
72 83 1.147965615585974
72 84 1.3868430260134328
72 85 1.268955402055449
72 86 1.3398671281721921
72 87 1.4721219622076065
72 88 1.4645538553723958
72 89 1.299389233845135
72 90 1.2511750563338475
72 91 1.1398441913219712
72 92 1.445427437861809
72 93 1.3178124054199856
72 94 1.1600337063318817
72 95 1.104091290797933
72 96 1.4782005880367022
72 97 1.39312487992247
72 98 1.3223049222482106
72 99 1.2661623681728642
73 74 1.3172092874548682
73 75 1.2739739781887582
73 76 1.3536480843915284
73 77 1.343832504926123
73 78 1.3268897722445157
73 79 1.487868090166928
73 80 1.3570051335711018
73 81 1.3190151171913655
73 82 1.3754263158692093
73 83 1.4040935472286344
73 84 1.1371605620864769
73 85 1.2364259308233583
73 86 1.4418513550699703
73 87 1.3281402385622245
73 88 1.3306353157244233
73 89 1.36584314258838
73 90 1.2957240282969467
73 91 1.3620774964986684
73 92 1.4679490611990234
73 93 1.2929102435771278
73 94 1.3175773878873493
73 95 1.2830575139999063
73 96 1.3269583374665632
73 97 1.2617531570440628
73 98 1.327586635790912
73 99 1.290178445375432
74 75 1.1729178649961212
74 76 1.2709398984412636
74 77 1.307603854872192
74 78 1.268591552672319
74 79 1.4198478463858002
74 80 1.4073666993738887
74 81 1.292780883622123
74 82 1.3247437580212933
74 83 1.2745891122904907
74 84 1.4311695020549418
74 85 1.2507155990472372
74 86 1.2105929139936231
74 87 1.2556695064133978
74 88 1.2530614815119767
74 89 1.2875218292460373
74 90 1.3663885253483832
74 91 1.270626039013605
74 92 1.3974696366221533
74 93 1.306081167732015
74 94 1.243266059951295
74 95 1.165355137883322
74 96 1.2546064130418033
74 97 1.312006056686953
74 98 1.2827339122215864
74 99 1.4082083684499882
75 76 1.1032422510515225
75 77 1.1864788789599376
75 78 1.1311739198847848
75 79 1.4429609379418171
75 80 1.3194711176434646
75 81 1.2102079952820257
75 82 1.3726125369461846
75 83 1.1805278000585389
75 84 1.308611722938977
75 85 1.3871127988923833
75 86 1.1963986644001627
75 87 1.3625646229290969
75 88 1.2511948682693326
75 89 1.2106222563861069
75 90 1.3069472757884828
75 91 1.2910481326702137
75 92 1.3494238016598656
75 93 1.2350860357091393
75 94 1.0821487975130455
75 95 1.2746163408576865
75 96 1.1928427604920107
75 97 1.370212357623332
75 98 1.172182949490532
75 99 1.3694448003679438
76 77 0.6694397675808229
76 78 0.8127882133737044
76 79 1.5407620809042117
76 80 1.238401802067637
76 81 1.2334899915130035
76 82 1.4362322018580571
76 83 1.2460331282530381
76 84 1.4115174687707364
76 85 1.2481435259699818
76 86 0.8138659441533015
76 87 1.3932749915190763
76 88 1.3433689084215217
76 89 1.096087179845918
76 90 1.1873397463734894
76 91 1.246831638149436
76 92 1.2158819860252892
76 93 1.3383308077286797
76 94 1.0209675487827519
76 95 1.3291865839351764
76 96 1.0410679334463413
76 97 1.200203057821043
76 98 1.341156814339528
76 99 1.4011503759433408
77 78 0.7765804323061276
77 79 1.5574103231314937
77 80 1.2765181811676256
77 81 1.1986770964333309
77 82 1.4389611444798251
77 83 1.1644586117345834
77 84 1.4272412841323472
77 85 1.251499700595144
77 86 0.7117644108438892
77 87 1.4250994931490513
77 88 1.439745897825855
77 89 1.0456816003738272
77 90 1.1328263457582182
77 91 1.1934092054516938
77 92 1.2656991909587032
77 93 1.1910508871942813
77 94 0.9968891415951646
77 95 1.255829147019034
77 96 1.0066321444298154
77 97 1.1574019528061479
77 98 1.2244056325842496
77 99 1.3095042068244098
78 79 1.4341081393820692
78 80 1.2596263317842853
78 81 1.245033127629719
78 82 1.4023391298233894
78 83 1.202825995829965
78 84 1.3271947693987507
78 85 1.2490636617705912
78 86 0.8440306830195197
78 87 1.4468966064966349
78 88 1.3616250722363128
78 89 1.2081385220911918
78 90 1.1212499987574058
78 91 1.1760576587980631
78 92 1.2534111581418836
78 93 1.2124193063215511
78 94 1.052964244582881
78 95 1.2845795137575222
78 96 0.9846432887636078
78 97 1.129942001369945
78 98 1.2931889195607547
78 99 1.3169913530109005
79 80 1.3531628199049877
79 81 1.4818265600525122
79 82 1.15388921469732
79 83 1.2636744241339177
79 84 1.4007359432340862
79 85 1.4985646839729565
79 86 1.506689473797294
79 87 1.2467097378111083
79 88 1.2321991562605688
79 89 1.4598639656014336
79 90 1.3255393233821717
79 91 1.4180545065132482
79 92 1.3680872696420063
79 93 1.3873042044046318
79 94 1.4433591981778855
79 95 1.4187295660189063
79 96 1.3008779167050886
79 97 1.4659317027967356
79 98 1.2871219945534675
79 99 1.3806935173392998
80 81 1.25973083533907
80 82 1.3399280695571492
80 83 1.2281357621965578
80 84 1.34288577616603
80 85 1.3261440707627539
80 86 1.3245310744923173
80 87 1.3951563295608043
80 88 1.2623670761144123
80 89 1.2685197985298822
80 90 1.2996640161569368
80 91 1.22972247207828
80 92 1.1983319790612403
80 93 1.4466868532322052
80 94 1.2802012314020301
80 95 1.2985938389383638
80 96 1.2385490009566147
80 97 1.354873891692142
80 98 1.3090210746681632
80 99 1.4819421347457153
81 82 1.3800229444294947
81 83 1.2589646566990547
81 84 1.369868315914149
81 85 1.2367543878583178
81 86 1.2800558476840849
81 87 1.4432470455528115
81 88 1.3850582867654924
81 89 1.283691949896334
81 90 1.2404532357514237
81 91 1.074277143393178
81 92 1.2621812119022582
81 93 1.2838153314893268
81 94 1.0997289394867595
81 95 1.1726107974098756
81 96 1.1810565813631095
81 97 1.2721386882017345
81 98 1.1377100247254568
81 99 1.3029653124194887
82 83 1.2358691429582718
82 84 1.4316619815075469
82 85 1.4014151684932352
82 86 1.4012610619157504
82 87 1.3046858092326876
82 88 1.2147483145036182
82 89 1.3568907517804834
82 90 1.4372109406173434
82 91 1.2997309388108842
82 92 1.2740064241950744
82 93 1.386853367299906
82 94 1.3604553194368345
82 95 1.308682814013313
82 96 1.3892828013050784
82 97 1.3765646851418052
82 98 1.3237811813465188
82 99 1.4648339441177738
83 84 1.4042521082913324
83 85 1.3294879334944394
83 86 1.183661510005338
83 87 1.2929098001342958
83 88 1.304953459026786
83 89 1.231952427212249
83 90 1.1978656449466665
83 91 1.1299884661581632
83 92 1.2724409352479022
83 93 1.2445763122739006
83 94 1.0537141826353842
83 95 1.1559322567280053
83 96 1.210878504766601
83 97 1.2502625725645287
83 98 1.1368887647908934
83 99 1.3087584720671295
84 85 1.1564030033592594
84 86 1.4547527668735356
84 87 1.3861812348611693
84 88 1.4237303583291088
84 89 1.438286660897251
84 90 1.3159158830556354
84 91 1.4039508403003553
84 92 1.4466818639401628
84 93 1.2889770060047594
84 94 1.3807658536810334
84 95 1.3305330058029123
84 96 1.3247233386676898
84 97 1.2256219845866474
84 98 1.3924690555149328
84 99 1.3436063440596007
85 86 1.2558554333619396
85 87 1.4539446754814715
85 88 1.4158719759364025
85 89 1.286873122021879
85 90 1.1522142597976897
85 91 1.305623557600448
85 92 1.386589712609282
85 93 1.2808175476556645
85 94 1.2549950825666496
85 95 1.1179770264130378
85 96 1.3408356846960763
85 97 0.9590656909207114
85 98 1.3976111887656955
85 99 1.2469238363642616
86 87 1.464838288557667
86 88 1.311630974518895
86 89 1.0865183298779735
86 90 1.2042614410746764
86 91 1.2664925223849186
86 92 1.305595872647607
86 93 1.185475010890554
86 94 1.1524139180458242
86 95 1.246724873340524
86 96 1.0934884242166267
86 97 1.1614335843926467
86 98 1.2985813959181651
86 99 1.4369088763315923
87 88 1.3213799285768812
87 89 1.3920280642474139
87 90 1.3683841631851512
87 91 1.4287423061508342
87 92 1.3419080188768244
87 93 1.3130248891973892
87 94 1.42653561730477
87 95 1.3977656906393838
87 96 1.3593267435477099
87 97 1.364475538299435
87 98 1.3363455729395377
87 99 1.339237127242014
88 89 1.4138837196547485
88 90 1.376737354979272
88 91 1.3012213049336439
88 92 1.2782237625912314
88 93 1.4143134111723723
88 94 1.4414294202720161
88 95 1.3537469477838933
88 96 1.334670491630861
88 97 1.3817294941150162
88 98 1.2621252055393086
88 99 1.529069411982116
89 90 1.1811204686450902
89 91 1.3321776751351273
89 92 1.1438308976423375
89 93 1.2072022190156444
89 94 1.0519126557193579
89 95 1.3927866350830198
89 96 1.1343032788649696
89 97 1.3149014666881447
89 98 1.2830544337067153
89 99 1.383794171633986
90 91 1.199342502589733
90 92 1.4070995640116373
90 93 1.225368727819353
90 94 1.002760410485283
90 95 1.2505756476828507
90 96 1.1771854153037238
90 97 1.1318013224406882
90 98 1.2084048465284825
90 99 1.092910431210193
91 92 1.3298926956368122
91 93 1.311829180455279
91 94 1.1560742654651717
91 95 1.1084626908831956
91 96 1.3024897281372199
91 97 1.2271816271161708
91 98 1.2659826518641317
91 99 1.2237014427340032
92 93 1.334640028940766
92 94 1.3184278910540839
92 95 1.4208524637375817
92 96 1.198255659030237
92 97 1.3669798726875275
92 98 1.3562172662084666
92 99 1.465140518693823
93 94 1.167339851453198
93 95 1.210232230760187
93 96 1.1823809571398594
93 97 1.335355412232502
93 98 1.2444164228446757
93 99 1.2591335926968612
94 95 1.1098284320968526
94 96 1.139967467512461
94 97 1.247772675233193
94 98 1.1886967279302973
94 99 1.1201987573257288
95 96 1.3595698498061533
95 97 1.1918052297469337
95 98 1.2506318098312776
95 99 1.2408230681261547
96 97 1.2627484806556093
96 98 1.2101725327287658
96 99 1.3602963821494694
97 98 1.3059842805836235
97 99 1.2408952002203135
98 99 1.2832103133326618
