90 0
51 73 1.2531826082620448
51 74 0.9282767378406684
51 75 1.0170035161048154
51 76 1.1714568271932577
51 77 1.1321162518515353
51 78 1.2621911699132187
51 79 1.2113783598384174
51 80 1.2724358008351315
51 81 0.864845985234473
51 82 1.1744727197281573
51 83 1.3054690146198233
51 84 1.0587923446498773
51 85 1.1946047342543156
51 86 1.2344696940982764
51 87 1.361764131654253
51 88 1.1229842374660406
51 89 1.3634563523169525
52 53 1.1720305073174353
52 54 1.050507656553088
52 55 1.3671914205316114
52 56 1.1375945863526211
52 57 1.3741832925738695
52 58 1.2499531994899953
52 59 1.313674479421483
52 60 1.0283267359677222
52 61 1.2470266949333142
52 62 1.309540599780218
52 63 1.3200138183087307
52 64 1.3163427343970462
52 65 1.1691522667009149
52 66 1.2225424008471149
52 67 1.2589087548706808
52 68 1.3469493942760002
52 69 1.3913088646768446
52 70 1.294672944542708
52 71 1.3089382806575685
52 72 1.3342518679273916
52 73 1.1257853304083347
52 74 1.2421330677132263
52 75 1.139983470649404
52 76 1.3159613982328109
52 77 1.308550410847209
52 78 1.2568968084754872
52 79 1.272560945609962
52 80 1.3929164138072907
52 81 1.2092031700203523
52 82 1.2304367664624567
52 83 1.1846950117268564
52 84 1.1764438320098605
52 85 1.253177150710404
52 86 1.1465769821571101
52 87 1.3318986788077871
52 88 1.1841513470531289
52 89 1.3841390203533146
53 54 1.2296902964847716
53 55 1.2125351303168046
53 56 1.2457439418597598
53 57 1.3505084527135578
53 58 1.2899829987791838
53 59 1.287266981230241
53 60 1.1334745863093976
53 61 1.2936258540311305
53 62 1.3149905240535615
53 63 1.183816043314716
53 64 1.1123639137656052
53 65 0.9840731782069113
53 66 1.2310858710524828
53 67 1.2243252209577173
53 68 1.3873145266353448
53 69 1.2449657854780858
53 70 1.338493014506586
53 71 1.2179582254111492
53 72 1.2500407214053377
53 73 1.1842048633616575
53 74 1.2544099729338138
53 75 1.0521598547849147
53 76 1.347100776203843
53 77 1.3909093203230292
53 78 1.1299666744647892
53 79 1.1383487639864838
53 80 1.3291024385317198
53 81 1.2930352702595067
53 82 1.1976139256118354
53 83 1.1441198934043526
53 84 1.1173976758035409
53 85 1.1537056725439343
53 86 1.2555748676911835
53 87 1.3279444262625484
53 88 1.0048952197908865
53 89 1.3753544824456603
54 55 1.1754690638453915
54 56 0.9993509391937361
54 57 1.383280458358282
54 58 1.2907082336996119
54 59 1.2927384272973164
54 60 1.2336930364553904
54 61 1.3816319542040523
54 62 1.176979234609936
54 63 1.2970690457185812
54 64 1.2774143266604592
54 65 1.2686712532618862
54 66 1.396071532458059
54 67 1.3103600638110506
54 68 1.3474272817918032
54 69 1.2432120549812946
54 70 1.328830825464929
54 71 1.170524333664523
54 72 1.1317298857919034
54 73 1.333754069061519
54 74 1.2682166011813578
54 75 1.3235935900684392
54 76 1.4273076815529313
54 77 1.399279663797201
54 78 1.2352622788495347
54 79 1.3577646294177623
54 80 1.4835183396209133
54 81 1.3633938053130512
54 82 1.3243430787578818
54 83 1.3641492840716076
54 84 1.4176803487508038
54 85 1.3514710290231733
54 86 1.2433087263543194
54 87 1.275856466571226
54 88 1.207364621129455
54 89 1.417529272159598
55 56 1.22274293420641
55 57 1.3046972608291925
55 58 1.389120250440092
55 59 0.9103909292135247
55 60 1.3261093470496124
55 61 1.3807270200869088
55 62 1.331589891140898
55 63 1.2067475177747282
55 64 1.245039638190452
55 65 1.3122266134624074
55 66 1.463132723348723
55 67 1.2736925451818375
55 68 1.3778955353840647
55 69 0.5836582795991041
55 70 1.427090272727713
55 71 0.7273403265956615
55 72 0.693615978507489
55 73 1.3041702592104458
55 74 1.4835560023976109
55 75 1.3554292814574311
55 76 1.4484984550975826
55 77 1.5106529190318188
55 78 1.1422186686974565
55 79 1.3873318446047704
55 80 1.3283201067336452
55 81 1.4600659449878586
55 82 1.2479261647622037
55 83 1.4451507773085601
55 84 1.4026955164620862
55 85 1.372104345863311
55 86 1.3841889575111865
55 87 1.2424650544102809
55 88 1.3350784223355336
55 89 1.4216029078144385
56 57 1.2822088421308864
56 58 1.313708553522776
56 59 1.2861572045471414
56 60 1.1989232770837714
56 61 1.494032178659631
56 62 1.1727948114809605
56 63 1.2165138283148513
56 64 1.265982177058152
56 65 1.3449667446769198
56 66 1.407624448569497
56 67 1.3252639223421316
56 68 1.2812932004640745
56 69 1.2564068046167516
56 70 1.4173459170969847
56 71 1.1874736814034639
56 72 1.2195584535502022
56 73 1.3230315276579123
56 74 1.3876996592193833
56 75 1.3070829736920888
56 76 1.4412279100109293
56 77 1.394056261516873
56 78 1.2548319923636373
56 79 1.3606183738497877
56 80 1.3801286271757345
56 81 1.394660880566301
56 82 1.2628830233734158
56 83 1.3443948232020122
56 84 1.3498941076435627
56 85 1.345981939503266
56 86 1.3113569005716104
56 87 1.3608677589031943
56 88 1.3020258126870305
56 89 1.4410494538536958
57 58 1.3844032923676242
57 59 1.3066996713275503
57 60 1.3336215311804702
57 61 1.4901639023339437
57 62 1.4627225270385673
57 63 1.2559400337766757
57 64 1.2790697857344364
57 65 1.4109688779456022
57 66 1.3252227344324081
57 67 1.4301551309012233
57 68 1.410151718326971
57 69 1.3299632337595282
57 70 1.4055764658438201
57 71 1.3751099819323864
57 72 1.328771890927993
57 73 1.2862583310842928
57 74 1.4341377305539509
57 75 1.340496632524256
57 76 1.394861879524662
57 77 1.352588997860348
57 78 1.267216292197818
57 79 1.349392966443476
57 80 1.428094178225267
57 81 1.3042143149704217
57 82 1.2367577885410639
57 83 1.394642454052158
57 84 1.4286623167363768
57 85 1.2230723895609557
57 86 1.3702696622909474
57 87 1.3487997383173826
57 88 1.421525186667003
57 89 1.3198310268384479
58 59 1.361426591839192
58 60 1.275326750565836
58 61 1.386131093333458
58 62 1.5180286453018985
58 63 1.4386482619753367
58 64 1.3405507268192491
58 65 1.2726059520447983
58 66 1.2978244348230588
58 67 1.295161515893785
58 68 1.3771132918948485
58 69 1.4008419602426696
58 70 1.2700201844013574
58 71 1.3729429257489387
58 72 1.2970476735357332
58 73 1.4054734210029354
58 74 1.285949781676636
58 75 1.3453820409804653
58 76 1.0965715331824013
58 77 1.3301490481213265
58 78 1.342018900438855
58 79 1.275405502884231
58 80 1.348017839575596
58 81 1.367025024837147
58 82 1.3111225572162835
58 83 1.3608904014434204
58 84 1.315768577971181
58 85 1.2686032433823264
58 86 1.3790346117901435
58 87 1.4108100109516295
58 88 1.2703218299159504
58 89 1.3225406269408904
59 60 1.3605356769533357
59 61 1.390680115309941
59 62 1.327579172090862
59 63 1.221737306514369
59 64 1.2859370974273907
59 65 1.3743556873768232
59 66 1.4398896049627217
59 67 1.2258335824542053
59 68 1.377589204783371
59 69 0.8917393015239469
59 70 1.401636044223449
59 71 0.9635636847301602
59 72 1.0125489663666662
59 73 1.396720667357059
59 74 1.4392740016106618
59 75 1.3614872945211862
59 76 1.404547010291592
59 77 1.4558420398261762
59 78 1.260812182566644
59 79 1.3741355362646068
59 80 1.387088380910022
59 81 1.4860689973430177
59 82 1.3052204628891722
59 83 1.4930432985868205
59 84 1.4125194251181805
59 85 1.416394353635042
59 86 1.3642247798954248
59 87 1.3082853170300348
59 88 1.423936374532719
59 89 1.412693028851098
60 61 1.2283195499565365
60 62 1.3127847730632123
60 63 1.2247200132893896
60 64 1.198634942456659
60 65 0.9805385275344016
60 66 1.208067213677997
60 67 1.2367311588079404
60 68 1.2762943204396113
60 69 1.4286138982071819
60 70 1.2776625090938079
60 71 1.331574880327482
60 72 1.385298079310176
60 73 1.1938858439598292
60 74 1.0441707297197045
60 75 0.901390178804536
60 76 1.2606548601023597
60 77 1.2395729660753363
60 78 1.1056083232031118
60 79 1.1867464745605725
60 80 1.2665400975764607
60 81 0.9619513291826677
60 82 1.1059519338636548
60 83 1.1541750943079172
60 84 0.9837271002875261
60 85 1.114069647019848
60 86 1.2604888319348198
60 87 1.3590073540553376
60 88 1.0320215945158349
60 89 1.3164683180130725
61 62 1.3805993173631188
61 63 1.3421266632384505
61 64 1.2526239632330298
61 65 1.2080746409510008
61 66 1.2849292055894832
61 67 1.252788649389526
61 68 1.3915055021578766
61 69 1.416945277703386
61 70 1.4128666820417553
61 71 1.431402423340321
61 72 1.4164961935068592
61 73 1.266377154354122
61 74 1.294700357902955
61 75 1.2104998099294222
61 76 1.434370186082449
61 77 1.398499349697842
61 78 1.3259681646798558
61 79 1.4556826093426174
61 80 1.3689454053946364
61 81 1.2117619158538977
61 82 1.2946864980800765
61 83 1.198509158976679
61 84 1.3040823756951239
61 85 1.4266598846230463
61 86 1.2962479904183066
61 87 1.3110711344455663
61 88 1.263209369827989
61 89 1.3807635976286765
62 63 1.3239796289224959
62 64 1.2749978510614832
62 65 1.3738016238314248
62 66 1.363954473767968
62 67 1.3647165431088915
62 68 1.3136214304088414
62 69 1.3435085805396336
62 70 1.4242151215817132
62 71 1.288486180191061
62 72 1.3158560361560454
62 73 1.4962042952776027
62 74 1.2182084713068522
62 75 1.273418318237917
62 76 1.4657355893705186
62 77 1.4819763073522434
62 78 1.2708187349985527
62 79 1.4057638840395785
62 80 1.6293133423827715
62 81 1.363871211640317
62 82 1.3005151722517017
62 83 1.4095711212569018
62 84 1.539836130244765
62 85 1.4927584414162858
62 86 1.3226879660310473
62 87 1.4118805825702663
62 88 1.3550074935499719
62 89 1.4165164972159734
63 64 1.351138668761292
63 65 1.2804475814625842
63 66 1.399701976332958
63 67 1.4189246451901363
63 68 1.329166231811613
63 69 1.2548215350444927
63 70 1.4224841796786383
63 71 1.3121089076087984
63 72 1.2140676273691056
63 73 1.261005396374107
63 74 1.3575147649361974
63 75 1.294148698181008
63 76 1.4327794697182652
63 77 1.2814457723834465
63 78 1.1445502172066555
63 79 1.3333882055965902
63 80 1.3303296474709028
63 81 1.2964211443298401
63 82 1.2985966939502067
63 83 1.256773748220342
63 84 1.2928363751564742
63 85 1.3550089873966569
63 86 1.1863467329927804
63 87 1.4063853709447371
63 88 1.2930264158857385
63 89 1.349961313842686
64 65 1.2424174214892254
64 66 1.354596787948107
64 67 1.3056489652501582
64 68 1.4030019309972142
64 69 1.2505117925482698
64 70 1.4038075594830643
64 71 1.2156894594615764
64 72 1.3434694918137557
64 73 1.2527774002666745
64 74 1.356580867169786
64 75 1.1819514957255637
64 76 1.4291943583031002
64 77 1.5059638945949103
64 78 1.1991590350970291
64 79 1.355855450079749
64 80 1.4557291355468913
64 81 1.3795895230355029
64 82 1.2432918277905134
64 83 1.3394940887848332
64 84 1.3350030047786754
64 85 1.291900638534517
64 86 1.2422149477068243
64 87 1.2943615855343629
64 88 1.2017299657554783
64 89 1.2992477728329497
65 66 1.273677932618722
65 67 1.2853983466839576
65 68 1.5117444358736258
65 69 1.380944999851913
65 70 1.3529511698006127
65 71 1.3253887490843341
65 72 1.347197381311059
65 73 1.1792601932311018
65 74 1.2202106042729717
65 75 1.062594168600728
65 76 1.2054545583610732
65 77 1.3404264639487111
65 78 1.1619188985287707
65 79 1.2440017984567595
65 80 1.3327090374422252
65 81 1.0825886221397454
65 82 1.2102270690282255
65 83 1.1710607665115322
65 84 0.9985993363538671
65 85 1.2092563948277069
65 86 1.1787300984824347
65 87 1.4229795855554075
65 88 1.110798852794579
65 89 1.3433929278023404
66 67 1.3071447679000936
66 68 1.3447289478554951
66 69 1.4718845206756097
66 70 1.3354209530236913
66 71 1.3374567848842145
66 72 1.4029419613807463
66 73 1.2586661162007902
66 74 1.0966921508893008
66 75 1.0973639602217753
66 76 1.303090916799293
66 77 1.2693844058523234
66 78 1.4007672588667128
66 79 1.1878545716317597
66 80 1.3256264003625033
66 81 1.1341024479311586
66 82 1.3368325358960476
66 83 1.2765158296641532
66 84 1.2891703579896323
66 85 1.3303734806509988
66 86 1.2688821497530973
66 87 1.406169113166955
66 88 1.2826361721963893
66 89 1.442285128016071
67 68 1.4440443139757433
67 69 1.2554140636414943
67 70 1.2345479060571876
67 71 1.2240496036151869
67 72 1.256019173834827
67 73 1.361556901463052
67 74 1.211904478868463
67 75 1.2306447450947418
67 76 1.223758590779356
67 77 1.4010517304070518
67 78 1.335902059353508
67 79 1.13830780876232
67 80 1.2164363634449495
67 81 1.2694346318045704
67 82 1.4775626295432411
67 83 1.4371695655163634
67 84 1.2482450312186628
67 85 1.2340090370831602
67 86 1.3567961626251246
67 87 1.2952925584243085
67 88 1.1891935693428033
67 89 1.374555103944297
68 69 1.4698272110348491
68 70 1.4134255342413053
68 71 1.372471048163171
68 72 1.4294730051821278
68 73 1.359376517154024
68 74 1.205627631508325
68 75 1.414438524173293
68 76 1.3745167769863473
68 77 1.309833455237962
68 78 1.4872747170022753
68 79 1.4507532436971569
68 80 1.2725496574109356
68 81 1.3352969207873562
68 82 1.4431772800557583
68 83 1.3478744256379076
68 84 1.3683589919641517
68 85 1.4104291223755268
68 86 1.367783614530101
68 87 1.3135587128010364
68 88 1.3369606510935448
68 89 1.3290807885783384
69 70 1.4571789845292402
69 71 0.7508076365514373
69 72 0.7407585257377567
69 73 1.3340045170735282
69 74 1.5228641985594416
69 75 1.4317061362417183
69 76 1.5062234949504107
69 77 1.5206222752167093
69 78 1.2070051411598546
69 79 1.3979291466831885
69 80 1.391880606794395
69 81 1.5595197937207215
69 82 1.3184629673278365
69 83 1.4656002618911497
69 84 1.48443458044501
69 85 1.4204022402091052
69 86 1.4159294085073482
69 87 1.2951339117263687
69 88 1.4379037446042338
69 89 1.4710192026918647
70 71 1.362930432951944
70 72 1.3329212808218687
70 73 1.3483591689067782
70 74 1.1447820194359843
70 75 1.322059109596385
70 76 1.1791841498294087
70 77 1.3168528211185393
70 78 1.2482399143421563
70 79 1.4096884031828236
70 80 1.2024696569472353
70 81 1.2773579079995119
70 82 1.2686791520993899
70 83 1.4272325002944344
70 84 1.2939622113004279
70 85 1.1986127277732077
70 86 1.2417834447136937
70 87 1.3348818993013902
70 88 1.159537390572894
70 89 1.3878339098929788
71 72 0.7638543822919982
71 73 1.3423087363320203
71 74 1.3869401912303592
71 75 1.3019027631760385
71 76 1.4630152459208103
71 77 1.455322784276068
71 78 1.2545616868550922
71 79 1.3365508914840813
71 80 1.3581260293397972
71 81 1.4636425580014445
71 82 1.3054234875669688
71 83 1.4819039593515062
71 84 1.3796811942052989
71 85 1.3505832901234438
71 86 1.3417313325157665
71 87 1.2777095390083104
71 88 1.3329084064267802
71 89 1.4413547541271428
72 73 1.2987142426577272
72 74 1.3956254181267413
72 75 1.3942298385446106
72 76 1.4519769157325249
72 77 1.4474684710168013
72 78 1.1916821211049917
72 79 1.3904618118790564
72 80 1.3789977199483356
72 81 1.4269145244720394
72 82 1.2700931635015622
72 83 1.4574389270628954
72 84 1.428993072056171
72 85 1.3550180544554011
72 86 1.3304692627442618
72 87 1.2891995345549645
72 88 1.3770621693885166
72 89 1.486663264793232
73 74 1.3996100345338942
73 75 1.2131954197339887
73 76 1.4729787084462878
73 77 1.3285496204854679
73 78 1.3737890892141134
73 79 1.34444660151285
73 80 1.1884662799490175
73 81 1.1898255178942798
73 82 1.346002728036538
73 83 1.0816582586961865
73 84 1.182579888596965
73 85 1.3032563471113103
73 86 1.149240388486379
73 87 1.2766656804717114
73 88 1.282622464089424
73 89 1.3493610888767182
74 75 1.1564330354925973
74 76 1.1798173696973364
74 77 1.324031943055967
74 78 1.2850935219491793
74 79 1.2716973728165788
74 80 1.3650748162703266
74 81 1.0460742553039875
74 82 1.2187742943401556
74 83 1.2981913275266879
74 84 1.2309527175198414
74 85 1.1779064075299548
74 86 1.2582087742341423
74 87 1.3408310196270243
74 88 1.089623251289116
74 89 1.4062194499949785
75 76 1.2066251390272862
75 77 1.2734230981779209
75 78 1.3143813807857831
75 79 1.1298372067254798
75 80 1.2912222099436472
75 81 0.9823829398684725
75 82 1.2362636631599864
75 83 1.208776797353216
75 84 0.9890651454131025
75 85 1.1660922448010407
75 86 1.2034217823481412
75 87 1.3042870572867664
75 88 0.9980498711653855
75 89 1.3138183636973313
76 77 1.2726148423189283
76 78 1.350007783124852
76 79 1.2166845632085952
76 80 1.2636360296857403
76 81 1.3015563274240594
76 82 1.3118630559542943
76 83 1.4182956726061915
76 84 1.1283481517637426
76 85 1.2504396821547963
76 86 1.3253777607326191
76 87 1.3416659068997667
76 88 1.214734600791173
76 89 1.3475160201242942
77 78 1.4116737823043475
77 79 1.209363828226557
77 80 1.2035675081197628
77 81 1.2795179145462714
77 82 1.3856224621955133
77 83 1.321411252774645
77 84 1.1499160667740427
77 85 1.3168783814771592
77 86 1.3950433214930182
77 87 1.2976761984029455
77 88 1.318745853142482
77 89 1.3246777179315345
78 79 1.3516427884511508
78 80 1.4464312347223598
78 81 1.2685356119031415
78 82 0.9413072906353245
78 83 1.37452085564708
78 84 1.293944230043556
78 85 1.1735103099009045
78 86 1.3840123534055624
78 87 1.4365806465595694
78 88 1.266211067556092
78 89 1.3790127523809539
79 80 1.3248098448349355
79 81 1.2248629665330235
79 82 1.4053784812898737
79 83 1.3407891803220917
79 84 1.1857929142525165
79 85 1.1369645791660192
79 86 1.3736727085321288
79 87 1.3264749666906155
79 88 1.2323242951979054
79 89 1.3759071977254913
80 81 1.2844725825646206
80 82 1.4192262695653766
80 83 1.283387690976301
80 84 1.025993284031676
80 85 1.2693066288465706
80 86 1.3323433985072488
80 87 1.3344359983356453
80 88 1.145026907611709
80 89 1.3729991324816508
81 82 1.1812085522506257
81 83 1.2314481284481573
81 84 1.1674643085504832
81 85 1.2444154789114374
81 86 1.218738888986447
81 87 1.4105045743946985
81 88 1.1532308683528256
81 89 1.3514385688894408
82 83 1.3139031580562917
82 84 1.2387037333210802
82 85 1.1418720165261094
82 86 1.3312371586495546
82 87 1.4100533264963067
82 88 1.2232176566188107
82 89 1.3818336912395541
83 84 1.2045887233406845
83 85 1.3503113986132278
83 86 1.1296037325159283
83 87 1.3673713153217268
83 88 1.1468698002980453
83 89 1.3385081245437918
84 85 1.2044113294783814
84 86 1.2323907805716328
84 87 1.3618532000553736
84 88 0.9701981044195541
84 89 1.4046320289668695
85 86 1.3755793914747427
85 87 1.276735353257952
85 88 1.2246332512150344
85 89 1.3623330786884538
86 87 1.4402268940808782
86 88 1.1678039504462838
86 89 1.2723620182957718
87 88 1.3228770445269102
87 89 1.3680113203426727
88 89 1.2958185784566572
