90 0
51 70 1.2715768176153666
51 71 1.3434112287431537
51 72 1.4367418658849787
51 73 1.2488143620246828
51 74 1.4453514137212313
51 75 1.1738011103852584
51 76 1.3209058108419902
51 77 1.2832978972068099
51 78 1.292689085112719
51 79 1.4002680979786883
51 80 1.4766037273250026
51 81 1.3371641362173465
51 82 1.3564637911346058
51 83 1.3573512942670107
51 84 1.398444078652879
51 85 1.3146384326611533
51 86 1.327004966059244
51 87 1.1961567384326954
51 88 1.360247427254636
51 89 1.3281801666077655
52 53 1.2689653476797946
52 54 0.9958027612674165
52 55 1.3595448333227134
52 56 1.4269935464629993
52 57 1.3776844279277136
52 58 1.4095468630453414
52 59 1.3678123397219746
52 60 1.4113191294765886
52 61 1.1470186012158305
52 62 1.3996982010253378
52 63 1.206746071226612
52 64 1.4707231948729107
52 65 1.3743416127332408
52 66 1.4511086618038131
52 67 1.051984054874225
52 68 1.5687090435016668
52 69 1.4766033661841422
52 70 1.339644675202396
52 71 1.4322819801345261
52 72 1.2049445920539783
52 73 1.4344814989610708
52 74 1.3213187704872276
52 75 1.4670249613653117
52 76 1.3067732169940411
52 77 1.4781873779496468
52 78 1.4323136469306674
52 79 1.3829665377846443
52 80 1.4561712941560205
52 81 1.0418524624255834
52 82 1.370445560222872
52 83 1.2101357251665767
52 84 1.3642896212292197
52 85 1.259189160254676
52 86 1.2434471802240359
52 87 1.3993076320754254
52 88 1.4564524257465756
52 89 1.2764381165819643
53 54 1.3322167828713825
53 55 1.176663049879566
53 56 1.3422370758794206
53 57 1.160813539931437
53 58 1.514700394096674
53 59 1.3771436169062152
53 60 1.3889579942255676
53 61 1.3450018384354094
53 62 1.176246958937
53 63 1.3187370273425756
53 64 1.2473388671781003
53 65 1.2320615195813518
53 66 1.3798140470989921
53 67 1.2402255225298497
53 68 1.350782826628309
53 69 1.2287575103511232
53 70 1.169163282676999
53 71 1.3076570629321713
53 72 1.0809080785297813
53 73 1.151400282146635
53 74 1.144200799307352
53 75 1.1657892533189307
53 76 1.2450188612671693
53 77 1.2009624776456131
53 78 1.2295767760135787
53 79 1.1608273874868935
53 80 1.314368602007725
53 81 1.3446494054109799
53 82 1.407856956610856
53 83 1.2470724779367488
53 84 1.1079706785127592
53 85 1.2820764247422871
53 86 1.3256737747996328
53 87 1.090359394523899
53 88 1.2017239229774377
53 89 1.0831405987970188
54 55 1.2319796152710136
54 56 1.3347632479335947
54 57 1.4240621221591678
54 58 1.2409760158939942
54 59 1.3012607227002617
54 60 1.3178513073601699
54 61 1.208521483875903
54 62 1.3162256448040153
54 63 1.1593569259188286
54 64 1.4004436285440565
54 65 1.3038903116982146
54 66 1.3579724856014204
54 67 1.1075646234953413
54 68 1.5141936038194013
54 69 1.3930560639266178
54 70 1.4137798592263824
54 71 1.3628018224060066
54 72 1.2219480737216342
54 73 1.4156732642885845
54 74 1.3358236317847916
54 75 1.4916698538359114
54 76 1.3255689125465218
54 77 1.5072520502503801
54 78 1.4176409438661197
54 79 1.3161605043163125
54 80 1.3164538161287604
54 81 1.196645231489511
54 82 1.3134829116971318
54 83 1.2286202305012617
54 84 1.2970468222099447
54 85 1.290163855773534
54 86 1.2332230346032407
54 87 1.310737398082968
54 88 1.391294441053586
54 89 1.2132786110358933
55 56 1.2230732899519263
55 57 1.270731668158835
55 58 1.2728530124165212
55 59 1.2561627872092722
55 60 1.2132472705101387
55 61 1.3695209910792447
55 62 1.1446137795086337
55 63 1.2369628889017545
55 64 1.2823714119373453
55 65 1.2035199359163244
55 66 1.2400825016383188
55 67 1.333212933046862
55 68 1.2978625626035176
55 69 1.3411700531442436
55 70 1.3820132137310102
55 71 1.3336665378487074
55 72 1.1908280475153403
55 73 1.2345433045598746
55 74 1.2411316264266372
55 75 1.346725459104153
55 76 1.327443661137335
55 77 1.2481457498099608
55 78 1.2464936626297025
55 79 1.1043079032327376
55 80 1.147539559708433
55 81 1.4343427191789049
55 82 1.2128232151912275
55 83 1.1705221925209102
55 84 1.1928427604920107
55 85 1.3332070603414878
55 86 1.2346253662125728
55 87 1.2659862012014405
55 88 1.2264345619611214
55 89 1.1501470203332063
56 57 1.265072498216063
56 58 1.3976745105572523
56 59 1.3561301258717715
56 60 1.3975655075941453
56 61 1.3266308159507518
56 62 1.2379294114394184
56 63 1.396649649068029
56 64 1.4214219414608305
56 65 1.2293107713253142
56 66 1.3326175895833663
56 67 1.2729525908945052
56 68 1.366348121474208
56 69 1.416030547470831
56 70 1.4420786761554067
56 71 1.3411095354661373
56 72 1.2868547264211583
56 73 1.3305551051964568
56 74 1.3976453492860348
56 75 1.3811379767835064
56 76 1.2246305282373091
56 77 1.2967198277837904
56 78 1.5150938719225513
56 79 1.3824379370790272
56 80 1.3026250385774054
56 81 1.3949811428853114
56 82 1.3648897815056253
56 83 1.1868496539821334
56 84 1.310682509032219
56 85 1.3487454798874008
56 86 1.1908780793914429
56 87 1.3138519524963266
56 88 1.3146747554711111
56 89 1.336229876195581
57 58 1.4863809157593533
57 59 1.395587343331727
57 60 1.3380126662584524
57 61 1.3181970285235212
57 62 1.2406436856921634
57 63 1.38787867215568
57 64 1.2966889770988812
57 65 1.3295316906670471
57 66 1.4572615136212408
57 67 1.3570171136596216
57 68 1.2338628033080477
57 69 1.3247525968631193
57 70 1.1165810241392662
57 71 1.267265349354015
57 72 1.2945793273511024
57 73 1.1632461554012226
57 74 1.308315194403828
57 75 1.1135059145433348
57 76 1.2640270971738732
57 77 1.2382584793859297
57 78 1.2445267297700013
57 79 1.2296213126392956
57 80 1.3453278844727155
57 81 1.335478677839053
57 82 1.4424526621327993
57 83 1.3529322550985328
57 84 1.3120273670437823
57 85 1.3147252114731074
57 86 1.3775563043618053
57 87 1.1884332175591104
57 88 1.2727317754460818
57 89 1.1721242659236248
58 59 1.3756866274917365
58 60 1.1597718544038755
58 61 1.402278173954311
58 62 1.4178682552551765
58 63 1.3229757419502526
58 64 1.426048107604632
58 65 1.214137893874845
58 66 1.2358045528002022
58 67 1.3751956585861238
58 68 1.42600090001047
58 69 1.357578423532414
58 70 1.4692721309597552
58 71 1.4040315199578606
58 72 1.3727670880556653
58 73 1.3878280572156059
58 74 1.488343476331143
58 75 1.4996247247113845
58 76 1.3167483505275885
58 77 1.4797192417879217
58 78 1.4060324013842787
58 79 1.462816328637733
58 80 1.2434619636979247
58 81 1.3915896703496924
58 82 1.2564980466153497
58 83 1.3630969842709044
58 84 1.4054741732200744
58 85 1.366580010899666
58 86 1.4103176256858299
58 87 1.4371554696652071
58 88 1.45287777744942
58 89 1.3658024537765652
59 60 1.4144980811356833
59 61 1.4529207392659336
59 62 1.289488766626863
59 63 1.131795845537698
59 64 1.3965079448760247
59 65 1.3577712560089752
59 66 1.0914207419225588
59 67 1.312527244093028
59 68 1.4192654272779053
59 69 1.379846701134744
59 70 1.340449114124191
59 71 1.2938501479981097
59 72 1.147547383075694
59 73 1.2466492701690224
59 74 1.2686791520993899
59 75 1.4626641287227184
59 76 1.3464739750830297
59 77 1.4482585902717777
59 78 1.4272325002944344
59 79 1.3437038814534472
59 80 1.3393083184683907
59 81 1.3329212808218687
59 82 0.6007395150681207
59 83 1.229558590164893
59 84 1.306980254461163
59 85 1.4173459170969847
59 86 1.333262433173869
59 87 1.3364132337504941
59 88 1.3066300896038976
59 89 1.3167108944469375
60 61 1.4081664834281304
60 62 1.2903833336128478
60 63 1.2788018599164852
60 64 1.2979772398343539
60 65 1.224210912055442
60 66 1.3187927055318815
60 67 1.3429997366099746
60 68 1.381897090656537
60 69 1.445077486797432
60 70 1.27063529660421
60 71 1.4216360666414125
60 72 1.3530180583837612
60 73 1.202628164056539
60 74 1.4106375306446322
60 75 1.3698560553075607
60 76 1.3421516303929395
60 77 1.409856942694327
60 78 1.301285916047996
60 79 1.3610311144163745
60 80 1.2142674208609436
60 81 1.4058078568814207
60 82 1.3539509928910611
60 83 1.3165426989042435
60 84 1.3220404252676525
60 85 1.4597177714695861
60 86 1.438103678016243
60 87 1.296355709356146
60 88 1.3701714203934228
60 89 1.34868002921161
61 62 1.407493842252827
61 63 1.4187501561658096
61 64 1.263067232897901
61 65 1.3857952263662021
61 66 1.5493831139499836
61 67 1.1162423287423868
61 68 1.3413731309609485
61 69 1.3358440484210612
61 70 1.3671456373633053
61 71 1.3275521381640751
61 72 1.4273319903065804
61 73 1.3498909812836728
61 74 1.4494847269026747
61 75 1.220678824833843
61 76 1.3003921700320658
61 77 1.3575566577676683
61 78 1.2854524832027698
61 79 1.3591013958667588
61 80 1.3977706515710124
61 81 1.162864202125791
61 82 1.4894721813861147
61 83 1.3639402793924444
61 84 1.3977019435737819
61 85 1.2308197519418953
61 86 1.24204266400914
61 87 1.2492070158321942
61 88 1.3110950012404778
61 89 1.3499689212557862
62 63 1.187562912562243
62 64 1.2244800948447712
62 65 1.1372243560267303
62 66 1.2160916210233277
62 67 1.3892164791765167
62 68 1.37443470793278
62 69 1.2989788966084153
62 70 1.120728916823952
62 71 1.3493048110101058
62 72 1.1332167686290178
62 73 1.1591736807014308
62 74 1.2095683537508894
62 75 1.273860836939071
62 76 1.190144822220461
62 77 1.3125882541797442
62 78 1.2480182831901072
62 79 1.1709623508811942
62 80 1.2016204198169658
62 81 1.3596531662222466
62 82 1.253929108617591
62 83 1.1765948546155047
62 84 1.1104717301622806
62 85 1.332585909769954
62 86 1.3627236243321663
62 87 1.2501623031804607
62 88 1.1602630832207883
62 89 1.0479920448844071
63 64 1.4445312076772732
63 65 1.2695656451570072
63 66 1.1812014441861938
63 67 1.2616353386011008
63 68 1.5586572387920508
63 69 1.353875887181455
63 70 1.135490794644518
63 71 1.3876570515019837
63 72 1.1502439835587568
63 73 1.2012294069586442
63 74 1.3141856723241518
63 75 1.4499791891599925
63 76 1.2772501975409671
63 77 1.4379906022742481
63 78 1.3070380437890687
63 79 1.3023857466533937
63 80 1.3581194186216805
63 81 1.3272775823435925
63 82 1.0687134189651184
63 83 1.134736649896856
63 84 1.141385175416888
63 85 1.40144557013955
63 86 1.3590785166788826
63 87 1.2485356682319568
63 88 1.3440046744468406
63 89 1.173040534322206
64 65 1.2987238069648985
64 66 1.386098119491791
64 67 1.5004215132527554
64 68 1.0614008322623962
64 69 1.3635634758377855
64 70 1.3300057744612137
64 71 1.3689893886899716
64 72 1.360870143175857
64 73 1.0896077071569181
64 74 1.2679683270146715
64 75 1.0116770248741673
64 76 1.2571796528307102
64 77 1.171138537401843
64 78 1.1803922296708629
64 79 1.2347486600141244
64 80 1.2722993673215162
64 81 1.3498806979076776
64 82 1.4035042557961643
64 83 1.3784900979324748
64 84 1.3099270267308851
64 85 1.4338613375396843
64 86 1.3780884433710805
64 87 1.2043041650004795
64 88 1.2219876994144931
64 89 1.2652898778053137
65 66 1.2295045053283713
65 67 1.360384424377965
65 68 1.4561254904280652
65 69 1.3255530709525019
65 70 1.2869376207775478
65 71 1.3080142494129732
65 72 1.319172091806548
65 73 1.2337994796279088
65 74 1.310951732308225
65 75 1.337552806272418
65 76 1.2284612846092353
65 77 1.2295820355626712
65 78 1.258195644378924
65 79 1.199065580284631
65 80 1.1841870284285616
65 81 1.375951913431317
65 82 1.286192838478443
65 83 1.1831185652184915
65 84 1.2209836613107394
65 85 1.338336055684499
65 86 1.3036955043039986
65 87 1.2740550065111889
65 88 1.2516296423052005
65 89 1.1805321019947024
66 67 1.3688768919686845
66 68 1.369225325811452
66 69 1.4272695559456334
66 70 1.4001452377349686
66 71 1.3919968628893187
66 72 1.268399460949468
66 73 1.2935268289800175
66 74 1.3736591047584237
66 75 1.4958584651698061
66 76 1.3070546404619756
66 77 1.5792813554721947
66 78 1.4588748208991225
66 79 1.3754687986874312
66 80 1.3440727583091654
66 81 1.4889412568795732
66 82 1.0026884451612645
66 83 1.231657274390274
66 84 1.2796361438946602
66 85 1.4482412248990981
66 86 1.3602228045210794
66 87 1.4014340935773464
66 88 1.368685197461595
66 89 1.3371082674763488
67 68 1.5067314232956273
67 69 1.3896367254448836
67 70 1.3502961834565699
67 71 1.4622038554247991
67 72 1.2520678626244424
67 73 1.3226669659247616
67 74 1.3311327453596768
67 75 1.4046682518878693
67 76 1.304448249704472
67 77 1.520099662217617
67 78 1.428310073826431
67 79 1.3066470648148216
67 80 1.3991357632307024
67 81 1.1499195654528807
67 82 1.2960879738818172
67 83 1.293900333464626
67 84 1.2752563847214387
67 85 1.3559571862056021
67 86 1.2331576574343361
67 87 1.2999256598351887
67 88 1.4407458147878727
67 89 1.2894046221649167
68 69 1.3751159588380877
68 70 1.3729492192719324
68 71 1.287103384871188
68 72 1.4103921589834643
68 73 1.2123931977632691
68 74 1.4858545237493317
68 75 1.0644895272804673
68 76 1.4427677247083113
68 77 1.2802411593855556
68 78 1.2707400613657147
68 79 1.330961293170239
68 80 1.3647665463037348
68 81 1.4381915882255931
68 82 1.416709404992222
68 83 1.4559976384863935
68 84 1.4719603223001518
68 85 1.377869675555981
68 86 1.3920435313408177
68 87 1.2614824187613296
68 88 1.3918003565915886
68 89 1.3871731265378617
69 70 1.3759033752526348
69 71 1.1652445939998044
69 72 1.4222275447972306
69 73 1.3420770675224165
69 74 1.3924882550237812
69 75 1.352216012662529
69 76 1.4279739601153927
69 77 1.3159080339447387
69 78 1.3258748108852925
69 79 1.1149910342802176
69 80 1.2845821404496738
69 81 1.5587203437110853
69 82 1.3962409102651525
69 83 1.309579178898385
69 84 1.307954071564697
69 85 1.4279811902088457
69 86 1.516250078255142
69 87 1.3068252716803994
69 88 1.303758066564385
69 89 1.3858984491199908
70 71 1.301090485217317
70 72 1.257620893070338
70 73 1.1262801124288924
70 74 1.2424168272731737
70 75 1.1376500897620778
70 76 1.2151845952321718
70 77 1.1912636225576891
70 78 1.1566585442768051
70 79 1.2936447869662648
70 80 1.2856573006977259
70 81 1.330927897865143
70 82 1.381057582907591
70 83 1.2744157144235955
70 84 1.2259506319287445
70 85 1.3373857585175217
70 86 1.4259896044497953
70 87 1.1450148448634156
70 88 1.3409776907095945
70 89 1.178813933982985
71 72 1.3787280339025474
71 73 1.3339302828252635
71 74 1.456513328527929
71 75 1.2444023603017391
71 76 1.3276916765499267
71 77 1.289091512285163
71 78 1.1380509602827868
71 79 1.3241361815403765
71 80 1.3992535833529767
71 81 1.4418235005320963
71 82 1.3194276693826401
71 83 1.2955024668232118
71 84 1.361057492235647
71 85 1.342475830345727
71 86 1.341967174169358
71 87 1.2807697476933035
71 88 1.328065359752564
71 89 1.4325824157565672
72 73 1.2518559770201196
72 74 1.13522698225883
72 75 1.38896620141985
72 76 1.279737819346093
72 77 1.4129098869096337
72 78 1.4148504692136479
72 79 1.3341955046822425
72 80 1.2738248727115258
72 81 1.2283506546320058
72 82 1.1631649432572622
72 83 1.2368010719740818
72 84 1.032447329705661
72 85 1.2702431730228714
72 86 1.2781615341149377
72 87 1.3653226080787402
72 88 1.2702223724049064
72 89 1.0297196131157103
73 74 1.2021041452660797
73 75 1.179538495637344
73 76 1.2341873343357515
73 77 1.2268646621780726
73 78 1.152792725036745
73 79 1.1739980766885338
73 80 1.3269625090565116
73 81 1.3789257355932707
73 82 1.232088381832216
73 83 1.336188126541342
73 84 1.231541278246723
73 85 1.357328013655152
73 86 1.430984641244182
73 87 1.0892652446995759
73 88 1.1827588931832296
73 89 1.1899619304470863
74 75 1.331160340396395
74 76 1.284204316338648
74 77 1.3009669006533762
74 78 1.3139031580562917
74 79 1.2300678894289971
74 80 1.425211763452139
74 81 1.2700931635015622
74 82 1.2712258099450935
74 83 1.4547231011518582
74 84 0.9793754440430483
74 85 1.2628830233734158
74 86 1.2964143979959017
74 87 1.4111121819273214
74 88 1.2357403259795072
74 89 0.9857859404304147
75 76 1.2568581043381162
75 77 1.0366547909978565
75 78 0.9554581172679717
75 79 1.235085100821642
75 80 1.426766922111462
75 81 1.4237492336835493
75 82 1.4985587385077437
75 83 1.4433677420631306
75 84 1.3492281264071766
75 85 1.3587344238235899
75 86 1.3158658789855886
75 87 1.0669900587177468
75 88 1.2984976888076283
75 89 1.2943141036006154
76 77 1.2282427672983003
76 78 1.2620890228171462
76 79 1.299595869245106
76 80 1.3258998291862847
76 81 1.3613120283344615
76 82 1.3123953647251956
76 83 1.3808258779675298
76 84 1.3023745159042144
76 85 1.2743014714360823
76 86 1.263225916966411
76 87 1.261006473773256
76 88 1.2518021253689504
76 89 1.2037826077104778
77 78 1.0544235520972463
77 79 1.3180515506924928
77 80 1.288506643424972
77 81 1.3578422666684087
77 82 1.4993506407240105
77 83 1.3703926521911962
77 84 1.367994657460175
77 85 1.3870489340075127
77 86 1.3490868456543366
77 87 1.2455434551619113
77 88 1.2546065968161253
77 89 1.2898977146904393
78 79 1.1351501968616038
78 80 1.4229710613133884
78 81 1.4574389270628954
78 82 1.4046869025454247
78 83 1.4145205526822886
78 84 1.334782294444204
78 85 1.3443948232020122
78 86 1.3354100398045086
78 87 1.088684579606469
78 88 1.2297911771343826
78 89 1.2539131972189939
79 80 1.3467790639904929
79 81 1.4750270952331466
79 82 1.320124949219325
79 83 1.2258008404398193
79 84 1.2249656974468246
79 85 1.3469937437897148
79 86 1.2680226333998794
79 87 1.1662080069218153
79 88 1.216877661678163
79 89 1.1368576916914015
80 81 1.4159112989393419
80 82 1.323386867455293
80 83 1.1503349952166473
80 84 1.1499932714550565
80 85 1.3553420852422633
80 86 1.3171473422561815
80 87 1.3029638021346002
80 88 1.3940187749177704
80 89 1.2204146972444074
81 82 1.3484382237717898
81 83 1.2519310025425598
81 84 1.3250713998490997
81 85 1.2195584535502022
81 86 1.217972303131068
81 87 1.387772657475063
81 88 1.374510058757531
81 89 1.2421769437434804
82 83 1.1758961957993332
82 84 1.313902073347354
82 85 1.4248541783296131
82 86 1.333414421338184
82 87 1.3639850319818598
82 88 1.3449056824715944
82 89 1.3167413287915557
83 84 1.3285050558256828
83 85 1.3132795385342886
83 86 1.1972651099607456
83 87 1.2171677536672612
83 88 1.3251594070582757
83 89 1.2848751437794852
84 85 1.2948513918925182
84 86 1.2880311530646664
84 87 1.28646744087076
84 88 1.2570659299217095
84 89 0.9531522002833306
85 86 1.1540103406899924
85 87 1.3322132956392276
85 88 1.1559552672289142
85 89 1.2329116789345913
86 87 1.2843790928344876
86 88 1.345389123415342
86 89 1.24647051034717
87 88 1.3191700918873839
87 89 1.1925952105771236
88 89 1.2068181563974805
