90 0
51 75 1.3614857744977298
51 76 1.4705384000548254
51 77 1.438475510789547
51 78 1.448631272249899
51 79 1.1657341816750202
51 80 1.2493672044169832
51 81 0.9300429988069782
51 82 1.4094551753073352
51 83 1.0149708848823495
51 84 1.1769832212264304
51 85 1.3737047578667887
51 86 1.2559359654803806
51 87 1.265655569319227
51 88 1.428735590761242
51 89 1.3723004316394491
52 53 1.052438627452203
52 54 1.1680224021720937
52 55 0.98905051021318
52 56 1.291320381932724
52 57 1.2423811448996989
52 58 1.2777601631797038
52 59 1.4473909167971786
52 60 1.1750844391557682
52 61 1.2487512187236343
52 62 1.1085454049335457
52 63 1.2654080839723734
52 64 1.395699135612042
52 65 1.306136252343168
52 66 1.3047807898118444
52 67 1.2481664375719423
52 68 1.2218272752312356
52 69 1.102656257745487
52 70 1.3837469262059803
52 71 1.1835540065524373
52 72 0.9296101849398385
52 73 1.2771015357078472
52 74 1.1480926409736432
52 75 1.2920113729490323
52 76 1.35466420376557
52 77 1.1371528927686487
52 78 1.2083322287395226
52 79 0.8298524347366764
52 80 1.074792117577404
52 81 1.2114907198909317
52 82 1.2355429745318036
52 83 1.130993239538023
52 84 0.7636328175067267
52 85 1.3941752677909045
52 86 1.1645008839317166
52 87 1.2619093743782677
52 88 1.2626946573390905
52 89 1.1498226432089271
53 54 1.3955306402693144
53 55 1.171206551270857
53 56 1.3320847104838442
53 57 1.3525844670996436
53 58 1.2697083628892623
53 59 1.4517969891996023
53 60 1.1824223173013155
53 61 1.2605256456141705
53 62 1.2338913364974076
53 63 1.3024982663536104
53 64 1.5113893845719044
53 65 1.3292386170664563
53 66 1.4146941363426861
53 67 1.3321348685521495
53 68 1.2348720786344356
53 69 1.179123586210347
53 70 1.4324205312792027
53 71 1.1981658311469376
53 72 1.1398796498701873
53 73 1.364213267438947
53 74 1.258475644742441
53 75 1.2318293134066174
53 76 1.3605341979501384
53 77 1.2265950002568247
53 78 1.3460913312718152
53 79 0.9514369667986764
53 80 1.1642157163130324
53 81 1.333985966713679
53 82 1.3284449113168006
53 83 1.2676865576589127
53 84 0.8688728052652712
53 85 1.4040057407684943
53 86 1.235895303409714
53 87 1.2632691469294468
53 88 1.2316960022952024
53 89 1.225887212219277
54 55 1.2110729826501165
54 56 1.3396661231898883
54 57 1.4092140124258057
54 58 1.4042075679058466
54 59 1.46278310442254
54 60 1.305397967920258
54 61 1.3596246707589168
54 62 1.3420989873984226
54 63 1.3897098254864653
54 64 1.4645544394507441
54 65 1.3121940936306367
54 66 1.3659335010928146
54 67 1.2468268535681921
54 68 1.3953228833827682
54 69 1.3314734248162563
54 70 1.325055102025988
54 71 1.3186360587786248
54 72 1.3335882365403362
54 73 1.299534516631005
54 74 1.4578327520970473
54 75 1.368111151797799
54 76 1.2614588419466233
54 77 1.2321288705934148
54 78 1.0646067255290192
54 79 1.277613247165405
54 80 1.3793183232382256
54 81 1.407694435411623
54 82 1.0822198964230811
54 83 1.4046972435568321
54 84 1.2686761766787433
54 85 1.3794563369717106
54 86 1.4340212066074978
54 87 1.249665153743712
54 88 1.3331300218552327
54 89 1.1272152512007318
55 56 1.4093742101412352
55 57 1.2593192933060389
55 58 1.4288418931956166
55 59 1.4006303611281368
55 60 1.2251314180150144
55 61 1.312784018381276
55 62 1.1650935696675395
55 63 1.2615412059186193
55 64 1.4215496332149804
55 65 1.34512723035868
55 66 1.3614925678721193
55 67 1.335586774146747
55 68 1.3400447816006742
55 69 1.2167981124142864
55 70 1.4237363344659981
55 71 1.3890015473183401
55 72 1.0466654655112766
55 73 1.3073633707340657
55 74 1.2616926876334753
55 75 1.2902508194728006
55 76 1.3345078522123963
55 77 1.3271232191905595
55 78 1.227565286054464
55 79 1.1254026388154943
55 80 1.1796149989203049
55 81 1.2134949893646314
55 82 1.2258795225532482
55 83 1.2549728279216654
55 84 1.0606124778483892
55 85 1.4149044231818153
55 86 1.2543244889516074
55 87 1.380202292139687
55 88 1.3304134297145314
55 89 1.1897481658152118
56 57 1.4623574258385807
56 58 1.2043193362886293
56 59 1.4480652892800538
56 60 1.2220618288199494
56 61 1.3257852591994062
56 62 1.2323964956627247
56 63 1.3257584858823703
56 64 1.3285511657215752
56 65 1.2912438636260863
56 66 1.2817065631158764
56 67 1.3877181152524565
56 68 1.2887685195587226
56 69 1.221026312350673
56 70 1.2991499138994944
56 71 1.3604389348272328
56 72 1.2348861324059677
56 73 0.9375542374919368
56 74 1.4034824907608474
56 75 1.1222470667139175
56 76 1.424843493310273
56 77 1.3419088417124367
56 78 1.2606666644891014
56 79 1.384815004477505
56 80 1.1502901849792813
56 81 1.3497793698989737
56 82 1.3499826161898765
56 83 1.394111554296017
56 84 1.3957917577828585
56 85 1.3158649375725355
56 86 1.2639097828283774
56 87 1.3995564099602258
56 88 1.407950376408514
56 89 1.447725472700917
57 58 1.2761366713017024
57 59 1.241618466206218
57 60 1.3897494267360848
57 61 1.1724290371605122
57 62 1.3452166290918777
57 63 1.2894228729915447
57 64 1.3148468677985432
57 65 1.3450088178502766
57 66 1.3548021132014028
57 67 1.311453858221711
57 68 1.2759817103233895
57 69 1.339735783312722
57 70 1.3779560543504945
57 71 1.3723728090004637
57 72 1.2316161630315334
57 73 1.4600409008048563
57 74 1.3046064245048625
57 75 1.4061062406871072
57 76 1.4953637068955334
57 77 1.2672096937371025
57 78 1.4420627301957032
57 79 1.2813831737491275
57 80 1.3250637569154777
57 81 1.2660644197429274
57 82 1.364726199570119
57 83 1.3011688816090596
57 84 1.3026431648941186
57 85 1.3724649064517975
57 86 1.2782546823960967
57 87 1.3205619448093164
57 88 1.3620834990390507
57 89 1.3981284969696053
58 59 1.3896484126491822
58 60 1.1707566295104137
58 61 1.2733428851926978
58 62 1.1989252165053392
58 63 1.2640905947666785
58 64 1.3291370237488533
58 65 1.2129983528510702
58 66 1.263363217707133
58 67 1.1863489659948507
58 68 1.1965362050511255
58 69 1.240941226972605
58 70 1.2605849921642194
58 71 1.1638174044971914
58 72 1.1954680915848637
58 73 1.2064343388933936
58 74 1.2921353030274427
58 75 1.343607791122875
58 76 1.420342325708488
58 77 1.293055232772934
58 78 1.3531610790026252
58 79 1.2973079726318788
58 80 1.191016835367977
58 81 1.3479319235161757
58 82 1.3259150093828025
58 83 1.399431389091113
58 84 1.2977183592075412
58 85 1.4005939586456053
58 86 1.3554060088211475
58 87 1.285259236287517
58 88 1.2985523804778714
58 89 1.4002898578771987
59 60 1.4228332320508628
59 61 1.4714495227021593
59 62 1.3840780034799278
59 63 1.2691598860876554
59 64 0.9962621224834577
59 65 1.3765365906646774
59 66 1.3262278813331905
59 67 1.4175741541600348
59 68 1.3782847514268295
59 69 1.4152510083182221
59 70 1.4398189949960936
59 71 1.4344839407349887
59 72 1.3088961126710688
59 73 1.4524106109327664
59 74 1.4825843591573589
59 75 1.4076784555406423
59 76 1.5389854295514174
59 77 1.3804554079302898
59 78 1.4283646183884438
59 79 1.4646499602082295
59 80 1.3472861179884459
59 81 1.2779094827075288
59 82 1.3867478574982124
59 83 1.4179446264863564
59 84 1.559498140806646
59 85 1.4148043335552833
59 86 1.4047776452133518
59 87 1.4137271656481736
59 88 1.429442786370416
59 89 1.3604678582441367
60 61 1.3201879118950446
60 62 1.2032169862676572
60 63 1.1718775017551335
60 64 1.4584607162766487
60 65 1.2840397580381826
60 66 1.3986285265974174
60 67 1.2503839499201113
60 68 1.2847665817130358
60 69 1.1610538023899575
60 70 1.341143754641726
60 71 1.2724308490908407
60 72 1.2905153044814826
60 73 1.2124495038635168
60 74 1.205406492402895
60 75 1.3169200147558286
60 76 1.3039048789346832
60 77 1.293070177833775
60 78 1.3528807458251562
60 79 1.1841565846071525
60 80 1.039562385996793
60 81 1.2201530579412618
60 82 1.3179252238011714
60 83 1.210468535124029
60 84 1.1940680574741327
60 85 1.40256438958123
60 86 1.252008555751729
60 87 1.3032730091533453
60 88 1.2858021183648352
60 89 1.2926872945963888
61 62 1.3755793914747427
61 63 1.3183703189852642
61 64 1.3254986287544201
61 65 1.3145424257456506
61 66 1.2388304890384465
61 67 1.2761801799806434
61 68 1.215821792031046
61 69 1.2762915102743446
61 70 1.2884255201329826
61 71 1.2455514529505447
61 72 1.2870954040586902
61 73 1.358795877344375
61 74 1.3309150597539012
61 75 1.3714332126727553
61 76 1.317166001472503
61 77 1.318122385933495
61 78 1.2411620445922822
61 79 1.2353565244446902
61 80 1.3218543459778083
61 81 1.3683913076989558
61 82 1.3183180317382865
61 83 1.3920610369330955
61 84 1.2424749547425908
61 85 1.423103758415415
61 86 1.3239029475441373
61 87 1.1437947548417253
61 88 1.1277807033343668
61 89 1.4247041014003348
62 63 1.299582105300154
62 64 1.4003494138482706
62 65 1.2544335872070596
62 66 1.4695231414357517
62 67 1.3390421508899983
62 68 1.2766872987631461
62 69 1.2126932467091363
62 70 1.4106424751843678
62 71 1.2909957032127337
62 72 1.1187032861142934
62 73 1.2110983362361318
62 74 1.307450702701741
62 75 1.2350955322278212
62 76 1.36606020629787
62 77 1.2945734776948048
62 78 1.3796360958590215
62 79 1.164839224357853
62 80 0.7199396763203079
62 81 1.2686574943500388
62 82 1.4068672960266098
62 83 1.4016383015970222
62 84 1.2507467699322852
62 85 1.4257864372346523
62 86 1.2485731425362816
62 87 1.2506450996129415
62 88 1.3590337291166832
62 89 1.3537186024426906
63 64 1.342902247563897
63 65 1.4082822856531174
63 66 1.2728053924573233
63 67 1.3794933791499988
63 68 1.4337444065695255
63 69 1.115814262649313
63 70 1.427673017398055
63 71 1.2640949588749395
63 72 1.303214954044986
63 73 1.296447401582676
63 74 1.3636955922144112
63 75 1.3373912321243069
63 76 1.3292430111290514
63 77 1.3310310709186288
63 78 1.3271238872967308
63 79 1.2666231950682612
63 80 1.2730016747029786
63 81 1.252929682756622
63 82 1.356309005443611
63 83 1.2970441309826959
63 84 1.3062144931572437
63 85 1.4336851692796542
63 86 1.337240726264827
63 87 1.3265848711806572
63 88 1.3213554978593334
63 89 1.358962584095801
64 65 1.3740870597359993
64 66 1.1560616459223219
64 67 1.3854979579202222
64 68 1.3676840799223446
64 69 1.3865897906857243
64 70 1.24248528546173
64 71 1.3397380539986845
64 72 1.2840143272922253
64 73 1.330307785121543
64 74 1.3852737722491208
64 75 1.460100546234665
64 76 1.4681732965412824
64 77 1.3947254351350664
64 78 1.360687315511123
64 79 1.5208458460204275
64 80 1.3738888121135602
64 81 1.2586797314846594
64 82 1.312215131488512
64 83 1.358464923035933
64 84 1.5710467801772336
64 85 1.3780234737729915
64 86 1.4525058475423358
64 87 1.4127710219718081
64 88 1.4695065764741526
64 89 1.5329221762069472
65 66 1.3472269101208922
65 67 1.2804151837493578
65 68 1.2818581614050428
65 69 1.3280093004988671
65 70 1.2994335208067616
65 71 1.3104491440743733
65 72 1.2977420257219643
65 73 1.2105043930514698
65 74 1.4692910871979137
65 75 1.4576199500689744
65 76 1.319063949050538
65 77 1.2669510326761924
65 78 1.3341466362725924
65 79 1.3325450093423101
65 80 1.2875359750997473
65 81 1.4318252775363982
65 82 1.344861579020495
65 83 1.4055637280378066
65 84 1.3543265673934626
65 85 1.3547570490084406
65 86 1.2603348468597078
65 87 1.32320281820246
65 88 1.3564739366106493
65 89 1.4040537639854163
66 67 1.4358083138018787
66 68 1.35735898632585
66 69 1.3970346619469056
66 70 1.2636671507512638
66 71 1.3339480979970961
66 72 1.2535421587300526
66 73 1.3630516085310078
66 74 1.4995043682893434
66 75 1.3692843012550016
66 76 1.442986643587485
66 77 1.4012415362054018
66 78 1.3129570052419868
66 79 1.3881481229268005
66 80 1.417419791384191
66 81 1.4229393022590475
66 82 1.4052041733359326
66 83 1.321330777990892
66 84 1.4286288445192967
66 85 1.2993213207113785
66 86 1.383675729345565
66 87 1.415899578414726
66 88 1.3967040108047581
66 89 1.373186050335712
67 68 1.1232750362231039
67 69 1.3372673974834604
67 70 1.2422615050115429
67 71 1.138532842845415
67 72 1.37215959722736
67 73 1.36194605566719
67 74 1.3685496014069152
67 75 1.4353016557279512
67 76 1.3672209216492672
67 77 1.2048785720930726
67 78 1.3583087972792682
67 79 1.2886562449530266
67 80 1.3076844589594352
67 81 1.394350039259658
67 82 1.2108250340073103
67 83 1.4150959464579649
67 84 1.3143989445082902
67 85 1.3986854464409053
67 86 1.3626795740147075
67 87 1.313235381526903
67 88 1.137591272959179
67 89 1.2579700469061466
68 69 1.3820132137310102
68 70 1.2715768176153666
68 71 1.1450148448634156
68 72 1.257620893070338
68 73 1.389705130316666
68 74 1.403637417897209
68 75 1.381057582907591
68 76 1.423938025412143
68 77 1.3130020963530389
68 78 1.382119792633394
68 79 1.2541193476934105
68 80 1.2115322095557925
68 81 1.4792031193607167
68 82 1.3526597507751896
68 83 1.372046179296109
68 84 1.2609762285642345
68 85 1.426960607776187
68 86 1.3016732796639663
68 87 1.3202830883255483
68 88 1.2071002771680328
68 89 1.3809957214109325
69 70 1.3791441391488388
69 71 1.2659862012014405
69 72 1.1908280475153403
69 73 1.2582040682985265
69 74 1.2642358738821453
69 75 1.2128232151912275
69 76 1.2195366970076253
69 77 1.2700794923496894
69 78 1.3195657711627562
69 79 1.1734308819269115
69 80 1.147291249419329
69 81 1.217014600168582
69 82 1.284105265225198
69 83 1.331324814413715
69 84 1.1131606978744304
69 85 1.2872553076884659
69 86 1.2751559079903418
69 87 1.298556826693377
69 88 1.3280412256655723
69 89 1.2637384695431702
70 71 1.1961567384326954
70 72 1.4367418658849787
70 73 1.3675242322759786
70 74 1.4719710676895816
70 75 1.3564637911346058
70 76 1.3508947315632682
70 77 1.2711181815875696
70 78 1.2608383427072885
70 79 1.4501780751686146
70 80 1.3555780089188585
70 81 1.4095993321126088
70 82 1.2408683031906158
70 83 1.4172465432983345
70 84 1.4418293036146286
70 85 1.3536075667187468
70 86 1.4357024390130961
70 87 1.3345303094016243
70 88 1.2765638197677056
70 89 1.4164745179909348
71 72 1.3653226080787402
71 73 1.3593072132179103
71 74 1.3028054068934305
71 75 1.3639850319818598
71 76 1.3696861477446491
71 77 1.1796745786754232
71 78 1.3107661916746431
71 79 1.2404279006462586
71 80 1.2769751334576782
71 81 1.376006595972474
71 82 1.285052845981628
71 83 1.2937840228180495
71 84 1.2055815655521644
71 85 1.3292904565223378
71 86 1.354375998277154
71 87 1.2223058369407958
71 88 1.1257692026879074
71 89 1.2709047653065495
72 73 1.171564783445652
72 74 1.2592533872308664
72 75 1.1631649432572622
72 76 1.4264538014317725
72 77 1.2278788087088437
72 78 1.3265560331840458
72 79 1.1569071351998685
72 80 1.0802723632852176
72 81 1.1881659456556857
72 82 1.3717489999939718
72 83 1.2275492495436755
72 84 1.129469813420426
72 85 1.3848981065814678
72 86 1.1430172009713895
72 87 1.3350845774258384
72 88 1.4733204757020983
72 89 1.3117183107726675
73 74 1.3947652164878763
73 75 1.1965270593394481
73 76 1.36061535394232
73 77 1.3121720151301057
73 78 1.2234097378770143
73 79 1.3988698076514556
73 80 1.1577798244193331
73 81 1.3690278421193782
73 82 1.3853250372608046
73 83 1.3905911677407186
73 84 1.4192296208401156
73 85 1.3679825716475773
73 86 1.3395969917538437
73 87 1.3993955197616392
73 88 1.4060146421362842
73 89 1.4046703325713512
74 75 1.425347383264039
74 76 1.4669267266461627
74 77 1.3070797235592584
74 78 1.4635886530383744
74 79 1.157480024290144
74 80 1.283992686384741
74 81 0.9421052727042977
74 82 1.367587562453686
74 83 1.0152733607589934
74 84 1.159080641415385
74 85 1.3896149744746724
74 86 1.2037828456972868
74 87 1.2064161909540292
74 88 1.4447291233188173
74 89 1.3341991946435483
75 76 1.582171703144461
75 77 1.3062463279355803
75 78 1.3571443624336672
75 79 1.3359140666499147
75 80 1.1433218182294502
75 81 1.274970536449315
75 82 1.3687144884738007
75 83 1.3406060271549098
75 84 1.3401431823313477
75 85 1.0754806177656266
75 86 1.2989412286924287
75 87 1.3279126198442384
75 88 1.444733870289385
75 89 1.3733327971109817
76 77 1.4294964638260144
76 78 1.0976835394149103
76 79 1.3485540593279433
76 80 1.3684193401587468
76 81 1.5470637506981995
76 82 1.2334074699512994
76 83 1.4293451914301603
76 84 1.2992454628838046
76 85 1.4968679261954536
76 86 1.5121532872747523
76 87 1.3936391439948514
76 88 1.3677991205765168
76 89 1.2875664655908488
77 78 1.2932064462391855
77 79 1.2411070660644787
77 80 1.3106955471614576
77 81 1.3385101015910665
77 82 1.3254946794342264
77 83 1.358593058455683
77 84 1.2029106375202219
77 85 1.2980787391275463
77 86 1.3199364739911037
77 87 1.2521077694562168
77 88 1.2492326985972844
77 89 1.258624743410703
78 79 1.2468394285385247
78 80 1.4153632161818923
78 81 1.3547221732413022
78 82 1.1799350689966073
78 83 1.4282358320449677
78 84 1.245943510709772
78 85 1.4239410400888517
78 86 1.3766979929292313
78 87 1.328573840049575
78 88 1.314610846767681
78 89 1.2129082286446804
79 80 1.1309071779647957
79 81 1.2213857872274754
79 82 1.3109782524802405
79 83 1.1908910720681434
79 84 0.7696741604982381
79 85 1.450133424866003
79 86 1.2172775208598854
79 87 1.1403060655209942
79 88 1.2446377405483493
79 89 1.0801815116257325
80 81 1.2554522367401826
80 82 1.3766690666190393
80 83 1.332004024638115
80 84 1.1919418476197072
80 85 1.3909012478389984
80 86 1.2412813305742911
80 87 1.2790765048846224
80 88 1.3015680855433194
80 89 1.3530123766075937
81 82 1.327889278935976
81 83 1.0587153710342512
81 84 1.3282588674365132
81 85 1.38248097138256
81 86 1.1671613111507906
81 87 1.3070071274719002
81 88 1.4629829428465395
81 89 1.315563186143873
82 83 1.285090958620808
82 84 1.2459979022816732
82 85 1.4007207619557096
82 86 1.5117661362999586
82 87 1.3247823440248576
82 88 1.3795282948092122
82 89 1.1476116804795211
83 84 1.1379953380908476
83 85 1.3441795960406178
83 86 1.1701242920232233
83 87 1.3130721950039377
83 88 1.4272158608736014
83 89 1.2440957486490136
84 85 1.4458131188147703
84 86 1.1912017635686445
84 87 1.2567237765601933
84 88 1.2372728604930872
84 89 1.1234577681484026
85 86 1.4844193714415856
85 87 1.3227806129703086
85 88 1.407447253640583
85 89 1.4095470880872683
86 87 1.3689355377637156
86 88 1.4350188619147084
86 89 1.3442702586617898
87 88 1.2291764868245783
87 89 1.29611402970763
88 89 1.3540985380150687
