100 0
65 95 1.1540097567625105
65 96 1.2639517898369
65 97 1.3872512167034414
65 98 1.3297743172853358
65 99 1.4041398403110086
66 67 1.3254259577295933
66 68 1.1999800755930408
66 69 1.3936299451307412
66 70 1.2687942727024664
66 71 1.336152004442613
66 72 1.3197161402570925
66 73 1.0714336746398525
66 74 1.2785727895598034
66 75 1.307746324091628
66 76 1.303996362809531
66 77 1.3384233335863929
66 78 1.3900566352698407
66 79 1.4536850954805935
66 80 1.0909644138356356
66 81 1.1825468269101087
66 82 1.393061725514497
66 83 1.3825229938148038
66 84 1.277505207802546
66 85 1.230856251278924
66 86 1.3069601204277845
66 87 1.1985122757532023
66 88 1.021722785663137
66 89 1.2402485725756258
66 90 1.348216992106534
66 91 1.4132250149096461
66 92 1.3659060075313925
66 93 1.3658356796168196
66 94 1.3578213656707743
66 95 1.2085472446624217
66 96 1.2832863977802436
66 97 1.1764906728999627
66 98 1.1963212360678774
66 99 1.2708527052888257
67 68 1.153440665418303
67 69 1.233254286173044
67 70 1.2624138594446035
67 71 1.2934567291850907
67 72 1.3041812190945772
67 73 1.2036664387375007
67 74 1.1987200540658582
67 75 1.227340651786607
67 76 1.2449445828770302
67 77 1.172547643501381
67 78 1.2105792865508498
67 79 1.3831462041670544
67 80 1.3095543138778512
67 81 1.3222884484438446
67 82 1.4102316201870093
67 83 1.3982992212128909
67 84 1.4396135617915542
67 85 1.3143104540765052
67 86 1.3848557897015188
67 87 1.2337221635913014
67 88 1.184324613334516
67 89 1.2256205764972052
67 90 1.3503984139630447
67 91 1.2422357424842412
67 92 1.2619987810830051
67 93 1.2942606014244529
67 94 1.4027753587508383
67 95 1.143674454149352
67 96 1.2372456179595517
67 97 1.1887015902065978
67 98 1.4351766558866306
67 99 1.3285384844664332
68 69 1.3410104814980552
68 70 1.3023221304320385
68 71 1.346473719283884
68 72 1.2849549309838741
68 73 1.145669006186917
68 74 1.1405249777645543
68 75 1.2874974623829105
68 76 1.2386968724317344
68 77 1.252310184186705
68 78 1.2385893413177536
68 79 1.3153681055570574
68 80 1.3106552714901543
68 81 1.1049160921194636
68 82 1.2870285804723798
68 83 1.256413883142514
68 84 1.3132518024359194
68 85 1.1958480619837242
68 86 1.3747011455842884
68 87 1.2158922349596055
68 88 1.1300501191880477
68 89 1.085863984769676
68 90 1.4100395804637371
68 91 1.3453889245602901
68 92 1.2704315362449705
68 93 1.2820958549925954
68 94 1.3325134574016997
68 95 1.0702759239157575
68 96 1.171711570348769
68 97 1.2538983538805695
68 98 1.3615435181161435
68 99 1.3409904196422628
69 70 1.2859725429319935
69 71 1.424074380181588
69 72 1.296236807066719
69 73 1.2352161656889316
69 74 1.1341988034837098
69 75 1.2771526899987926
69 76 1.2638996319956033
69 77 1.3068701996418288
69 78 1.3260464677213826
69 79 1.4065861232672592
69 80 1.1929171845653026
69 81 1.2183242377370318
69 82 1.377813611385879
69 83 1.3190271195346497
69 84 1.3734013515584749
69 85 1.2425774450198135
69 86 1.313941088352416
69 87 1.2589448097904412
69 88 1.2311985443319613
69 89 1.1848586561337526
69 90 1.2711606071427866
69 91 1.342162292696218
69 92 1.210476024605111
69 93 1.2877388047888612
69 94 1.4106643364317246
69 95 1.2204646333455842
69 96 1.2699090348805684
69 97 1.2629192287758848
69 98 1.4029778292301993
69 99 1.3652261844497784
70 71 1.3339601099454834
70 72 1.2710341334277258
70 73 1.1774854943278614
70 74 1.3829015833832903
70 75 1.398430615975915
70 76 1.3151968580589832
70 77 1.3123815516317248
70 78 1.4125694840274583
70 79 1.4302927672208052
70 80 1.2368612884162042
70 81 1.3467354420118205
70 82 1.2803053014331263
70 83 1.3397156147204203
70 84 1.2934938911516125
70 85 1.230231190468694
70 86 1.3142228079272922
70 87 1.2279896528031642
70 88 1.1767981544012274
70 89 1.276643588683303
70 90 1.361607722128903
70 91 1.349360390446558
70 92 1.3573596856408754
70 93 1.3591019720968431
70 94 1.3417198508665253
70 95 1.23060468099273
70 96 1.3094374554547727
70 97 1.1693541014187105
70 98 1.4046004776777274
70 99 1.366313709564008
71 72 1.311197851221141
71 73 1.4188147673386027
71 74 1.4034951021223063
71 75 1.4141404471603918
71 76 1.373817203078264
71 77 1.2471288577494242
71 78 1.3687985707388735
71 79 1.2657287730058597
71 80 1.3469112945970716
71 81 1.3374478128421765
71 82 1.3335028557583968
71 83 1.2030210331099993
71 84 1.3283733877377446
71 85 1.2439272444750222
71 86 1.279028423641301
71 87 1.300279931548778
71 88 1.3868824780405684
71 89 1.2727526544217551
71 90 1.3752302416403834
71 91 1.1777003084752986
71 92 1.334460555108796
71 93 1.4028289457088468
71 94 1.3672625092613269
71 95 1.267425152758721
71 96 1.4019458042804465
71 97 1.3086866267554005
71 98 1.404205703822433
71 99 1.2062548244327835
72 73 1.205294812179415
72 74 1.378499350899367
72 75 1.389364654011762
72 76 1.2559359654803806
72 77 1.2081269027655601
72 78 1.4762172966764264
72 79 1.4113452576530097
72 80 1.3723339883285706
72 81 1.3029923379366113
72 82 1.0118097591017607
72 83 1.3317005289056603
72 84 1.0926650378992981
72 85 1.2289032490707852
72 86 1.3402775831131784
72 87 1.3231914363916593
72 88 1.2307517857766126
72 89 1.333726504928347
72 90 1.4495967012887718
72 91 1.3597608850460576
72 92 1.3755548312632797
72 93 1.3792501847144127
72 94 1.4705384000548254
72 95 1.2475577466919792
72 96 1.332936726490318
72 97 1.3273561560429483
72 98 1.408476663199051
72 99 1.3261535616068183
73 74 1.2390978712162954
73 75 1.2373113077058036
73 76 1.2034142939807881
73 77 1.2898717014463166
73 78 1.2512794659913071
73 79 1.5316410813147965
73 80 1.1349179911274208
73 81 1.1751605888832346
73 82 1.2743532881012205
73 83 1.42202511699045
73 84 1.2824345728896482
73 85 1.139680028855087
73 86 1.385421142972364
73 87 1.2047080407685324
73 88 0.8107320999074233
73 89 1.1259928121146083
73 90 1.293742780903474
73 91 1.4237632595632672
73 92 1.232821877270344
73 93 1.262399270545268
73 94 1.3318807248774236
73 95 1.1168836867711516
73 96 1.195011403532552
73 97 1.2500132443902623
73 98 1.2775933735551934
73 99 1.2277170746951525
74 75 1.1844541347003685
74 76 1.2785055075663514
74 77 1.4327603888792122
74 78 1.1381412232539465
74 79 1.2739254640613467
74 80 1.1911920476087456
74 81 1.242601786379418
74 82 1.3456934105743834
74 83 1.3061261108937816
74 84 1.3377680784037962
74 85 1.2126502383956834
74 86 1.366367624648284
74 87 1.255897684258996
74 88 1.13993139376418
74 89 1.173542359669116
74 90 1.2918173689537973
74 91 1.4497874360941376
74 92 1.2700565039555538
74 93 1.1880843206768383
74 94 1.3631474104215935
74 95 1.0646518480522231
74 96 1.2434338790315755
74 97 1.3343333081324957
74 98 1.3510075839438385
74 99 1.3927938587197015
75 76 1.3539833365364684
75 77 1.4033507873737012
75 78 0.8170354896427633
75 79 1.3184159815303744
75 80 1.1952597390268571
75 81 1.2910021513902332
75 82 1.380826798571072
75 83 1.3680902568892717
75 84 1.4092459558279584
75 85 1.5596033737059758
75 86 1.313801992129545
75 87 1.1194473381751402
75 88 1.278303625452814
75 89 1.2576887280559712
75 90 1.3632945743491178
75 91 1.4620828207418402
75 92 1.2536585088075856
75 93 1.1375583334840873
75 94 1.314286996783567
75 95 1.1115220829665273
75 96 1.295257374429279
75 97 1.4487828845633786
75 98 1.2395063019364383
75 99 1.3565565897149856
76 77 1.316067607045671
76 78 1.4151176047950642
76 79 1.5233465613886492
76 80 1.3323480541655925
76 81 1.114750092662394
76 82 1.2749191066676309
76 83 1.4349515111266762
76 84 1.328868994485629
76 85 1.1430172009713895
76 86 1.3919709733580092
76 87 1.3418897101058382
76 88 1.2459647215871288
76 89 1.2818321836249673
76 90 1.3472378750114096
76 91 1.4420814040355583
76 92 1.3370929774719884
76 93 1.4339007362333476
76 94 1.5121532872747523
76 95 1.3026092137043292
76 96 1.2282593474582535
76 97 1.2688429517948092
76 98 1.4014570482451165
76 99 1.3579697635699355
77 78 1.391186895835448
77 79 1.356207169288582
77 80 1.3336484347404705
77 81 1.3367511511100325
77 82 1.2739045570698706
77 83 1.2820501540737999
77 84 1.2439677559694398
77 85 1.2281747774542753
77 86 1.2895739978592011
77 87 1.2281357621965578
77 88 1.3249535689140486
77 89 1.2537383230361832
77 90 1.4166219815197654
77 91 1.3129426023148403
77 92 1.3025343624164607
77 93 1.3515022153925984
77 94 1.3941206159084214
77 95 1.3354932615891444
77 96 1.317913390429908
77 97 1.2925109532735992
77 98 1.3606546246985676
77 99 1.3350682372860903
78 79 1.254266832344959
78 80 1.257715569439328
78 81 1.2164042342129322
78 82 1.376836665741029
78 83 1.398971206022939
78 84 1.435657976664169
78 85 1.4842500598815591
78 86 1.3810940991301477
78 87 1.123762868211316
78 88 1.2801182676590184
78 89 1.1858231966828774
78 90 1.3844117570188603
78 91 1.4063189742675108
78 92 1.260183130610406
78 93 1.1065503877928387
78 94 1.2094237877554934
78 95 1.0679397519949305
78 96 1.2579561129727528
78 97 1.3958820572212212
78 98 1.1969878847003224
78 99 1.3663805974300245
79 80 1.3789843264163526
79 81 1.2789352039291138
79 82 1.3277089533796111
79 83 1.1807116898362857
79 84 1.3947376479749851
79 85 1.4273319903065804
79 86 1.198611765364823
79 87 1.1947433305317132
79 88 1.555018569162276
79 89 1.2863248754237466
79 90 1.3017834706140168
79 91 1.3955189759105824
79 92 1.3888318894798446
79 93 1.263554382218656
79 94 1.2300090094316232
79 95 1.3485365137167669
79 96 1.3003921700320658
79 97 1.3540099368275131
79 98 1.415760270950485
79 99 1.3748489178766827
80 81 1.2415714621176985
80 82 1.3834792427356497
80 83 1.4002094105945784
80 84 1.2527327907909684
80 85 1.236843443952326
80 86 1.3042833500593662
80 87 1.242441094082071
80 88 1.08832049058084
80 89 1.1912232017930262
80 90 1.404283828115301
80 91 1.3357664836280387
80 92 1.228114646858227
80 93 1.2333635098763323
80 94 1.4147732879518895
80 95 1.2138951012282215
80 96 1.2125427650452258
80 97 1.1906087398061447
80 98 1.2531658411571807
80 99 1.3289060573358662
81 82 1.3382152991638265
81 83 1.2994439175664976
81 84 1.3547046698837546
81 85 1.0621744251468446
81 86 1.3218536136113572
81 87 1.1415090851070144
81 88 1.198796653216821
81 89 1.1141227715593591
81 90 1.2919873586181718
81 91 1.424677998877955
81 92 1.2606149293698399
81 93 1.2402481852282146
81 94 1.2692138777287698
81 95 1.1217023346108048
81 96 1.1092888519430464
81 97 1.1519545127062674
81 98 1.2944680919231548
81 99 1.2756372733958985
82 83 1.3350981371212878
82 84 1.0741283605513163
82 85 1.2319655758561314
82 86 1.4265092535468769
82 87 1.3662364298335115
82 88 1.3629059953082483
82 89 1.3531354460003933
82 90 1.3991525793648563
82 91 1.2750596906037772
82 92 1.5240713338479495
82 93 1.4409703896696453
82 94 1.4066500579420742
82 95 1.3400979143075877
82 96 1.391313279647434
82 97 1.4347664733355345
82 98 1.39525175396088
82 99 1.410082791317685
83 84 1.3789675960803323
83 85 1.3140047175161533
83 86 1.1626921415666984
83 87 1.220531050585323
83 88 1.4831320691674978
83 89 1.1788537671106756
83 90 1.374053515728779
83 91 1.2962600318192654
83 92 1.4180073151470385
83 93 1.3521455405724538
83 94 1.4029494552741997
83 95 1.3765166001206945
83 96 1.154850807125268
83 97 1.4023337236539843
83 98 1.3590084485417373
83 99 1.3208741659918337
84 85 1.2779215104820174
84 86 1.3533803617425806
84 87 1.4167693788241063
84 88 1.2994771336484081
84 89 1.3929366673053656
84 90 1.4555349266981954
84 91 1.40392836117402
84 92 1.3396239149235218
84 93 1.3929435577969147
84 94 1.4120256208361317
84 95 1.2826971828250158
84 96 1.4126262839836448
84 97 1.3074298431984785
84 98 1.4443053550524731
84 99 1.421436151998805
85 86 1.2773088035380393
85 87 1.1707749495527429
85 88 1.151085607422737
85 89 1.191226859493001
85 90 1.3387032295589407
85 91 1.3461522234078975
85 92 1.2605613373221387
85 93 1.4319580572579687
85 94 1.4264538014317725
85 95 1.279828103195375
85 96 1.279737819346093
85 97 1.1755906292499683
85 98 1.4123149944594515
85 99 1.210662667214463
86 87 1.1022428471242172
86 88 1.3505511458053177
86 89 1.3156196058029537
86 90 1.3565921127413187
86 91 1.4319903421265099
86 92 1.259791373172279
86 93 1.3136457336841516
86 94 1.451675243675817
86 95 1.3934806493510643
86 96 1.305474523488277
86 97 1.3385044672950182
86 98 1.4138734128660462
86 99 1.266954007765812
87 88 1.2724376801952335
87 89 1.1297712208303767
87 90 1.2298685703841852
87 91 1.3507222699001558
87 92 1.1944609192835889
87 93 1.2106989341499401
87 94 1.3419564909916322
87 95 1.175379726458296
87 96 1.226979110450221
87 97 1.1828945388673462
87 98 1.3312347558043616
87 99 1.2316088571182267
88 89 1.215021850083612
88 90 1.3237831348634004
88 91 1.4970206184724644
88 92 1.2862417855550639
88 93 1.2578535699900426
88 94 1.3435124236789076
88 95 1.1225348469099647
88 96 1.2780202961826552
88 97 1.283260973461303
88 98 1.3016483893572415
88 99 1.3416383842790374
89 90 1.2825215540727888
89 91 1.360369764486489
89 92 1.2779737714606865
89 93 1.1437670339142811
89 94 1.300002184291335
89 95 1.177205186459838
89 96 1.055122044797477
89 97 1.210248028550279
89 98 1.2299771724060422
89 99 1.2612674101824015
90 91 1.385779356556679
90 92 1.3040800426588168
90 93 1.2814892257048291
90 94 1.2723437837415348
90 95 1.4179817711535416
90 96 1.4336797403261765
90 97 1.3931235070983496
90 98 1.2388709058747893
90 99 1.405861338527503
91 92 1.3848791228137736
91 93 1.5189721660048896
91 94 1.3114085143794127
91 95 1.387036451850099
91 96 1.2908248579252717
91 97 1.3280638044237572
91 98 1.3649662170329995
91 99 1.1926554305435264
92 93 1.242657542887214
92 94 1.3217722668489083
92 95 1.2380349749114337
92 96 1.3442496137313193
92 97 1.1734562734407015
92 98 1.367603746411766
92 99 1.2007293992858232
93 94 1.3391530798032953
93 95 1.2321420117404795
93 96 1.1867901790574975
93 97 1.3671529317506022
93 98 1.2936740841750718
93 99 1.3632834391764568
94 95 1.3845936802763485
94 96 1.3308518436216312
94 97 1.3798297288091461
94 98 1.1566748570466823
94 99 1.30778744179451
95 96 1.2707173542525823
95 97 1.1629885156071396
95 98 1.338122325289639
95 99 1.3214630775017795
96 97 1.2615845028044914
96 98 1.4268010324768226
96 99 1.2500415395818045
97 98 1.411293059363547
97 99 1.1578862097876126
98 99 1.3147359223892363
