100 0
65 94 1.1867014762593158
65 95 1.2907761448017658
65 96 1.0321769143108968
65 97 1.3391636909322486
65 98 1.2310456873808493
65 99 1.3030988104603558
66 67 1.1381823205601442
66 68 1.3835651375620364
66 69 1.2931570981120977
66 70 1.0765547232951422
66 71 1.0057922310490124
66 72 1.1650844962996478
66 73 1.2766536088944807
66 74 1.3730324806673626
66 75 1.0726776651382897
66 76 1.29404614246777
66 77 1.2161595034113044
66 78 1.2485513726991009
66 79 1.1570556703620227
66 80 1.3748204403265996
66 81 1.2087096724833664
66 82 1.027379989669308
66 83 1.1935595170186293
66 84 1.1316443224102235
66 85 1.228893809838326
66 86 1.2735009909016117
66 87 1.278440288028013
66 88 0.9753782433069997
66 89 1.27931581214165
66 90 1.1356414072783847
66 91 1.0200335118858561
66 92 1.4374843145670564
66 93 1.1191821656759842
66 94 1.1967393043345689
66 95 1.247031823855945
66 96 1.067120314932571
66 97 1.1362680383908907
66 98 1.090563786205541
66 99 1.1863721153721272
67 68 1.2748496855381568
67 69 1.369153443358049
67 70 1.1979368926446503
67 71 1.137194569825905
67 72 1.2091429881732187
67 73 1.160415653021882
67 74 1.3034708196509677
67 75 1.2093322386621617
67 76 1.2986744608749705
67 77 1.2277439112274184
67 78 1.2750084586591008
67 79 1.2339143556115761
67 80 1.3880622436906722
67 81 1.249447832563609
67 82 1.2525473569843972
67 83 1.1740338244642847
67 84 1.1529988309582924
67 85 1.131701774378789
67 86 1.2924189248464173
67 87 1.19180621301736
67 88 1.2614422948057178
67 89 1.3543050118778996
67 90 1.2077570117130827
67 91 1.1524871399815806
67 92 1.2818044835653553
67 93 1.1760571474760466
67 94 1.2409360952133721
67 95 1.1264083236977644
67 96 1.0632676635048355
67 97 1.3343472810685704
67 98 1.1280919457798395
67 99 1.263146453210846
68 69 1.4129370224774727
68 70 1.4543292415988578
68 71 1.3749912061293204
68 72 1.379161317268101
68 73 1.2663455784726505
68 74 1.439268203196536
68 75 1.4056347878933595
68 76 1.4313738546996249
68 77 1.1964582169427824
68 78 1.3480142249785376
68 79 1.3855713875995561
68 80 1.41266174790935
68 81 1.3703300767189857
68 82 1.3899587399291375
68 83 1.355612162869105
68 84 1.3843200935573092
68 85 1.3550673812894833
68 86 1.1770967174313856
68 87 1.4153656960770362
68 88 1.3931858165592184
68 89 1.4933757912732417
68 90 1.3813422280349086
68 91 1.3925382530594115
68 92 1.3626559355076278
68 93 1.4198329783734591
68 94 1.3610481381818176
68 95 1.319135945799527
68 96 1.2906814173958192
68 97 1.4335067505391557
68 98 1.4211253989131587
68 99 1.3998019535771593
69 70 1.3149741920800222
69 71 1.2025489995119996
69 72 1.3981884735081744
69 73 1.387820986554951
69 74 1.2409916537406214
69 75 1.2238132020445225
69 76 1.2732561126146726
69 77 1.3635791690724288
69 78 1.3281266890752867
69 79 1.314974040258758
69 80 1.2867034060163132
69 81 1.2888086317826666
69 82 1.4077597827516495
69 83 1.4557082029126973
69 84 1.2274290420145044
69 85 1.3993564922131398
69 86 1.3189685199692482
69 87 1.1374602994094898
69 88 1.2910451996544627
69 89 1.3250640241857665
69 90 1.2776088333425015
69 91 1.2994271648048656
69 92 1.2902280460341895
69 93 1.318850261367847
69 94 1.302235870885487
69 95 1.4068963817201112
69 96 1.3660539396071085
69 97 1.2261413878017418
69 98 1.233877158489453
69 99 1.3697485356863552
70 71 1.104795856436833
70 72 1.23251338547239
70 73 1.3473836967109685
70 74 1.424152334967049
70 75 1.1739298970964256
70 76 1.2581622898466736
70 77 1.3963545248964295
70 78 1.3345662759643995
70 79 1.1303269686886264
70 80 1.386686288348914
70 81 1.27046950360014
70 82 1.2282009451812976
70 83 1.2323020590767049
70 84 1.218167419998916
70 85 1.2075792360466018
70 86 1.419186472975524
70 87 1.2368955826539458
70 88 1.1474822358634964
70 89 1.3159352533777846
70 90 1.1528111845509528
70 91 1.1267127717172003
70 92 1.3175452471556444
70 93 1.1343727875295557
70 94 1.250836886759452
70 95 1.3109832734112468
70 96 1.1896759484588284
70 97 1.1972140775796203
70 98 1.2000728917586514
70 99 1.287830664362482
71 72 1.179031742750937
71 73 1.1019186115141257
71 74 1.2423058638284805
71 75 0.9521242939943536
71 76 1.160583232543971
71 77 1.2159059996827883
71 78 1.250887244393847
71 79 1.1166398582665644
71 80 1.1345034339679518
71 81 1.0726823237853398
71 82 1.2221757144576328
71 83 0.9984981474037177
71 84 1.1261085262619739
71 85 1.2669463006593824
71 86 1.2408011730473432
71 87 1.1191298923850377
71 88 1.1783417908922311
71 89 1.2612543654408406
71 90 1.0197366484483308
71 91 0.9735942285228509
71 92 1.1396981880626738
71 93 1.173292381210694
71 94 1.07226255499585
71 95 1.248180931743409
71 96 1.0644765896210175
71 97 1.274863765411071
71 98 0.9863271088831111
71 99 1.3222897306273227
72 73 1.266605611554265
72 74 1.4325065439757676
72 75 1.2741806317117765
72 76 1.3007146244971504
72 77 1.2978631022391913
72 78 1.3390793423273668
72 79 1.257692856755356
72 80 1.2921846566687518
72 81 1.1764889843491113
72 82 1.202761555425926
72 83 1.282356808721722
72 84 1.1895451314214474
72 85 1.2636146698369821
72 86 1.4186604537206822
72 87 1.219739128027371
72 88 1.2793206374565214
72 89 1.3085237147028508
72 90 1.246608037054551
72 91 1.207631863024724
72 92 1.357870316895865
72 93 1.1655545283714357
72 94 1.2591411549854992
72 95 1.2220728683834192
72 96 1.2904077204531685
72 97 1.197213798384487
72 98 1.258962770335166
72 99 1.328651078995221
73 74 1.3892922848543885
73 75 1.2624456314342782
73 76 1.3099973096511683
73 77 1.2306075614523364
73 78 1.2643057969110023
73 79 1.3446694412190088
73 80 1.3140607645193625
73 81 1.1883100716413366
73 82 1.3232788777895805
73 83 1.149620840656302
73 84 1.1139874177370517
73 85 1.1330445359842147
73 86 1.3665254904877941
73 87 1.226839727264413
73 88 1.4219316254069014
73 89 1.4761946994293966
73 90 1.2578535316704844
73 91 1.3036188238116357
73 92 1.094026405996686
73 93 1.3129179626318712
73 94 0.9001754281203946
73 95 1.2594433685751156
73 96 1.259936335885755
73 97 1.4744665984223033
73 98 1.1460913302433173
73 99 1.496201039873339
74 75 1.4077436764676838
74 76 1.2204312618238804
74 77 1.3286758312979583
74 78 1.2670819755125726
74 79 1.3920584067143715
74 80 1.193636938384997
74 81 1.3066842014455233
74 82 1.4688741953662383
74 83 1.2878898423758625
74 84 1.3848618599393323
74 85 1.5366625641351488
74 86 1.2884292728055877
74 87 1.2242882833086945
74 88 1.4219145239501512
74 89 1.4228911417459216
74 90 1.3851022713398746
74 91 1.3586100305648272
74 92 1.3522581272063536
74 93 1.3409394380607593
74 94 1.3814435970481214
74 95 1.3484040337318477
74 96 1.3950280781068891
74 97 1.4287700531715255
74 98 1.2058140540589657
74 99 1.4684217227575378
75 76 1.1098643810371587
75 77 1.321553121421186
75 78 1.3203364127391959
75 79 1.1205995981632713
75 80 1.3531769201704285
75 81 1.2133479537055434
75 82 1.2152990911759949
75 83 1.1136724809480796
75 84 1.276532586572735
75 85 1.0594419296925324
75 86 1.2969647648124194
75 87 1.1669747659657734
75 88 1.1490400841868953
75 89 1.3661491550956477
75 90 0.5731492126015049
75 91 0.7470425339770974
75 92 1.2707921797844077
75 93 1.234227636551863
75 94 1.1929571369562142
75 95 1.3517980886050929
75 96 1.1316290901586858
75 97 1.2953802022323457
75 98 1.1702750135177702
75 99 1.15303563205226
76 77 1.3306101484775945
76 78 1.2507776242175546
76 79 1.3373209714643677
76 80 1.2324865313343405
76 81 1.324780368777322
76 82 1.3372553534641796
76 83 1.2922459130403596
76 84 1.2698181062796108
76 85 1.2857031311801848
76 86 1.3630071361875014
76 87 1.131969518898739
76 88 1.3258889389128445
76 89 1.3854730883473592
76 90 1.0801815116257325
76 91 1.111173863067145
76 92 1.3409242202784075
76 93 1.3238526469278395
76 94 1.3229179859783524
76 95 1.4137081002162262
76 96 1.3137661156013594
76 97 1.432440329237642
76 98 1.1645229851185412
76 99 1.3723004316394491
77 78 1.253796569440746
77 79 1.2938028421108123
77 80 1.2973538518673033
77 81 1.3323646064718997
77 82 1.2602044293157844
77 83 1.3650100612657314
77 84 1.3049676438565823
77 85 1.3602732651889027
77 86 1.0074340130704809
77 87 1.2733208127920839
77 88 1.2950163133810577
77 89 1.421402390909872
77 90 1.3312010575808533
77 91 1.3220469459262094
77 92 1.3221840071101145
77 93 1.384059366898256
77 94 1.274202190468773
77 95 1.2631669172091886
77 96 1.2670421236910256
77 97 1.3679349481991596
77 98 1.159811283643085
77 99 1.2616820790135739
78 79 1.2560540506680307
78 80 1.383761404720004
78 81 1.36256898849049
78 82 1.361727053911979
78 83 1.3442464491749053
78 84 1.2215466415574254
78 85 1.3355544436961524
78 86 1.327986571081031
78 87 1.1882085421463038
78 88 1.3940776731732143
78 89 1.443791727825082
78 90 1.2916013769819221
78 91 1.332140130870852
78 92 1.333530969379315
78 93 1.3302427623772424
78 94 1.2973558797144493
78 95 1.4160349234326053
78 96 1.4891646898988777
78 97 1.4215680741562542
78 98 1.279320346844524
78 99 1.3557830329586482
79 80 1.4302123936721394
79 81 1.2432923197182968
79 82 1.2997101803081978
79 83 1.2311564541016462
79 84 1.2516780937674097
79 85 1.1948367842893324
79 86 1.1770076583489413
79 87 1.2353817019261644
79 88 1.2563094285182812
79 89 1.3595802626476994
79 90 1.187693870111623
79 91 1.1212454087812105
79 92 1.4125010922185477
79 93 1.2445733411632216
79 94 1.29274212675706
79 95 1.29833401619041
79 96 1.1996301562189973
79 97 1.2720182061192182
79 98 1.114272015444631
79 99 1.3087480386968875
80 81 1.2044086931903075
80 82 1.4122584408381489
80 83 1.3238559791388866
80 84 1.304574683186675
80 85 1.6343456609043188
80 86 1.2968399779095094
80 87 1.2257365151916542
80 88 1.3642633839718266
80 89 1.4366152344450347
80 90 1.3809445264428506
80 91 1.3109717058447652
80 92 1.3129617940660052
80 93 1.3788978411800599
80 94 1.355579104300806
80 95 1.4318828918110493
80 96 1.4288931714080157
80 97 1.3993417614342947
80 98 1.173984548738566
80 99 1.54001301289922
81 82 1.3711979083164303
81 83 1.1657234585133656
81 84 1.2076849235327802
81 85 1.228554900296419
81 86 1.267089359147929
81 87 1.208394224334634
81 88 1.3329959501610413
81 89 1.1772657193682032
81 90 1.2001313680344494
81 91 1.1973384250957042
81 92 1.2328502882305012
81 93 1.2691988988129976
81 94 1.1362730283851665
81 95 1.126424183523427
81 96 1.307598782498976
81 97 1.307627407397039
81 98 1.2074086581681276
81 99 1.4118487709789997
82 83 1.3246595345327314
82 84 1.3546334165311917
82 85 1.280925298776304
82 86 1.319582768514793
82 87 1.322091257482661
82 88 0.9675214932208506
82 89 1.3375218884493119
82 90 1.2454266160158227
82 91 1.2780404780349113
82 92 1.4241322115725785
82 93 1.285863871384247
82 94 1.3712212969645117
82 95 1.3114522278290537
82 96 1.2042873455497671
82 97 1.2265249359709947
82 98 1.2656954057385978
82 99 1.2532309059643767
83 84 1.2831117604967706
83 85 1.1999800755930408
83 86 1.3747011455842884
83 87 1.2260395186404345
83 88 1.2055535185532023
83 89 1.3373240485456652
83 90 1.1051327212843098
83 91 1.037943903240912
83 92 1.2176157101016907
83 93 1.2711425251715993
83 94 1.2245827614407427
83 95 1.2792525853509569
83 96 1.0510134943895377
83 97 1.3921072249781064
83 98 1.1600594367848345
83 99 1.2849549309838741
84 85 1.2505185472797533
84 86 1.2963449030082266
84 87 1.1816096684653064
84 88 1.3720754556609644
84 89 1.331990647817453
84 90 1.2805232302872047
84 91 1.3006907060191806
84 92 1.1949069126280154
84 93 1.261406870151701
84 94 1.1105825981226822
84 95 1.39368340074817
84 96 1.271894717071369
84 97 1.433836005622516
84 98 1.0840326569557186
84 99 1.4357263609817945
85 86 1.3069601204277845
85 87 1.199266746431758
85 88 1.418698864441545
85 89 1.3659911049780877
85 90 1.07082934963215
85 91 1.0895489403174894
85 92 1.32925069441398
85 93 1.2630198844058411
85 94 1.1415074008688775
85 95 1.1596640418255144
85 96 1.1829385830628754
85 97 1.3032594730524532
85 98 1.2588854659863533
85 99 1.3197161402570925
86 87 1.2839323097415316
86 88 1.4192042169214811
86 89 1.396648159873571
86 90 1.3002337890959856
86 91 1.3567817192555034
86 92 1.3982179098611727
86 93 1.4510885622321006
86 94 1.2968644978452022
86 95 1.2585717746894065
86 96 1.2407176526820562
86 97 1.4071448854349302
86 98 1.1885832607609974
86 99 1.3402775831131784
87 88 1.2714875708320659
87 89 1.2630063151295594
87 90 1.1853006614909554
87 91 1.18114695985487
87 92 1.2860080452423779
87 93 1.2842649940089281
87 94 1.226504527815637
87 95 1.299773664396691
87 96 1.2670042169726838
87 97 1.3204157233985825
87 98 1.0722446962016106
87 99 1.301873773566527
88 89 1.2676024463652336
88 90 1.2141670153213928
88 91 1.1216799548149972
88 92 1.428164575950264
88 93 1.1227402723574471
88 94 1.3615130382533793
88 95 1.301942188773782
88 96 1.151939218253242
88 97 1.1376709181620952
88 98 1.2874247687957576
88 99 1.074515555116238
89 90 1.3807469460844464
89 91 1.3484028185555967
89 92 1.2996784272176327
89 93 1.2738493219197944
89 94 1.3804751852990473
89 95 1.298248461411225
89 96 1.2806685796606767
89 97 1.1542864330252383
89 98 1.2548505336835394
89 99 1.282302356142996
90 91 0.8459570813321801
90 92 1.2582340660668643
90 93 1.2450864786393547
90 94 1.2170731966800146
90 95 1.3457687019878184
90 96 1.1485498169538066
90 97 1.319954844012005
90 98 1.1833909274594077
90 99 1.1657341816750202
91 92 1.330898763858399
91 93 1.102109956884004
91 94 1.1824404143355938
91 95 1.282698773057703
91 96 1.1456110637732098
91 97 1.2543154396352927
91 98 1.2068422393013853
91 99 1.2219380936623472
92 93 1.3360215085030251
92 94 1.0727323920517422
92 95 1.4600313322142382
92 96 1.4174424887151094
92 97 1.478117576502158
92 98 1.2981040195141627
92 99 1.3727422063952457
93 94 1.245756960592416
93 95 1.2178642352928948
93 96 1.3457677715953573
93 97 1.031605060318155
93 98 1.1829159250121108
93 99 1.3646924668838236
94 95 1.3417611265632385
94 96 1.1582305918286033
94 97 1.3668874719376152
94 98 1.146753489555935
94 99 1.3956937022084985
95 96 1.2363679081424854
95 97 1.200717648520997
95 98 1.2568274897954266
95 99 1.3374471638884213
96 97 1.2511929598084905
96 98 1.1114921475663249
96 99 1.2171876147185297
97 98 1.2232151023118674
97 99 1.2532188390582333
98 99 1.4035844908522854
