100 0
65 87 1.4316944074727616
65 88 1.5075477595514106
65 89 1.190759645547169
65 90 1.3421241777242232
65 91 1.3604521962610254
65 92 1.4256592020576322
65 93 1.2160134240322624
65 94 1.2955283329604146
65 95 1.2472403640190246
65 96 1.452915460520199
65 97 1.1271744957588816
65 98 1.1896431976696527
65 99 1.20416428984059
66 67 1.2304155023855456
66 68 1.314244473732385
66 69 1.3654912702643844
66 70 1.112124052700741
66 71 1.1675596791677114
66 72 1.250904155018118
66 73 1.2782728188028485
66 74 1.1504844697898358
66 75 1.2905388657440842
66 76 1.4285398846022441
66 77 1.2471604092320414
66 78 1.072693342202713
66 79 1.2631816385996066
66 80 1.3098917307574003
66 81 1.2865705690962812
66 82 1.303545947377597
66 83 1.2520923719021413
66 84 1.1984615903043814
66 85 1.3271237723350768
66 86 1.3267011448918509
66 87 1.4041164809927305
66 88 1.386797566094369
66 89 1.2306089683893655
66 90 1.3126988989658692
66 91 1.2726921513120992
66 92 1.2628090141215302
66 93 1.3551360789876716
66 94 1.3299200730911087
66 95 1.2415563351207237
66 96 1.3440694117654073
66 97 1.3584113145733239
66 98 1.3571815685161002
66 99 1.289835412900513
67 68 1.1732697107024848
67 69 1.3820266905589715
67 70 1.1738511645433585
67 71 1.194348518092534
67 72 1.3141304161250562
67 73 1.2107896477603648
67 74 1.3429717903003255
67 75 1.1954819039510904
67 76 1.314353204939942
67 77 1.3406531711640284
67 78 1.195305331984283
67 79 1.2932557688441138
67 80 1.316684588303131
67 81 1.3399367163558453
67 82 1.2715933853881543
67 83 1.3342640730708517
67 84 1.2235043001553971
67 85 1.2300965510612878
67 86 1.1964582169427824
67 87 1.4266422835013188
67 88 1.3823058674439908
67 89 1.293661031638319
67 90 1.3312446139896115
67 91 1.3007391154922405
67 92 1.340843868332325
67 93 1.28511434847493
67 94 1.321271504858915
67 95 1.134513739082249
67 96 1.4081744581433322
67 97 1.2940088747188805
67 98 1.2938028421108123
67 99 1.2336312990665987
68 69 1.3505582076772953
68 70 1.0971175002120497
68 71 1.0536391602951924
68 72 1.2230763049118016
68 73 1.1148040462023192
68 74 1.3026391311710872
68 75 1.3997804015058821
68 76 1.3514715574462275
68 77 1.3281185272092186
68 78 1.1680711203609808
68 79 1.229638646540722
68 80 1.2283860657032897
68 81 1.2041625013157993
68 82 1.2361038674440703
68 83 1.3041874630521744
68 84 1.2574343005104178
68 85 1.3656295867532735
68 86 1.2902583023132879
68 87 1.3713688635905819
68 88 1.3381844692791347
68 89 1.2422081153423827
68 90 1.383251167298547
68 91 1.1291947449576727
68 92 1.3151696022501678
68 93 1.374704887239931
68 94 1.2508652527839905
68 95 1.0720913842523054
68 96 1.3555578237724124
68 97 1.3333306831759468
68 98 1.2074523215841986
68 99 1.3445006638651582
69 70 1.3233959394065862
69 71 1.275353808992556
69 72 1.2679750032625239
69 73 1.4905412762169155
69 74 1.3436249868327959
69 75 1.4218921590584823
69 76 1.1965270593394481
69 77 1.2555847520476004
69 78 1.4505627516845012
69 79 1.329027787055242
69 80 1.4204933570342684
69 81 1.2318293134066174
69 82 1.3708488437686663
69 83 1.4145633955315124
69 84 1.3299843322727076
69 85 1.3932002353778308
69 86 1.4419434824024937
69 87 0.6007395150681207
69 88 1.3968649649243856
69 89 1.4650462536828148
69 90 1.4649982901733
69 91 1.2019452414424252
69 92 1.041128450536728
69 93 1.4101688190440878
69 94 1.4059674147200187
69 95 1.4252460848646147
69 96 1.4279117704484905
69 97 1.3918047336193482
69 98 1.2966345415160037
69 99 1.4481729230086717
70 71 0.8817404910207127
70 72 1.1000935707112331
70 73 1.1040121548468964
70 74 1.152385234026082
70 75 1.329309784819481
70 76 1.3615232484093096
70 77 1.1687505880182052
70 78 1.1608611254522019
70 79 0.916429268641224
70 80 1.2810874220174908
70 81 1.1618877237792509
70 82 1.1561906337511125
70 83 1.1512214445540445
70 84 1.0076366869750328
70 85 1.3221968529712524
70 86 1.2880638149295096
70 87 1.3311323191899709
70 88 1.3442122547444777
70 89 1.2061574020903676
70 90 1.228876702248128
70 91 1.0803213634529578
70 92 1.2677051016399756
70 93 1.327160747970507
70 94 1.2433493386090728
70 95 1.1221742949342748
70 96 1.3558471857511065
70 97 1.2904618398315104
70 98 1.095118237232983
70 99 1.1439517108163095
71 72 0.9327742041379375
71 73 1.1206383073835342
71 74 1.146692654783309
71 75 1.2712111020522343
71 76 1.3053494862283426
71 77 1.1622408983705654
71 78 1.089545795120831
71 79 0.8681443030312065
71 80 1.3948186426490166
71 81 1.0443242504660657
71 82 1.1314331516611045
71 83 1.2843572456951524
71 84 0.9244748388422395
71 85 1.3212534305824604
71 86 1.2452798876133442
71 87 1.286207108541441
71 88 1.3670354749481506
71 89 1.291711510836874
71 90 1.3044846008212776
71 91 1.1238865817602797
71 92 1.2897750359432787
71 93 1.2833012949220792
71 94 1.2180147392973553
71 95 1.0903251207761608
71 96 1.3724238781343947
71 97 1.2710741590810548
71 98 1.0724791290386975
71 99 1.1626862673027611
72 73 1.313864716074376
72 74 1.087723492484356
72 75 1.4653530213345962
72 76 1.3307038175858565
72 77 1.2098764110333127
72 78 1.2297357689269641
72 79 0.9871181607433835
72 80 1.318508728264353
72 81 1.0245071202899376
72 82 1.2121178353694926
72 83 1.3401434706568196
72 84 0.9332298406185425
72 85 1.4900742337053379
72 86 1.3825961521146175
72 87 1.276798147561294
72 88 1.2301720577450244
72 89 1.3697366459056397
72 90 1.1454354736410197
72 91 1.097559595223689
72 92 1.28368481454507
72 93 1.465542075402828
72 94 1.2886791144389402
72 95 1.1506676437951406
72 96 1.3024049363959869
72 97 1.4656306320910966
72 98 1.1921111814324459
72 99 1.2615068094264488
73 74 1.3115631802559726
73 75 1.4338848931104646
73 76 1.4194681405229477
73 77 1.3566206766304933
73 78 0.9184870374708218
73 79 1.218463732439966
73 80 1.2378668990501276
73 81 1.321325722578505
73 82 1.2027927799726745
73 83 1.1235548806638496
73 84 1.2875852724827217
73 85 1.437225018686218
73 86 1.2883289343720683
73 87 1.4558325509483978
73 88 1.4509363538565898
73 89 1.0591774279996475
73 90 1.4175678708318622
73 91 1.1817364606864442
73 92 1.4398649634622975
73 93 1.3959766105546845
73 94 1.219435644913178
73 95 1.0069764880423555
73 96 1.514243100160685
73 97 1.4148995562492073
73 98 1.2934239439647786
73 99 1.1983532286163276
74 75 1.4305741533327143
74 76 1.4178908702733983
74 77 1.335643386872149
74 78 1.2755439493966663
74 79 1.2739287745916026
74 80 1.239771106785957
74 81 1.1325173198889196
74 82 1.2943165346670231
74 83 1.4731426763560673
74 84 1.1598656834601566
74 85 1.460390475901324
74 86 1.3352134344460103
74 87 1.438911573404184
74 88 1.2610345398790406
74 89 1.213291393761746
74 90 1.2126762808777283
74 91 1.1740825796531367
74 92 1.3748003579818335
74 93 1.4708961593169945
74 94 1.2768511728854188
74 95 1.2854870369569074
74 96 1.2540473330457382
74 97 1.5137856120892077
74 98 1.2997004159342087
74 99 1.427269264310807
75 76 1.3557471028544754
75 77 1.4931299981993538
75 78 1.4842715427886222
75 79 1.3934985291920197
75 80 1.4214557490590578
75 81 1.5237590250687965
75 82 1.369714086699601
75 83 1.4104521737784792
75 84 1.3710035454330394
75 85 0.634563655922282
75 86 1.2067377060057525
75 87 1.4277081212540725
75 88 1.4381162046169371
75 89 1.4710839525888828
75 90 1.3307890164830725
75 91 1.4864342302228182
75 92 1.3018358594390511
75 93 0.7977267347170004
75 94 1.4225825050258363
75 95 1.4064835853435624
75 96 1.4528178527751947
75 97 0.7655972571714074
75 98 1.2503702514196702
75 99 1.3592789128374294
76 77 1.2728759614476746
76 78 1.459377740791289
76 79 1.2791340413257843
76 80 1.3842561433573506
76 81 1.364213267438947
76 82 1.3247774116050164
76 83 1.4781487887180427
76 84 1.3707940697114631
76 85 1.328806768843843
76 86 1.4645631551945952
76 87 1.2331876589005644
76 88 1.2421594751511742
76 89 1.4597407294081532
76 90 1.381967451021335
76 91 1.2602997604424158
76 92 1.143801461055718
76 93 1.2311137093817985
76 94 1.4141071951328876
76 95 1.3772130392726274
76 96 1.3580624072815903
76 97 1.3502011641581082
76 98 1.2475412470123608
76 99 1.3669113922696081
77 78 1.1716749827352024
77 79 1.1462527811547385
77 80 1.2927083422151933
77 81 1.0337811135464234
77 82 1.2479647845547215
77 83 1.2922005080910002
77 84 1.2410764018979983
77 85 1.4553206790129685
77 86 1.418549035742695
77 87 1.2339758255206423
77 88 1.3223764319630087
77 89 1.4594364180255335
77 90 1.3410077356352814
77 91 1.1928201685864508
77 92 1.2995270145409579
77 93 1.4745787339379859
77 94 1.3353305709724232
77 95 1.2051488049732244
77 96 1.389247314788645
77 97 1.4888225983661512
77 98 1.3399908886121916
77 99 1.272030790950232
78 79 1.1698547733252738
78 80 1.2688152464948654
78 81 1.2368354988556303
78 82 1.1613904403593533
78 83 1.0962069330178046
78 84 1.2104307629759445
78 85 1.4391715860221994
78 86 1.3029822229132928
78 87 1.4780123445842526
78 88 1.4079860651260656
78 89 1.0559824472574448
78 90 1.4386196062974894
78 91 1.144019044774069
78 92 1.4477997744003746
78 93 1.4938093281886045
78 94 1.214868919958226
78 95 1.016102380687639
78 96 1.4098469355868164
78 97 1.455220736746894
78 98 1.3913345848774403
78 99 1.2160628819775057
79 80 1.455821904529715
79 81 1.18937358707865
79 82 1.2177905370209525
79 83 1.2003775129509373
79 84 0.8172021939633688
79 85 1.416221995978963
79 86 1.4140001822354977
79 87 1.3057918989246138
79 88 1.2408109875658193
79 89 1.3293072191842665
79 90 1.1674665598692964
79 91 1.0601027752607461
79 92 1.2778595224482552
79 93 1.384411130283363
79 94 1.2974833066257567
79 95 1.1546595939561415
79 96 1.267185865393597
79 97 1.4156254519997538
79 98 1.0950344944028125
79 99 1.1240760456530563
80 81 1.3556562914825754
80 82 1.3232170854551482
80 83 1.3585953779480209
80 84 1.4842598766217574
80 85 1.3713976750274774
80 86 1.328538785825079
80 87 1.4145154239707856
80 88 1.3716892132022453
80 89 1.375117095005788
80 90 1.4183365026251173
80 91 1.283956964359611
80 92 1.3957579144923438
80 93 1.4621013954612354
80 94 1.307671414033471
80 95 1.2738367515333557
80 96 1.4561814589306938
80 97 1.402047430081317
80 98 1.3252875577446797
80 99 1.4363185657480497
81 82 1.2815388558881988
81 83 1.3203646825218542
81 84 1.0390690949024282
81 85 1.5081767720518857
81 86 1.3439515151159231
81 87 1.2307620233282552
81 88 1.2731456078201493
81 89 1.4004447886177849
81 90 1.247265467084269
81 91 1.1785040834029052
81 92 1.331724486679629
81 93 1.4958386626539506
81 94 1.2374727568605313
81 95 1.2097501984727133
81 96 1.3240881581717625
81 97 1.4806004852819614
81 98 1.245812868954493
81 99 1.333760177784451
82 83 1.2237873914851831
82 84 1.237145377968708
82 85 1.3324398021092814
82 86 1.3562499635484098
82 87 1.4038110840389495
82 88 1.4745864422188886
82 89 1.2307436769255373
82 90 1.3290640891444059
82 91 1.3009124006350032
82 92 1.3449680536407043
82 93 1.3534289191937352
82 94 1.250211218235126
82 95 1.1634669143013519
82 96 1.3946274538146581
82 97 1.3146596541583957
82 98 1.2832889515103791
82 99 1.3308058508706135
83 84 1.2752368318186065
83 85 1.4151610480529724
83 86 1.3669482751463065
83 87 1.3746866696392501
83 88 1.424048155268647
83 89 1.1325400045164409
83 90 1.4282685318185562
83 91 1.2599842581064271
83 92 1.3874752623932787
83 93 1.4779999096318988
83 94 1.304190454652789
83 95 1.1761658055261954
83 96 1.43175441629939
83 97 1.3679842124983357
83 98 1.2950548191812847
83 99 1.152112540843978
84 85 1.4059005964807916
84 86 1.397991940781077
84 87 1.3382138865893518
84 88 1.203671252522593
84 89 1.324991550008816
84 90 0.8905409153832247
84 91 1.1698581854272991
84 92 1.3029136743358558
84 93 1.3873159078093864
84 94 1.2491111169060396
84 95 1.1803507449038448
84 96 1.1610124150680012
84 97 1.3781614300979785
84 98 1.2067160233549794
84 99 1.1299452818991076
85 86 1.1983523586306501
85 87 1.3871587775386212
85 88 1.4474448318213966
85 89 1.444063967983411
85 90 1.381755190470968
85 91 1.449081160752886
85 92 1.3023302526238139
85 93 0.7603239616623764
85 94 1.4158999010931574
85 95 1.3311907163030916
85 96 1.445337724999693
85 97 0.6721120764048807
85 98 1.1777444710958134
85 99 1.4243054707836404
86 87 1.4675343245471983
86 88 1.4878897790569123
86 89 1.4192622850399697
86 90 1.4379431652104537
86 91 1.4041830783614673
86 92 1.3689824626281926
86 93 1.229305793983808
86 94 1.4143475195001038
86 95 1.2836629330516944
86 96 1.530908789261756
86 97 1.1735812014462892
86 98 1.3855713875995561
86 99 1.389427988851416
87 88 1.4070050098861528
87 89 1.4678861825768694
87 90 1.4458311982063776
87 91 1.2495896487870597
87 92 1.0952135552878248
87 93 1.405142168427188
87 94 1.4128666820417553
87 95 1.3208157536403253
87 96 1.4364419021322785
87 97 1.3929947618516763
87 98 1.2483376932096486
87 99 1.3884846986184234
88 89 1.4105882705402808
88 90 1.084983652937998
88 91 1.275397197416535
88 92 1.317831171996177
88 93 1.3964062346396455
88 94 1.2788696820330019
88 95 1.3797247179246395
88 96 0.8520866577678493
88 97 1.4462995629290527
88 98 1.2985125350294402
88 99 1.3596345201497746
89 90 1.4095288910361319
89 91 1.2499773283338602
89 92 1.5143644079767997
89 93 1.4686895346950586
89 94 1.248911380714633
89 95 1.1809840663552351
89 96 1.4239105680507589
89 97 1.428842443437273
89 98 1.356446631952648
89 99 1.2291476193274011
90 91 1.3546685873161517
90 92 1.3297952395376176
90 93 1.3653790981121448
90 94 1.340283926049078
90 95 1.3172332355915488
90 96 0.9378317947634038
90 97 1.3513419148444656
90 98 1.2895294039006662
90 99 1.2874809713277304
91 92 1.1886982038874379
91 93 1.4743761225571699
91 94 1.3289525355577807
91 95 1.1588767255959629
91 96 1.3297803034896931
91 97 1.4398600938983102
91 98 1.1638128920803728
91 99 1.2487240906787669
92 93 1.2962046096286293
92 94 1.475615584512556
92 95 1.3122358638398819
92 96 1.368142912827586
92 97 1.297102520256906
92 98 1.2359278939586673
92 99 1.3775708726503155
93 94 1.447756209546484
93 95 1.3996892946980377
93 96 1.459774777107325
93 97 0.8391175543921935
93 98 1.1483467398127027
93 99 1.3658133430389694
94 95 1.2308952740701038
94 96 1.3362112539164723
94 97 1.3827625303643583
94 98 1.2601242749817592
94 99 1.3587368856356423
95 96 1.3590668439424805
95 97 1.3594601577860077
95 98 1.2315462678774154
95 99 1.1584537875427623
96 97 1.4662931572465385
96 98 1.3131543426589851
96 99 1.393844928471289
97 98 1.1768336357520235
97 99 1.3583254108054126
98 99 1.171257537891621
