90 0
51 69 1.3982933039464496
51 70 1.358145514451782
51 71 1.3045612824773978
51 72 1.1950966326350752
51 73 1.450514469545308
51 74 1.4882043871559558
51 75 1.3480478943857703
51 76 1.2333815861994728
51 77 1.176082783585965
51 78 1.2209059265053024
51 79 1.2543154396352927
51 80 1.2343044758259332
51 81 1.261030757085162
51 82 1.2824369752780778
51 83 1.3612174905929004
51 84 1.2272446512942632
51 85 1.5202005191748882
51 86 1.3323065454295018
51 87 1.3635146653481311
51 88 1.4731759857262428
51 89 1.2185631991513501
52 53 1.384996963690511
52 54 1.267818757414169
52 55 1.3642864555831766
52 56 1.1383221924885214
52 57 1.3594745393165415
52 58 1.2142531915710215
52 59 1.200567919246162
52 60 1.0935730508086194
52 61 1.1441613293668644
52 62 1.4248936514623858
52 63 1.063715754511896
52 64 1.0009730844302807
52 65 1.1257010389151687
52 66 0.9755754345169024
52 67 1.2213486143881527
52 68 1.1541520402334542
52 69 1.129837840037194
52 70 1.2160269210285477
52 71 1.3848993626781212
52 72 1.1704789333531045
52 73 1.1555795094273569
52 74 1.3077792364480447
52 75 1.4034718919775815
52 76 1.3456364553571252
52 77 1.1022876980898562
52 78 1.2464357506829118
52 79 1.1095632082973632
52 80 1.1336578272642912
52 81 1.1236673734087834
52 82 0.9847810173788303
52 83 1.292622597475302
52 84 1.2474537337176672
52 85 1.3691141313858508
52 86 1.3444592308458603
52 87 1.3145145547376809
52 88 1.2828034815438967
52 89 1.2893851014977387
53 54 1.3399568993026814
53 55 0.6419792443065232
53 56 1.2448207460136291
53 57 1.1633047609838891
53 58 1.3785559061510995
53 59 1.1836200187130104
53 60 1.4944127018929685
53 61 1.3335762679233005
53 62 1.4237303583291088
53 63 1.3082966176128938
53 64 1.3219152017171694
53 65 1.4622132027125585
53 66 1.3259975157584056
53 67 1.3844260809399438
53 68 1.3771460410423102
53 69 1.2621252055393086
53 70 1.3817294941150162
53 71 1.3435018657285007
53 72 1.3124219992863524
53 73 1.4281420462332406
53 74 1.4305794116229298
53 75 1.284251269660564
53 76 1.3183474040475953
53 77 1.3804426544580952
53 78 1.200729349600581
53 79 1.3667125919705376
53 80 1.4399031182944457
53 81 1.4145056182315352
53 82 1.2872657549530022
53 83 1.2197782307656624
53 84 1.2157239724222377
53 85 1.3590720417746351
53 86 1.3196361678340827
53 87 1.3943646060511634
53 88 1.437712426033891
53 89 1.0370978699177948
54 55 1.27284001517513
54 56 1.2369060090680128
54 57 1.3671240147720352
54 58 1.2232389197990474
54 59 1.2845987283631966
54 60 1.3925609520509323
54 61 1.3363528115800942
54 62 1.4947570999852449
54 63 1.2817898706088766
54 64 1.3107129026689515
54 65 1.3744459502998794
54 66 1.3703637028488203
54 67 1.3789856102135296
54 68 1.2966613415403792
54 69 1.3871475043222206
54 70 1.356592010804186
54 71 1.3052323707293718
54 72 1.147838645603706
54 73 1.5075433678085692
54 74 1.4470918073499515
54 75 1.3499993780689512
54 76 1.346133528439068
54 77 1.1699170048247145
54 78 1.2753894391562108
54 79 1.2242594062714527
54 80 1.1665366125641885
54 81 1.1926101399237987
54 82 1.2010083944672405
54 83 1.4068046557310596
54 84 1.3551922285152977
54 85 1.5052808011928713
54 86 1.4172374899705804
54 87 1.4034161724357321
54 88 1.3482318270108131
54 89 1.248402973630486
55 56 1.201970997257286
55 57 1.1651491699901628
55 58 1.3890441948740828
55 59 1.2154756427863826
55 60 1.4670095329356652
55 61 1.3732656301135766
55 62 1.3855179447082226
55 63 1.2546668184163332
55 64 1.3219132864270038
55 65 1.3824689287261194
55 66 1.3481653785731653
55 67 1.3305271604600195
55 68 1.3336308845498457
55 69 1.226716106291901
55 70 1.3720700484545376
55 71 1.3170499937850844
55 72 1.2470010183152658
55 73 1.4555205176790007
55 74 1.426802348692611
55 75 1.2948783770527605
55 76 1.2928475870170795
55 77 1.319553848555495
55 78 1.2208031742096364
55 79 1.2957666664271437
55 80 1.4047295690090056
55 81 1.3681713541193206
55 82 1.2939094701248777
55 83 1.218477992181917
55 84 1.1333588512449202
55 85 1.397766797248046
55 86 1.3489328742798166
55 87 1.4060090156672682
55 88 1.4034085718980505
55 89 1.0034824853237636
56 57 1.4213900172363454
56 58 1.2820578111180638
56 59 1.18861721752491
56 60 1.3062888588341963
56 61 1.3269166591329413
56 62 1.4496593875946497
56 63 1.1468709289935983
56 64 1.2064022347246637
56 65 1.186515436020958
56 66 1.1298083298840782
56 67 1.2889656181285811
56 68 1.2632446485626758
56 69 1.2366563984051946
56 70 1.268773292858577
56 71 1.3152635471747018
56 72 1.0924538791024738
56 73 1.3702928040533953
56 74 1.3682639299078863
56 75 1.3175676840687003
56 76 1.361759072969821
56 77 0.9973102142494616
56 78 1.281672829846934
56 79 1.0817133348808445
56 80 1.0324752457185504
56 81 1.0477152703835289
56 82 1.10162675937373
56 83 1.3278643374806918
56 84 1.2126453011983818
56 85 1.4805493137043575
56 86 1.3844319680212613
56 87 1.3285851693811825
56 88 1.34665307063158
56 89 1.1974821563056723
57 58 1.4026676092289179
57 59 1.3055736163243803
57 60 1.38538909611545
57 61 1.3746970034583261
57 62 1.3730494338492552
57 63 1.2894532260975802
57 64 1.308164428455047
57 65 1.496046154601736
57 66 1.3099612789838864
57 67 1.3564890636186833
57 68 1.368564741108082
57 69 1.2764937256054474
57 70 1.5228495646085964
57 71 1.4316299856452972
57 72 1.3879682196012137
57 73 1.3593842525404458
57 74 1.5379409641114783
57 75 1.3507209821277046
57 76 1.3588594070022126
57 77 1.4768741762793034
57 78 1.3324407115984827
57 79 1.4349211841302152
57 80 1.5419726912199025
57 81 1.5576986117031584
57 82 1.4565022408787196
57 83 1.3028528596422744
57 84 1.247135772182174
57 85 1.2043255173737566
57 86 1.3579812657995962
57 87 1.4274308722657845
57 88 1.3798623251623743
57 89 1.3101107523075683
58 59 1.2652086787970622
58 60 1.2375172305607
58 61 1.145788634326084
58 62 1.3917855987119536
58 63 1.2995787136428576
58 64 1.2200285619353322
58 65 1.3839957089558468
58 66 1.192504592932312
58 67 1.393989840490296
58 68 1.2911554406545682
58 69 1.3677586413214902
58 70 1.3228517069095922
58 71 1.3794304172395098
58 72 1.2134639536638976
58 73 1.2831024972820906
58 74 1.3586334312527326
58 75 1.3396431064431074
58 76 1.3757195013252748
58 77 1.2078469350730403
58 78 1.2398795328733283
58 79 1.2419610287813108
58 80 1.1937809144687068
58 81 1.1858649097366936
58 82 1.3720839097641941
58 83 1.3415428352291812
58 84 1.3004372630531014
58 85 1.5081484552213587
58 86 1.4413234083485449
58 87 1.3722139329925493
58 88 1.4365041323726242
58 89 1.3446887661725822
59 60 1.3619323720133227
59 61 1.1597599562322698
59 62 1.2951147748796432
59 63 1.2922730999026077
59 64 1.0675992009667108
59 65 1.372371568650367
59 66 1.1717162885235162
59 67 1.3198927073257223
59 68 1.1843407422771932
59 69 1.320860677697038
59 70 1.265568614734882
59 71 1.3388718630297325
59 72 1.0996047836383833
59 73 1.268546829815483
59 74 1.3609488040125282
59 75 1.5329564570502614
59 76 1.2604315707835867
59 77 1.0910523175900315
59 78 1.1415299572467144
59 79 1.065275822447961
59 80 1.1294655624444898
59 81 1.1243510147270683
59 82 1.1883671308239556
59 83 1.350102880922421
59 84 1.2144108207567377
59 85 1.4670300024687861
59 86 1.2602383262522472
59 87 1.3420706495345731
59 88 1.3608037772574126
59 89 1.2516616936398028
60 61 1.1486442408140818
60 62 1.2789769533413875
60 63 1.3590756631941943
60 64 1.3575319203321072
60 65 1.2326363449199116
60 66 1.1655524914034794
60 67 1.2782700316709301
60 68 1.328236571319687
60 69 1.3378203313639399
60 70 1.256555596095132
60 71 1.397360285682145
60 72 1.4043429453309668
60 73 1.1493666289156304
60 74 1.2770625667854263
60 75 1.3754288413767142
60 76 1.4946607893554873
60 77 1.3753648808462497
60 78 1.4366809103170464
60 79 1.5246091208525192
60 80 1.3829793821448388
60 81 1.363664369603038
60 82 1.3092092093845558
60 83 1.2276440893521532
60 84 1.3881378209966306
60 85 1.3032689127248003
60 86 1.6949521245148143
60 87 1.3820133514922142
60 88 1.3021886499842312
60 89 1.459915863895074
61 62 1.3930230486855995
61 63 1.3233206624788796
61 64 1.176022304046607
61 65 1.318122385933495
61 66 1.066516603251945
61 67 1.2255721043147967
61 68 1.2056423338830062
61 69 1.2143948955269535
61 70 1.2641109609576004
61 71 1.344467084008987
61 72 1.2363452996135282
61 73 1.18765153473366
61 74 1.295544779326092
61 75 1.4304960377348532
61 76 1.3784590144820832
61 77 1.2385177541042185
61 78 1.3177485913284073
61 79 1.2645674191470713
61 80 1.2424749547425908
61 81 1.2509251564468984
61 82 1.3162156363879756
61 83 1.3457653154215379
61 84 1.3183703189852642
61 85 1.4058973284321674
61 86 1.3404599927788028
61 87 1.4264849955431205
61 88 1.3509775139775495
61 89 1.3493465836737528
62 63 1.4385329136356506
62 64 1.3878896115265404
62 65 1.4331313442206042
62 66 1.388631353920036
62 67 1.298050219140954
62 68 1.4820733069649439
62 69 1.3924690555149328
62 70 1.2256219845866474
62 71 1.3780635257861509
62 72 1.4337800489382597
62 73 1.310167567800105
62 74 1.382595506521967
62 75 1.4615881655897722
62 76 1.4606406585033886
62 77 1.4020096532459343
62 78 1.4420787682018246
62 79 1.420273950107951
62 80 1.4009646769228516
62 81 1.4255432386147708
62 82 1.4596217900631794
62 83 1.4283237336720431
62 84 1.393844670941479
62 85 1.3479886660594578
62 86 1.4176774535980672
62 87 1.210974834986309
62 88 1.1876766091634885
62 89 1.387420403606456
63 64 1.1379530042767407
63 65 1.2661711742797452
63 66 1.0882303057471985
63 67 1.2831055845295583
63 68 1.2465544268886675
63 69 1.2240145454333073
63 70 1.2549043815403427
63 71 1.354824262099424
63 72 1.0967583206208507
63 73 1.1502431759606302
63 74 1.41389852262229
63 75 1.4247498318977367
63 76 1.3383518212697052
63 77 1.0861603252770797
63 78 1.3211965299534711
63 79 1.0510386344185199
63 80 1.1651847726354143
63 81 1.1060419758787925
63 82 1.1681786305811568
63 83 1.3759741974300816
63 84 1.3030216268479364
63 85 1.4449063532974469
63 86 1.2165724937444549
63 87 1.2783199860703045
63 88 1.3115160662578202
63 89 1.290612587162453
64 65 1.2024637456745508
64 66 1.0043377922990737
64 67 1.1855596383949951
64 68 1.2130962665588503
64 69 1.1857440341784689
64 70 1.2071457948288615
64 71 1.4206368270861676
64 72 1.0834984312476614
64 73 1.113505433721592
64 74 1.2376943065586359
64 75 1.4192682841095432
64 76 1.3444905916390222
64 77 0.9819039523054054
64 78 1.1726357274785841
64 79 0.950910083845199
64 80 1.05044702322167
64 81 1.0327334847596197
64 82 1.076260049992801
64 83 1.3474607018322045
64 84 1.2312232857578589
64 85 1.4427941464595277
64 86 1.1976891408636148
64 87 1.219373096376946
64 88 1.3032652143601793
64 89 1.2800991644818358
65 66 1.2143035607922057
65 67 1.2822917984453301
65 68 1.3045810147139947
65 69 1.2038140835734463
65 70 1.214874077595754
65 71 1.3095829644398005
65 72 1.276148456734309
65 73 1.3636247419635545
65 74 1.3042352346076296
65 75 1.3753378098311133
65 76 1.300378996949772
65 77 1.1669611626428358
65 78 1.300717551877648
65 79 1.1821222115724979
65 80 1.2029106375202219
65 81 1.1939018433140283
65 82 1.180539812561107
65 83 1.3849437324894631
65 84 1.3310310709186288
65 85 1.4062859607508105
65 86 1.393975959632978
65 87 1.3294556249008942
65 88 1.310384787477534
65 89 1.2873965342955258
66 67 1.2898087542574475
66 68 1.1749573387306378
66 69 1.0488184667340075
66 70 1.2978821619979881
66 71 1.346188113129929
66 72 1.0939144104078913
66 73 0.9633785574776229
66 74 1.2895661126445335
66 75 1.3508744229100564
66 76 1.3149343867707275
66 77 1.1206532315997704
66 78 1.2241388455521904
66 79 1.1530516955522514
66 80 1.160606654631257
66 81 1.1713615759067917
66 82 1.0682651524973148
66 83 1.2153723545075155
66 84 1.2717207147872542
66 85 1.3540842930404184
66 86 1.362566542971468
66 87 1.33277005554676
66 88 1.320678425848656
66 89 1.2839850250975333
67 68 1.2520923719021413
67 69 1.2371411460713262
67 70 1.1426900791939756
67 71 1.347139211344192
67 72 1.2848964633577167
67 73 1.2666214997632608
67 74 1.2943827345593877
67 75 1.377754223777152
67 76 1.459044563282353
67 77 1.2672077442135923
67 78 1.2686774410273287
67 79 1.2846366293699392
67 80 1.2635672931625905
67 81 1.2710016763997662
67 82 1.2212453770657556
67 83 1.306856471120501
67 84 1.3704141267964836
67 85 1.418654326175974
67 86 1.3180632689518172
67 87 1.284606613224373
67 88 1.215053503899674
67 89 1.3214934349402199
68 69 1.240899130753606
68 70 1.3382422805204823
68 71 1.194802016614665
68 72 1.228441668471995
68 73 1.2450970082747397
68 74 1.42159916891252
68 75 1.4690902675188813
68 76 1.328589193464069
68 77 1.2237191742234412
68 78 1.1855290289241842
68 79 1.2868931623984405
68 80 1.2501294301863766
68 81 1.247557500859323
68 82 1.2651612039070361
68 83 1.3451567343584665
68 84 1.1624640052247068
68 85 1.3583917257547993
68 86 1.3885154466133836
68 87 1.445665018067578
68 88 1.4071922745930885
68 89 1.3777323158172077
69 70 1.3059842805836235
69 71 1.388349010561873
69 72 1.2164104863145389
69 73 1.208575568841447
69 74 1.328566780002456
69 75 1.3104049772488398
69 76 1.3814965109975292
69 77 1.262706004369771
69 78 1.410153449220685
69 79 1.2582098722862367
69 80 1.3211717903489246
69 81 1.352563173710063
69 82 1.258565577820292
69 83 1.3127360924645066
69 84 1.3015803731860691
69 85 1.2768194498753258
69 86 1.3207324850597664
69 87 1.3565892257008727
69 88 1.2842400931433426
69 89 1.2052589614790428
70 71 1.498944166541916
70 72 1.2945011537337312
70 73 1.3228324045032225
70 74 1.2629770605533892
70 75 1.402835085629776
70 76 1.4431816399911572
70 77 1.1660132963473744
70 78 1.338449133879286
70 79 1.2141244637798525
70 80 1.1957919324884467
70 81 1.1975081140137342
70 82 1.3044857095976687
70 83 1.4274706334871932
70 84 1.3573221311991979
70 85 1.4369768332338348
70 86 1.4110033094916485
70 87 1.2295031065634643
70 88 1.1661712063407927
70 89 1.3623130180893441
71 72 1.2959226911726023
71 73 1.420648955453617
71 74 1.469049055755021
71 75 1.4448721781472644
71 76 1.1939827055258991
71 77 1.2946495664631668
71 78 1.2788018599164852
71 79 1.30191704145593
71 80 1.275247701870164
71 81 1.2736541988195054
71 82 1.382029708942869
71 83 1.3575684522688036
71 84 1.3161054120886173
71 85 1.4582199061082806
71 86 1.3664831318992776
71 87 1.3573516819237346
71 88 1.4464021348835179
71 89 1.4321879680729919
72 73 1.3413988789036828
72 74 1.3937185737463127
72 75 1.3656907872953643
72 76 1.2547825524883973
72 77 0.7434195095845426
72 78 1.1229812812344864
72 79 0.8766413596961321
72 80 0.8927969173278768
72 81 0.8811450283299485
72 82 1.1167062583128449
72 83 1.3241479939933645
72 84 1.2474558548930064
72 85 1.516252586319868
72 86 1.3083088217099772
72 87 1.2929279840998118
72 88 1.296948881549173
72 89 1.1290731509395242
73 74 1.1942319728878024
73 75 1.4970249305340586
73 76 1.38904270964544
73 77 1.3357144860534813
73 78 1.2988880265168168
73 79 1.3498654189804526
73 80 1.355217138740326
73 81 1.3325755465404996
73 82 1.2331784699908073
73 83 1.4113970597209247
73 84 1.4026843196205612
73 85 1.3070726115104554
73 86 1.423804798651714
73 87 1.3410697196414145
73 88 1.3180320918825643
73 89 1.4837798109479745
74 75 1.4583903559425986
74 76 1.5155596146212058
74 77 1.3108729921080347
74 78 1.445496616269368
74 79 1.3753193644863526
74 80 1.2593300507109233
74 81 1.256623122112617
74 82 1.3100015266928866
74 83 1.466646404348401
74 84 1.2899274272942476
74 85 1.5510504123745072
74 86 1.5054640654471305
74 87 1.4158723944882745
74 88 1.360853827160299
74 89 1.4556733987856987
75 76 1.3886745709765114
75 77 1.4680800700251773
75 78 1.3194894860292523
75 79 1.5400843091330416
75 80 1.5162234475661567
75 81 1.5371674902319468
75 82 1.3614708690659263
75 83 1.135024070735918
75 84 1.372868599096928
75 85 1.229410978446004
75 86 1.4241069239726258
75 87 1.4139402241207852
75 88 1.334267459011297
75 89 1.1689272784050122
76 77 1.291744503861011
76 78 1.2338975622849804
76 79 1.2751386248245618
76 80 1.2814900372466393
76 81 1.2994826871777778
76 82 1.3415762960874988
76 83 1.3350362981226331
76 84 1.3626306722539099
76 85 1.3874045678250935
76 86 1.3078704383542041
76 87 1.3667618713562513
76 88 1.3991132007469844
76 89 1.336132104653508
77 78 1.148475204360051
77 79 0.6611480679958337
77 80 0.6037091855763326
77 81 0.5856295317554749
77 82 1.0531681924918472
77 83 1.3973751187748877
77 84 1.2225814307060068
77 85 1.65061261283404
77 86 1.3454807176966415
77 87 1.244449662523436
77 88 1.3121288339202553
77 89 1.1681041065459359
78 79 1.2121542774432903
78 80 1.2065449871160432
78 81 1.2207959522895822
78 82 1.26765865416556
78 83 1.3275492472808739
78 84 1.2430405684722272
78 85 1.4152606373638528
78 86 1.2671951330348703
78 87 1.3398474017824602
78 88 1.3883045870389201
78 89 1.1961535297820594
79 80 0.7634776649367512
79 81 0.7223037860258649
79 82 1.0720251748187648
79 83 1.5029462233893147
79 84 1.2170431788258176
79 85 1.6503912670429246
79 86 1.1198271299147586
79 87 1.21729924811106
79 88 1.3358771626143418
79 89 1.237865235909496
80 81 0.43262160519657905
80 82 1.0999247393778502
80 83 1.445895773498566
80 84 1.3062144931572437
80 85 1.684980908306834
80 86 1.3774266239990052
80 87 1.3509530583782692
80 88 1.35456622773791
80 89 1.274921650866816
81 82 1.0911948985302442
81 83 1.477359539625619
81 84 1.2818153053769294
81 85 1.6965288213950138
81 86 1.3486001018961067
81 87 1.3052408145103094
81 88 1.3498506989050558
81 89 1.2792761731002766
82 83 1.298478202816098
82 84 1.2322159579529652
82 85 1.460732487119394
82 86 1.4207635110514354
82 87 1.3297118203218108
82 88 1.360444019136367
82 89 1.1893214264948744
83 84 1.284904606978043
83 85 1.233608253800238
83 86 1.4770596125898865
83 87 1.3832667352210397
83 88 1.3171499020624982
83 89 1.031209859554612
84 85 1.4235150495683988
84 86 1.3474963030284088
84 87 1.3628465267383416
84 88 1.3725057951538804
84 89 1.1887102022635976
85 86 1.4570003060146497
85 87 1.4707937894152898
85 88 1.2780471160138602
85 89 1.4296075377840558
86 87 1.2741838611329865
86 88 1.3758190358561715
86 89 1.3493765163677975
87 88 0.9938828243062224
87 89 1.28936216925424
88 89 1.3258592784757104
