90 0
51 72 1.4437586787252072
51 73 1.4028292555049182
51 74 1.2508703584852927
51 75 1.3207890624619585
51 76 1.1840750427531814
51 77 1.4101919804327696
51 78 1.3432106502048602
51 79 1.4804508945758221
51 80 1.3538876834091969
51 81 1.38100041590684
51 82 1.4263428031447218
51 83 1.1460199374721673
51 84 1.4300155584568686
51 85 1.2383101484188732
51 86 1.3277014709516268
51 87 1.3271238872967308
51 88 1.129468364950694
51 89 1.375882784566743
52 53 1.021782178111955
52 54 1.6022671196530887
52 55 1.4550083354153636
52 56 1.1036537512990958
52 57 0.9697940379031997
52 58 1.581273420449765
52 59 1.071803356758973
52 60 1.1131227252834723
52 61 1.1863451594913328
52 62 1.0592606516002827
52 63 0.9769457707065284
52 64 1.2947139347611842
52 65 1.5348917102835387
52 66 1.2726887676705247
52 67 1.3864037864689165
52 68 0.9003949784025002
52 69 0.9515217824641046
52 70 1.0830361291633572
52 71 1.065729548659731
52 72 1.2100000098685957
52 73 1.5799447653755965
52 74 1.1955282340744235
52 75 1.1600119402536402
52 76 1.2895810079183394
52 77 1.3083407763671624
52 78 1.2873319150342375
52 79 1.2633450656478835
52 80 1.328723255643724
52 81 1.5784110037183328
52 82 1.3945011441684156
52 83 1.1454439530454208
52 84 1.4148733221977596
52 85 1.2405174413307463
52 86 1.1492538980697702
52 87 1.2026500014557246
52 88 1.1419630981500375
52 89 1.2341832235856331
53 54 1.40522353472575
53 55 1.264868455155616
53 56 1.2335826736850246
53 57 1.2289134463061129
53 58 1.39315816220772
53 59 1.1153011591664217
53 60 1.2138237844996533
53 61 1.1214393692340214
53 62 1.1988875294166212
53 63 1.0955633352834753
53 64 1.3405355678600805
53 65 1.3207439765081017
53 66 1.3043436425981425
53 67 1.3274108118758987
53 68 1.037042785722649
53 69 1.1570108749719905
53 70 1.2175648844114566
53 71 1.0930713156572862
53 72 1.1803620279081908
53 73 1.3275692566443942
53 74 1.3528220912194484
53 75 1.1304808956684687
53 76 1.30071131654712
53 77 1.336086186452462
53 78 1.2196606117201267
53 79 1.2579790590173805
53 80 1.209305067700347
53 81 1.3769676170896124
53 82 1.3528815911028025
53 83 1.259431105713504
53 84 1.3662091355860937
53 85 1.3437387440726478
53 86 1.298221950396249
53 87 1.1335830567818859
53 88 1.1421860913857416
53 89 1.2830246357482245
54 55 1.3975460285374037
54 56 1.4915546920023481
54 57 1.5233017410721756
54 58 0.6092411346004654
54 59 1.392891409985913
54 60 1.4759230540828616
54 61 1.3600949045546518
54 62 1.476792557265421
54 63 1.4180149920356002
54 64 1.2851986090840493
54 65 1.219363221111464
54 66 1.2074879375833585
54 67 1.2333089481930601
54 68 1.4829813342069824
54 69 1.471789187393831
54 70 1.2628242878644245
54 71 1.4578726149757955
54 72 1.4046226626427025
54 73 0.6053275804715137
54 74 1.4470995792429628
54 75 1.375484668948259
54 76 1.3664083697627618
54 77 1.3904697014366356
54 78 1.2841593171253576
54 79 1.279576030042551
54 80 1.4356028708598307
54 81 0.5671675938523023
54 82 1.210403544661237
54 83 1.369601529132624
54 84 1.2824859729502451
54 85 1.417758875075873
54 86 1.383250937236179
54 87 1.332453495760821
54 88 1.3548168434948398
54 89 1.5081826939382432
55 56 1.3623246514510272
55 57 1.2207688570688966
55 58 1.348252749247636
55 59 1.301728849947486
55 60 1.372931617115129
55 61 1.1765310635648365
55 62 1.3348998514562542
55 63 1.368086015403416
55 64 1.367904969050013
55 65 1.2805108722783838
55 66 1.4591406443357677
55 67 1.2676012314914433
55 68 1.3745341892719731
55 69 1.4125077642310453
55 70 1.4367418658849787
55 71 1.2103665591568213
55 72 1.4244589311060365
55 73 1.3028820831471073
55 74 1.3436286213074773
55 75 1.312304363346364
55 76 1.285742746285876
55 77 1.3641693142362448
55 78 1.2361015525650878
55 79 1.3663715847796845
55 80 1.0982635014377542
55 81 1.3094197333714122
55 82 1.3081979449330583
55 83 1.1624734768631069
55 84 1.2421445428377698
55 85 1.3818249969740828
55 86 1.4450864988471153
55 87 1.427673017398055
55 88 1.2395143445970316
55 89 1.3013390740523878
56 57 1.1928201685864508
56 58 1.5137190283163218
56 59 1.2347026305303375
56 60 1.335643386872149
56 61 1.2937005592422726
56 62 1.0075360326432665
56 63 1.1681357986080605
56 64 1.3687190683180352
56 65 1.4266732655967846
56 66 1.3055496024849513
56 67 1.442000117914268
56 68 1.2098764110333127
56 69 1.150045321698486
56 70 1.2764323868301872
56 71 1.2369482884842493
56 72 1.3989171431393197
56 73 1.4553206790129685
56 74 1.2625469994377665
56 75 1.2479647845547215
56 76 1.286732902153858
56 77 1.3461050418029166
56 78 1.3199946304636772
56 79 1.2500919829097326
56 80 1.2150476344127987
56 81 1.5347774155707143
56 82 1.418549035742695
56 83 1.2599396151084155
56 84 1.4398554300142277
56 85 1.313065271915833
56 86 1.3393124335357225
56 87 1.2303207124178202
56 88 1.2608511130280342
56 89 1.1635730251316458
57 58 1.4992675542889211
57 59 1.1890261061804297
57 60 1.1740825796531367
57 61 1.171527919975343
57 62 1.103173473839735
57 63 1.1057465938343376
57 64 1.3612832318406016
57 65 1.433314550006986
57 66 1.265769877164794
57 67 1.3656544187974171
57 68 1.097559595223689
57 69 1.0058443858775652
57 70 1.1414363079480512
57 71 1.105584774456416
57 72 1.2777622189737827
57 73 1.449081160752886
57 74 1.1309589777587499
57 75 1.3009124006350032
57 76 1.129971276989231
57 77 1.244007836730674
57 78 1.1927385565911346
57 79 1.3725919721371176
57 80 1.258904115791228
57 81 1.4711590981685505
57 82 1.4041830783614673
57 83 1.1292821015923595
57 84 1.3509417692447199
57 85 1.1585180275839373
57 86 1.224823792672241
57 87 1.335680569181923
57 88 1.0647885714551542
57 89 1.2950800677160952
58 59 1.4247983295481121
58 60 1.4352192947479991
58 61 1.3951065553110475
58 62 1.474160996783851
58 63 1.4045254824702578
58 64 1.285244307034685
58 65 1.1872602287191432
58 66 1.2760417953388286
58 67 1.2124920531112457
58 68 1.5321838496478088
58 69 1.4525213283933307
58 70 1.32008820877918
58 71 1.4700555491206384
58 72 1.3834710244589912
58 73 0.602079562715123
58 74 1.3991939163224147
58 75 1.4362313409232725
58 76 1.4046219839430871
58 77 1.3913212018007464
58 78 1.2529608076248977
58 79 1.3035447974897003
58 80 1.3998221224447633
58 81 0.4998994650183062
58 82 1.1841545837364083
58 83 1.2742223908224022
58 84 1.309057976465167
58 85 1.3829696394358029
58 86 1.3905166736534929
58 87 1.3498321823179416
58 88 1.3723471885497294
58 89 1.5072792977773544
59 60 1.2263910564705371
59 61 1.1875581360366638
59 62 1.2402485725756258
59 63 1.0328491570869396
59 64 1.317262197096889
59 65 1.3316414035174153
59 66 1.208842548222763
59 67 1.1788537671106756
59 68 1.0462520252030112
59 69 1.0918331185252694
59 70 1.191226859493001
59 71 1.0349551660610898
59 72 1.2861343874369233
59 73 1.4089904559694792
59 74 1.1822445972481594
59 75 1.0529172933021615
59 76 1.2348243441598636
59 77 1.3527959679258255
59 78 1.2661403614017661
59 79 1.2745674085972902
59 80 1.2034296689958663
59 81 1.3972081789284523
59 82 1.3413011366384038
59 83 1.286837352381549
59 84 1.3049355438770256
59 85 1.296717620007427
59 86 1.2409523137932454
59 87 1.2214903982463643
59 88 1.1255339149165906
59 89 1.205940900375035
60 61 1.2730808077491804
60 62 1.2433100801361574
60 63 1.154075898317601
60 64 1.3015672135793175
60 65 1.3762883332866145
60 66 1.3854484009511072
60 67 1.3875856006521756
60 68 1.087723492484356
60 69 1.1702478946483195
60 70 1.2106215015349024
60 71 1.2324298646129024
60 72 1.2451101841968453
60 73 1.460390475901324
60 74 1.346111930884165
60 75 1.2943165346670231
60 76 1.288839692318627
60 77 1.2874838503243942
60 78 1.2718891415114482
60 79 1.2119074043968465
60 80 1.2726141965312834
60 81 1.4189276482795634
60 82 1.3352134344460103
60 83 1.312940556265982
60 84 1.3850889508795947
60 85 1.3569289455009104
60 86 1.2402595444305222
60 87 1.2762052552198784
60 88 1.3255069275349673
60 89 1.3278919145640582
61 62 1.2635614033595624
61 63 1.2994821908704353
61 64 1.3876774666583516
61 65 1.3365666921604757
61 66 1.3028310054118868
61 67 1.2981740570674916
61 68 1.2007453067775569
61 69 1.3773820955226432
61 70 1.3161553463224964
61 71 1.2030698079921922
61 72 1.3932597242484175
61 73 1.2964283406615158
61 74 1.2374787535761904
61 75 0.9679492208947689
61 76 1.236294960901732
61 77 1.3834802227311396
61 78 1.2264186081514166
61 79 1.349369774674179
61 80 1.1553678305814221
61 81 1.3403978716031788
61 82 1.3733387693290684
61 83 1.1985438760347435
61 84 1.2620804778863415
61 85 1.2831983298561902
61 86 1.362365122282923
61 87 1.2045317749789772
61 88 1.0444559859866571
61 89 1.277737327827382
62 63 1.1985026405016321
62 64 1.3261025747340525
62 65 1.3559180434900686
62 66 1.3874793401767946
62 67 1.3825229938148038
62 68 1.0804578451971871
62 69 1.1837292358354639
62 70 1.230856251278924
62 71 1.3060200275955647
62 72 1.28048931820366
62 73 1.409726529588077
62 74 1.323993671581994
62 75 1.2532013252694607
62 76 1.3572174017344447
62 77 1.2543552326696379
62 78 1.384293069005564
62 79 1.2039923173688325
62 80 1.3246249814898843
62 81 1.4782212007843467
62 82 1.3550673812894833
62 83 1.2727343466050984
62 84 1.3137863842227848
62 85 1.4059757964891202
62 86 1.3034265390523319
62 87 1.2411004120243845
62 88 1.2588854659863533
62 89 1.26228934410988
63 64 1.3635606226205348
63 65 1.4500577432310755
63 66 1.2739573299166351
63 67 1.2767115740516584
63 68 0.9617456396394322
63 69 0.7348526652003248
63 70 1.1467941191444757
63 71 1.042491873132727
63 72 1.030016902380557
63 73 1.436374734752502
63 74 1.2251313565538133
63 75 1.164259112816023
63 76 1.2323023716168544
63 77 1.326274058809357
63 78 1.2150164312764633
63 79 1.2112166255472323
63 80 1.2044844314483558
63 81 1.4385552159699488
63 82 1.3684949100440655
63 83 1.2423759281299902
63 84 1.400090133445122
63 85 1.3012141012018559
63 86 1.151857210132917
63 87 1.2141859519928244
63 88 1.1402226607908208
63 89 1.2400578837144762
64 65 1.1238952136576095
64 66 1.239828026319694
64 67 1.1697293832609659
64 68 1.2896406719457496
64 69 1.315087720343165
64 70 1.1565595027679234
64 71 1.2766327381216356
64 72 1.2308234898134618
64 73 1.2796624569563633
64 74 1.307649083412997
64 75 1.3745884853205401
64 76 1.3454704451218293
64 77 1.399320334896375
64 78 1.4629905988296317
64 79 1.2072507379705801
64 80 1.39462650305968
64 81 1.2564373449281803
64 82 1.1350659042033056
64 83 1.3624138453881378
64 84 0.976786443763987
64 85 1.2720309639744565
64 86 1.257573526045143
64 87 1.1891551283814248
64 88 1.414246922702071
64 89 1.451748605481095
65 66 1.2929644246795413
65 67 1.195601714442813
65 68 1.382937509837363
65 69 1.4178587647945937
65 70 1.3612476413443082
65 71 1.3557889516084662
65 72 1.3536539420997802
65 73 1.1760444943734352
65 74 1.4095752162886122
65 75 1.4280393083676997
65 76 1.4911110387010469
65 77 1.3886745709765114
65 78 1.4142086275505747
65 79 1.355963173300838
65 80 1.330214456845543
65 81 1.18988657539189
65 82 1.2200187582177016
65 83 1.3844938238980495
65 84 1.0821694788066345
65 85 1.459251777094995
65 86 1.3903062695462665
65 87 1.372868599096928
65 88 1.4302790637644018
65 89 1.3291448537839536
66 67 1.178927056529204
66 68 1.28805882580739
66 69 1.2651350083735986
66 70 1.229356897386071
66 71 1.2803931672397184
66 72 1.4053128163475994
66 73 1.32173081925638
66 74 1.3088085626051933
66 75 1.3083758012751543
66 76 1.286619295621211
66 77 1.3202148783641494
66 78 1.3454296096974532
66 79 1.216324915970378
66 80 1.3706253938864974
66 81 1.2659785048559666
66 82 1.312623194049835
66 83 1.300690013094688
66 84 1.3301698816235803
66 85 1.3072860303489626
66 86 1.3634542616248038
66 87 1.2473676813110082
66 88 1.2630496508926319
66 89 1.4296586424988351
67 68 1.2385976274962154
67 69 1.3410119980840005
67 70 1.3140047175161533
67 71 1.2501346751284763
67 72 1.3480165006148748
67 73 1.2528930968132304
67 74 1.313123311483752
67 75 1.225034684901576
67 76 1.3531572162917724
67 77 1.3812670493426287
67 78 1.4052847277718177
67 79 1.3069031415709278
67 80 1.2790728078804074
67 81 1.183532479292688
67 82 1.0258395995204352
67 83 1.242144513027094
67 84 1.290070859680333
67 85 1.3247289013952108
67 86 1.2366189617485561
67 87 1.2393056440510968
67 88 1.281932808968932
67 89 1.3788397254005011
68 69 0.932443717242869
68 70 1.0927021079499613
68 71 1.1165432938104238
68 72 1.1639756508207737
68 73 1.4900742337053379
68 74 1.281722237012327
68 75 1.2121178353694926
68 76 1.2869122042658174
68 77 1.247524557152886
68 78 1.302071673370219
68 79 1.197121977829285
68 80 1.2415967210587056
68 81 1.496444291742375
68 82 1.3825961521146175
68 83 1.2608490097634892
68 84 1.2713686733252658
68 85 1.3174956972419025
68 86 1.140262149653266
68 87 1.1708691110060956
68 88 1.0579264217398499
68 89 1.321778960309391
69 70 1.141776824420239
69 71 1.0679952992052497
69 72 1.1712796079990204
69 73 1.4822464967282662
69 74 1.1840617218102887
69 75 1.2787016916033302
69 76 1.182579888596965
69 77 1.2819562101983448
69 78 1.213824540142454
69 79 1.2482450312186628
69 80 1.2440131680697466
69 81 1.482088196498128
69 82 1.383064181537302
69 83 1.238564535083057
69 84 1.3618532000553736
69 85 1.2770370715701143
69 86 1.1617211389953168
69 87 1.2901297687296005
69 88 1.1045540550004276
69 89 1.2735781203069059
70 71 1.1889712043238232
70 72 1.2151809012870063
70 73 1.2496929121427378
70 74 1.2649667771996136
70 75 1.2797465565996589
70 76 1.2604843662406813
70 77 1.2501739351334258
70 78 1.286234052710078
70 79 1.258341646165443
70 80 1.4052350126997202
70 81 1.2201774574239739
70 82 1.3193312648238065
70 83 1.2826914152749298
70 84 1.19193648750734
70 85 1.3242505580712733
70 86 1.1797352971924506
70 87 1.303214954044986
70 88 1.1934469396159944
70 89 1.4516710870375018
71 72 1.3648932789880361
71 73 1.4256298472290276
71 74 1.2411163275010688
71 75 1.2184791896494382
71 76 1.1290344224711397
71 77 1.3465405652669467
71 78 1.2551515775047704
71 79 1.3023785325378372
71 80 1.0963420393616363
71 81 1.4023477058673306
71 82 1.3286297732758499
71 83 1.1887488191241664
71 84 1.326153079817571
71 85 1.3637661441686013
71 86 1.1882325830947897
71 87 1.2615809199522277
71 88 1.1493408981990842
71 89 1.1929756725246186
72 73 1.3943862502932907
72 74 1.261198888475455
72 75 1.3128381150131985
72 76 1.382331458095556
72 77 1.3390172458351648
72 78 1.3195835248954104
72 79 1.3591517968111302
72 80 1.3551944956574915
72 81 1.3806799665852225
72 82 1.4298606716944782
72 83 1.396271481382673
72 84 1.3104670042161262
72 85 1.3608693800898042
72 86 1.1729308394579454
72 87 1.3019486927565878
72 88 1.3504504066186305
72 89 1.395047019197964
73 74 1.4075098793728984
73 75 1.3324398021092814
73 76 1.3683590515946298
73 77 1.369433331744641
73 78 1.1959979824407057
73 79 1.309174422997469
73 80 1.3369461239721783
73 81 0.5594778018601443
73 82 1.1983523586306501
73 83 1.3152450282441928
73 84 1.2708851394084473
73 85 1.3945723982054155
73 86 1.3752911694106797
73 87 1.341950026042848
73 88 1.2703860158398135
73 89 1.4475705093248579
74 75 1.2446871716206838
74 76 1.1033552096185701
74 77 1.3693114135040696
74 78 1.3132370706481353
74 79 1.3755840932631227
74 80 1.148025567639167
74 81 1.3922181354573893
74 82 1.3144012259124913
74 83 1.251973261054419
74 84 1.347830222410706
74 85 1.212737359615782
74 86 1.220150074398194
74 87 1.3026428709134534
74 88 1.1883403019953098
74 89 1.3572331176057555
75 76 1.2127054101364574
75 77 1.3326670415299053
75 78 1.308500204777654
75 79 1.30437653787551
75 80 1.155360952430268
75 81 1.361042174677241
75 82 1.3562499635484098
75 83 1.2997551889184982
75 84 1.3427254857271302
75 85 1.2767306615873286
75 86 1.3196765137469477
75 87 1.2264699855029828
75 88 1.2194221426313037
75 89 1.2693528002213226
76 77 1.379197938623878
76 78 1.3090406643811403
76 79 1.361556901463052
76 80 1.0373449022045003
76 81 1.342747592072301
76 82 1.3065042181268844
76 83 1.305788887368376
76 84 1.2766656804717114
76 85 1.272634425071568
76 86 1.3155714131127223
76 87 1.3762277921140271
76 88 1.1360496145749162
76 89 1.2849086201064486
77 78 1.2928778092447257
77 79 1.282514794622661
77 80 1.3872899128253706
77 81 1.3620495168448514
77 82 1.438304831605895
77 83 1.3450663446496283
77 84 1.2785040894430217
77 85 1.4530388549295428
77 86 1.378514668178484
77 87 1.3626306722539099
77 88 1.3262243862051213
77 89 1.4208817411364671
78 79 1.2643476477887459
78 80 1.209036905881245
78 81 1.2370139044851773
78 82 1.3828841091463786
78 83 1.171604527048065
78 84 1.4164130264847623
78 85 1.2817560148829918
78 86 1.4511385081849189
78 87 1.3105748516054065
78 88 1.0958955815029177
78 89 1.2422750490367074
79 80 1.3783485775937143
79 81 1.275709167448268
79 82 1.3200197734644703
79 83 1.2689893433799089
79 84 1.2952925584243085
79 85 1.3122103405386554
79 86 1.3379061968144768
79 87 0.915963863385346
79 88 1.2887388048060675
79 89 1.3457163269784194
80 81 1.3560053438760382
80 82 1.2506928363766479
80 83 1.3370526260667537
80 84 1.3921956285259867
80 85 1.3076778558505402
80 86 1.3251273068749039
80 87 1.4005792514903204
80 88 1.2241223248215933
80 89 1.0327260000096947
81 82 1.1651463006010572
81 83 1.313775837972277
81 84 1.261210723609603
81 85 1.3913984892155882
81 86 1.368534658804326
81 87 1.356491366133003
81 88 1.3072813644157508
81 89 1.4844231017185487
82 83 1.3837420531946216
82 84 1.3393552275682268
82 85 1.3601072387571453
82 86 1.3349339961568063
82 87 1.3506641608845946
82 88 1.4211253989131587
82 89 1.3776948950075918
83 84 1.4165010796667723
83 85 1.261441126189344
83 86 1.2962227778410078
83 87 1.273248045166559
83 88 1.109766978313387
83 89 1.340939336684131
84 85 1.3073666685092156
84 86 1.3671486829380686
84 87 1.2666807910893387
84 88 1.288955570250802
84 89 1.4700094409876943
85 86 1.3015182484866052
85 87 1.2067045836209205
85 88 1.2140504869143824
85 89 1.3580784292096515
86 87 1.3527958454979423
86 88 1.3088379374647814
86 89 1.3209515808824248
87 88 1.1151963869517705
87 89 1.4050793286605165
88 89 1.2729052840857205
