90 0
51 71 1.358401646603288
51 72 1.3964942297536247
51 73 1.4634726710255157
51 74 1.4740201711894207
51 75 1.2484836055913964
51 76 1.3962527385308345
51 77 1.378312521066892
51 78 1.1156128637968223
51 79 1.2200861453661433
51 80 1.4387152014114974
51 81 1.2399388207838953
51 82 1.3567191834213428
51 83 1.30537514791496
51 84 1.398747535777627
51 85 1.4789003175278777
51 86 1.342534088611249
51 87 1.4308980146027737
51 88 1.2617745861627447
51 89 1.267576294408077
52 53 1.3420065110894888
52 54 1.2706967515238237
52 55 1.2891586806893922
52 56 1.1915583270704193
52 57 1.3132532622820807
52 58 1.3292924288557806
52 59 1.2700565039555538
52 60 1.290389444939328
52 61 1.3376823302369438
52 62 1.2527095660179366
52 63 1.4035629729909682
52 64 1.376175817518697
52 65 1.2703461938810714
52 66 1.2983933807253858
52 67 1.217011947586155
52 68 1.3854368873285932
52 69 1.1720285352464455
52 70 1.1722876642223352
52 71 1.3951780556998459
52 72 1.3217587184754687
52 73 1.2134713105173172
52 74 1.3937901485875743
52 75 1.2220461644428837
52 76 1.130243497546286
52 77 1.4180073151470385
52 78 1.315219248444529
52 79 1.2235711415119293
52 80 1.3461676451672793
52 81 1.2623022064261946
52 82 1.262338182769983
52 83 1.2627019815532694
52 84 1.396243345323076
52 85 1.3040800426588168
52 86 1.2596193422664876
52 87 1.460293322588799
52 88 1.3168775858454886
52 89 1.242612279498687
53 54 1.3471064850025876
53 55 1.2790073425422024
53 56 1.3100297413033022
53 57 1.351000493306741
53 58 1.2448420211475073
53 59 1.3209754642188554
53 60 1.40876135326428
53 61 1.3203908154112385
53 62 1.3661165014919578
53 63 1.3015524427943503
53 64 1.1820644631151136
53 65 1.3679226481883335
53 66 1.3500965786630013
53 67 1.3075575853698296
53 68 1.2206716494430463
53 69 1.2654859976221633
53 70 1.3354804386249282
53 71 1.3003351530337752
53 72 1.3519846115272067
53 73 1.3880932064547082
53 74 1.3636203964096603
53 75 1.4369962824351497
53 76 1.4099873693133074
53 77 1.2011005855294055
53 78 1.3985363869858363
53 79 1.3114935329528807
53 80 1.4034016115740444
53 81 1.3541727819032512
53 82 1.2204535778764238
53 83 1.4484512531059541
53 84 1.2687046691882773
53 85 1.4630420249924996
53 86 1.4594879037283162
53 87 1.0747697891720214
53 88 1.2384063050913825
53 89 1.3580850798166553
54 55 1.3355023003159752
54 56 1.3460302152011465
54 57 1.1796808274395314
54 58 1.384753542808807
54 59 1.39921165852181
54 60 1.3506831527754655
54 61 1.3756354008767582
54 62 1.3778967800552144
54 63 1.2738380656568429
54 64 1.3576100735816594
54 65 1.4313941187343753
54 66 1.389660108435045
54 67 1.2834297067542821
54 68 1.4134725181795897
54 69 1.2994236365959082
54 70 1.3362834396736347
54 71 1.3416931608606315
54 72 1.2594336329218938
54 73 1.3028311835285655
54 74 1.3888493862466056
54 75 1.290303383551692
54 76 1.3594618052124365
54 77 1.322075220911897
54 78 1.3715709711080843
54 79 1.204547093522379
54 80 1.4414981356679653
54 81 1.450016637287368
54 82 1.3572775019384076
54 83 1.3765563128643008
54 84 1.2108615099985818
54 85 1.4121340264263593
54 86 1.356224674736129
54 87 1.4006243118056323
54 88 1.3245165391152631
54 89 1.3150489550966025
55 56 1.1407944853505487
55 57 1.328204101120646
55 58 1.2562366065343151
55 59 1.2588848149965888
55 60 1.2131959557609258
55 61 1.3872555513086793
55 62 1.1921338975656055
55 63 1.2783880205916287
55 64 1.2558729706170944
55 65 1.229144548932169
55 66 1.3349894607695305
55 67 1.1655987859944947
55 68 1.264049232728263
55 69 1.147976191577839
55 70 1.3710691865911941
55 71 1.276080945114992
55 72 1.1887444188411442
55 73 1.263404726797132
55 74 1.3868885288662005
55 75 1.1282917701444062
55 76 1.2762608068453927
55 77 1.2640809282700993
55 78 1.313437477490093
55 79 1.262991681755402
55 80 1.319929815957885
55 81 1.3525780110616386
55 82 1.2096594195782058
55 83 1.2581938231091772
55 84 1.2669972959394675
55 85 1.2976122219831547
55 86 1.2981071248261014
55 87 1.3502795567241759
55 88 1.2794166781631582
55 89 1.1747467584486704
56 57 1.4829680006229145
56 58 1.2517882420754058
56 59 1.0823407429813803
56 60 1.2525550153248455
56 61 1.2935908915979029
56 62 1.2840223834822952
56 63 1.3483831242505713
56 64 1.3176409995135534
56 65 1.2274757188027992
56 66 1.4937247538804101
56 67 1.03043232255322
56 68 1.4125028152299384
56 69 1.232460902280544
56 70 1.4266025677485292
56 71 1.3521524131068157
56 72 1.1553678305814221
56 73 1.2137218859200969
56 74 1.3468044012282325
56 75 1.0373449022045003
56 76 1.3052709040805974
56 77 1.2790728078804074
56 78 1.337864364261113
56 79 1.3980825572840432
56 80 1.3234326667272212
56 81 1.3994382879896596
56 82 1.192912486301568
56 83 1.3084285999617715
56 84 1.3334641184954188
56 85 1.3400366243595128
56 86 1.1330013262588092
56 87 1.3300321339170529
56 88 1.2074376953990151
56 89 1.1744334838292798
57 58 1.2764193890264819
57 59 1.4652207661061527
57 60 1.376665852541854
57 61 1.4288690314736234
57 62 1.3777984801629723
57 63 1.4562567967383941
57 64 1.4081992290643406
57 65 1.3676346469302763
57 66 1.071670674500313
57 67 1.378068545477021
57 68 1.355505808177356
57 69 1.3829274589752747
57 70 1.183244392740606
57 71 1.4956860358427364
57 72 1.3654536882554775
57 73 1.3856269389961295
57 74 1.4791583121361946
57 75 1.3555319420351872
57 76 1.3940299900224484
57 77 1.3816299662654392
57 78 1.2324016112547116
57 79 1.1979996274032272
57 80 1.403612596489537
57 81 1.2229041657006174
57 82 1.3910889420922168
57 83 1.3042934021137886
57 84 1.4294260247050614
57 85 1.4201145807458537
57 86 1.4040863418231375
57 87 1.4098287037827202
57 88 1.3899634988329799
57 89 1.3802607709643981
58 59 1.2360208336818332
58 60 1.1704870201298299
58 61 1.2059880073644935
58 62 1.1997026191139617
58 63 1.3861197924368185
58 64 1.344069846821741
58 65 1.2652001595058726
58 66 1.3169200147558286
58 67 1.1729923691845696
58 68 1.275709853352635
58 69 1.1426403432486203
58 70 1.3601375095296577
58 71 1.3805679781670337
58 72 1.2590639274770072
58 73 1.4018140235527596
58 74 1.4874834807444026
58 75 1.3251704813721157
58 76 1.324930195502047
58 77 1.3529969429804536
58 78 1.2557546271201876
58 79 1.3439907802665079
58 80 1.306844223505944
58 81 1.2773140126465359
58 82 1.1095887659067312
58 83 1.1807883905203587
58 84 1.4348473185789703
58 85 1.2542520019546173
58 86 1.3662060956858888
58 87 1.4260277676551625
58 88 1.2692396906865464
58 89 1.2316763229482115
59 60 1.1244375050793167
59 61 1.1675467121676542
59 62 1.1722173084979985
59 63 1.3599752235875917
59 64 1.4162718625120871
59 65 1.2911163894357645
59 66 1.3342634232963606
59 67 1.1839668908882561
59 68 1.3620482341005846
59 69 1.0895026211181391
59 70 1.3535187189613764
59 71 1.366374415151451
59 72 1.2050109211475777
59 73 1.305298574719695
59 74 1.4399062051395006
59 75 1.1784515599502492
59 76 1.3501037657126709
59 77 1.3061261108937816
59 78 1.3152268059447543
59 79 1.3514567084528477
59 80 1.319487189346069
59 81 1.3167154370739471
59 82 1.2480973011822118
59 83 1.1940405080692524
59 84 1.3619488891500202
59 85 1.2918173689537973
59 86 1.280951739372608
59 87 1.3871510136983711
59 88 1.278610478203326
59 89 1.1994744718108636
60 61 0.9854051932039257
60 62 0.613240344544592
60 63 1.4231161723011767
60 64 1.406461550947374
60 65 1.1850981713497162
60 66 1.302887692667804
60 67 1.1636512259574787
60 68 1.3000258507123474
60 69 0.9804700746896409
60 70 1.3459360565298542
60 71 1.4996686064895985
60 72 1.2127258056166745
60 73 1.2733771613465317
60 74 1.6484027080300845
60 75 1.2939251720312652
60 76 1.2826606045947289
60 77 1.423984856796061
60 78 1.3456360683012014
60 79 1.3830855930045176
60 80 1.217246435302238
60 81 1.2383233073090527
60 82 1.1435483999546594
60 83 0.6961257114114305
60 84 1.536731856888948
60 85 1.3466680296155444
60 86 1.4189688701693695
60 87 1.5750838494339794
60 88 1.275217058596483
60 89 1.1531621184054297
61 62 1.1111440011334073
61 63 1.322101556286839
61 64 1.3372413814004214
61 65 1.2775673893744837
61 66 1.3691914935744245
61 67 1.315501016179917
61 68 1.2518675245275654
61 69 1.083363575002799
61 70 1.3926521628800774
61 71 1.2628072371417267
61 72 1.3015085527433978
61 73 1.1953664232800325
61 74 1.4805493137043575
61 75 1.325651650663319
61 76 1.3398279239085098
61 77 1.312491993606197
61 78 1.325742259058409
61 79 1.3818083401587478
61 80 1.1991386151512364
61 81 1.2540363142388922
61 82 1.2009713914860305
61 83 1.1134528649428022
61 84 1.3046911599444388
61 85 1.34665307063158
61 86 1.4134687125134424
61 87 1.3555160369596888
61 88 1.2049398317896078
61 89 1.296981756108286
62 63 1.440499896182893
62 64 1.3390643156127666
62 65 1.171270556975274
62 66 1.3303784930062659
62 67 1.2496410288952347
62 68 1.3224547680167293
62 69 1.0828919338712788
62 70 1.3610955485273477
62 71 1.517850817906875
62 72 1.2636920091340764
62 73 1.2944044197386246
62 74 1.6605563128994685
62 75 1.3246235829722806
62 76 1.2094253813440388
62 77 1.3376735635531616
62 78 1.3837755833214007
62 79 1.3812970361796217
62 80 1.2160916268628288
62 81 1.2544222658114843
62 82 1.1758307978207534
62 83 0.6598430619494183
62 84 1.5281051002421804
62 85 1.3553126751873767
62 86 1.4011549470304325
62 87 1.572812125466012
62 88 1.3102805697099842
62 89 1.1867488171607732
63 64 1.4132302321488999
63 65 1.3605893645287848
63 66 1.421646652896225
63 67 1.329963380525371
63 68 1.3319067098194148
63 69 1.2564742949603307
63 70 1.447116860625401
63 71 1.0671839616753023
63 72 1.2641917662962936
63 73 1.2685600133515946
63 74 1.2065910515343277
63 75 1.2885465346167015
63 76 1.4480915893818156
63 77 1.2341766821667426
63 78 1.392666436762996
63 79 1.404337827926437
63 80 1.3582664715790522
63 81 1.5135958446119946
63 82 1.3231704913194815
63 83 1.4654246123822197
63 84 1.0717053445607443
63 85 1.3189586617411813
63 86 1.3545036365778715
63 87 1.1286272033563554
63 88 1.2537092192468893
63 89 1.4110553731010262
64 65 1.414554414763159
64 66 1.3701176778226796
64 67 1.3681776288995144
64 68 1.2352241110758786
64 69 1.3125519726385788
64 70 1.36693799611787
64 71 1.2750254459558157
64 72 1.2661751579240264
64 73 1.2396068803818114
64 74 1.3109755604544127
64 75 1.3447408486412966
64 76 1.3321606175407015
64 77 1.2622351941940406
64 78 1.3545251100649738
64 79 1.3480288530000637
64 80 1.4267788832903847
64 81 1.2311673056787287
64 82 1.2835800904281978
64 83 1.3857908715649332
64 84 1.2567022053608252
64 85 1.3568480598619295
64 86 1.3024599748405505
64 87 1.2163244077995619
64 88 1.3218774687455321
64 89 1.4637436470898721
65 66 1.4632542868546852
65 67 1.1810320440341966
65 68 1.287430638503037
65 69 1.2815157659341907
65 70 1.3744592012812866
65 71 1.4230095481194724
65 72 1.2280274284385762
65 73 1.2961023270821481
65 74 1.485536830340626
65 75 1.2393932361976923
65 76 1.3289126274593088
65 77 1.3926225070973128
65 78 1.3447810290093722
65 79 1.391432730083894
65 80 0.992608452451268
65 81 1.307637839889592
65 82 1.2365762270778928
65 83 1.2102990386181465
65 84 1.4214777904063511
65 85 1.312932675097433
65 86 1.3427732797891032
65 87 1.3575555952350038
65 88 1.234499440967042
65 89 1.1935808104491967
66 67 1.3777629564731564
66 68 1.361460928987744
66 69 1.3167413287915557
66 70 0.8957139491888815
66 71 1.3615886321469401
66 72 1.3606692354642966
66 73 1.4446051030115903
66 74 1.429334356209791
66 75 1.3410809105320611
66 76 1.4411812593279276
66 77 1.424290806027354
66 78 1.1228650649243186
66 79 1.2466024312681296
66 80 1.398371416428827
66 81 1.2689349222458914
66 82 1.4439739634795026
66 83 1.2758940227870053
66 84 1.4357890489727358
66 85 1.4774768364607291
66 86 1.3870678220818484
66 87 1.4853233469364635
66 88 1.3528959414251145
66 89 1.3198315834687997
67 68 1.3851727879869387
67 69 1.0970267418904303
67 70 1.3584281221657226
67 71 1.346371204016843
67 72 1.1839179453763014
67 73 1.298872778867782
67 74 1.390713388418253
67 75 1.150439051772924
67 76 1.2377523398200905
67 77 1.3216005078596484
67 78 1.2452899082908055
67 79 1.3072162098234121
67 80 1.3691813405838342
67 81 1.3878602631801291
67 82 1.1969891030211512
67 83 1.2285689982780152
67 84 1.3328523435338788
67 85 1.2638980507370685
67 86 1.2448969758836732
67 87 1.3025818204104866
67 88 1.1341903098583621
67 89 1.2732442097304828
68 69 1.2307907737821426
68 70 1.279851521701444
68 71 1.2704170809527071
68 72 1.4616164148597715
68 73 1.3466099877797773
68 74 1.4794176755270492
68 75 1.3952605720134106
68 76 1.3081974478446192
68 77 1.3638052848468265
68 78 1.344087460016839
68 79 1.356246547065709
68 80 1.372047001640257
68 81 1.3840934658458763
68 82 1.2448189629539779
68 83 1.3417048703893146
68 84 1.3476502084911808
68 85 1.4608501961212368
68 86 1.4458516129633827
68 87 1.31509337485792
68 88 1.3146998113439434
68 89 1.4117054538820228
69 70 1.3708152548479682
69 71 1.2356848354159056
69 72 1.199667583901152
69 73 1.1964682682162362
69 74 1.4432162661490193
69 75 1.281618889872033
69 76 1.2820588984991326
69 77 1.2277466114101718
69 78 1.432844266171587
69 79 1.3180760276630359
69 80 1.3014036616908629
69 81 1.368085487488472
69 82 1.165596580145181
69 83 1.1039585537005485
69 84 1.269853276314589
69 85 1.2316107016018127
69 86 1.254028160918456
69 87 1.3207785615265517
69 88 1.1350398958670262
69 89 1.2275960295820652
70 71 1.3807235939126616
70 72 1.5394169782568936
70 73 1.4108916810086967
70 74 1.4680766300182864
70 75 1.3670588781030533
70 76 1.3772433824733519
70 77 1.423934637460902
70 78 1.157201279383665
70 79 1.2634225831198218
70 80 1.4394967424043696
70 81 1.3181642232563382
70 82 1.3469033854102341
70 83 1.3698341539447187
70 84 1.456902539178912
70 85 1.5199425419464143
70 86 1.4133954603908216
70 87 1.4638196306216729
70 88 1.3254152510912764
70 89 1.2630390739262443
71 72 1.3464003430699634
71 73 1.3121089076087984
71 74 0.9296016832534455
71 75 1.3423087363320203
71 76 1.348435389973943
71 77 1.204930069824965
71 78 1.3581260293397972
71 79 1.3729429257489387
71 80 1.323634492226437
71 81 1.455322784276068
71 82 1.4199061083830908
71 83 1.5517227160085432
71 84 0.7166611932600936
71 85 1.3409467008984222
71 86 1.3057178911127751
71 87 1.0588088304253889
71 88 1.1934810816974275
71 89 1.422900682700399
72 73 1.1140703085866661
72 74 1.3845972839836687
72 75 1.236294960901732
72 76 1.319755324407327
72 77 1.2981740570674916
72 78 1.3548031980976063
72 79 1.3332850546706145
72 80 1.1198286806750943
72 81 1.3448086727496138
72 82 1.3234077470069872
72 83 1.2567480213684388
72 84 1.2365032938463634
72 85 1.2602104339796423
72 86 1.3114352569946557
72 87 1.3974284656956153
72 88 1.2909728213606386
72 89 1.2343415104712143
73 74 1.3283790009716852
73 75 1.261005396374107
73 76 1.2757427753706987
73 77 1.2021156887378825
73 78 1.3303296474709028
73 79 1.4386482619753367
73 80 1.2479178685172074
73 81 1.2814457723834465
73 82 1.2783746958154893
73 83 1.3296832525174151
73 84 1.1437043374632807
73 85 1.2011726544042645
73 86 1.2485154835122214
73 87 1.3754737530138093
73 88 1.233646786473741
73 89 1.3368219264551902
74 75 1.3692310068921325
74 76 1.398630941570147
74 77 1.2758556749621544
74 78 1.4157825883235855
74 79 1.3862010333298211
74 80 1.3809398316663488
74 81 1.5277012574927478
74 82 1.4886861392352306
74 83 1.6759072403253636
74 84 0.9205338586636608
74 85 1.2780471160138602
74 86 1.1700773745978124
74 87 1.1186660339222632
74 88 1.2557616092463226
74 89 1.4736759103343962
75 76 1.3666891854916998
75 77 1.3531572162917724
75 78 1.1884662799490175
75 79 1.4054734210029354
75 80 1.3065635829836757
75 81 1.3285496204854679
75 82 1.247579485638128
75 83 1.3160940300865613
75 84 1.3192680346960093
75 85 1.3642889532503828
75 86 0.9355858227972492
75 87 1.3499453454842063
75 88 1.185639331255401
75 89 1.1915459077326673
76 77 1.3985089861441973
76 78 1.4131845473183613
76 79 1.277606883489395
76 80 1.3098380198751958
76 81 1.2711387158763392
76 82 1.3806379636917787
76 83 1.2464450832530765
76 84 1.369263045767524
76 85 1.2648767302584818
76 86 1.36613705006043
76 87 1.4979355540158494
76 88 1.2695138220423032
76 89 1.3825346613028904
77 78 1.3966694819953176
77 79 1.3748478724849225
77 80 1.4167415907312413
77 81 1.440100126290047
77 82 1.2681167121147923
77 83 1.4311557333302098
77 84 1.1574817816628165
77 85 1.374053515728779
77 86 1.2963785529718637
77 87 1.2314388283043627
77 88 1.0871867256860945
77 89 1.3658740590666012
78 79 1.348017839575596
78 80 1.3409926848316038
78 81 1.2035675081197628
78 82 1.3288686892212078
78 83 1.2949871231298344
78 84 1.3832266251562852
78 85 1.4190761622126975
78 86 1.3713161100880953
78 87 1.438386305495991
78 88 1.386353563095004
78 89 1.3232671130650957
79 80 1.4099330618902548
79 81 1.3301490481213265
79 82 1.4380555183305141
79 83 1.4045084485581725
79 84 1.336661462762968
79 85 1.4222091893502604
79 86 1.4591654073309124
79 87 1.4219803124979002
79 88 1.2655744845959365
79 89 1.2982972499074124
80 81 1.300196517481805
80 82 1.3263069232257336
80 83 1.2414738494716866
80 84 1.2813065089124507
80 85 1.3388480661548758
80 86 1.3662139787947942
80 87 1.3898147784973744
80 88 1.3058025918284597
80 89 1.181912029533041
81 82 1.3587788244864851
81 83 1.1797116944655814
81 84 1.4599456476973618
81 85 1.313322499573278
81 86 1.442780402116268
81 87 1.4384521771783545
81 88 1.3296080513829145
81 89 1.3352036166864656
82 83 1.2283434127758193
82 84 1.4662996646351385
82 85 1.3514972309707234
82 86 1.3333258006572377
82 87 1.3860876473195398
82 88 1.2782678861274435
82 89 1.1636672110902955
83 84 1.581742328589694
83 85 1.3383039720694347
83 86 1.4318381545203709
83 87 1.5805824146599246
83 88 1.383695440154517
83 89 1.2388493250503971
84 85 1.2591995211210385
84 86 1.254018792326283
84 87 1.0395254485859218
84 88 1.1136272200540078
84 89 1.411774171930693
85 86 1.286923695927551
85 87 1.3666812900377985
85 88 1.2932877214589602
85 89 1.4098674763917394
86 87 1.2991360734882418
86 88 1.1782999751990377
86 89 1.4237994727725094
87 88 1.2599702904446597
87 89 1.4743245077414746
88 89 1.2791235125840674
