90 0
51 74 1.2679313162709374
51 75 1.1922613557984543
51 76 1.2719831432708897
51 77 1.299125857670424
51 78 1.390301287486021
51 79 1.2529138772839077
51 80 1.0544743214449004
51 81 1.0454347225186564
51 82 1.055236655179139
51 83 1.0868166569824285
51 84 1.2008917116676947
51 85 0.9847810173788303
51 86 1.2061072387821674
51 87 1.0978013580717012
51 88 1.2903951127394941
51 89 1.1119091171013955
52 53 1.3313792243388527
52 54 1.3196514400909816
52 55 1.254177116568206
52 56 1.4245681656153852
52 57 1.2735359446806147
52 58 1.2812856826808106
52 59 1.4713550967770475
52 60 1.3508785254764066
52 61 1.3220022601913763
52 62 1.1668449057512342
52 63 1.1896950887136228
52 64 1.2500206167510401
52 65 1.446809982213404
52 66 1.3063823557080705
52 67 1.395729709035793
52 68 1.294809356016052
52 69 1.3762925031363786
52 70 1.195676550617578
52 71 1.3725357746337228
52 72 1.423424841968894
52 73 1.222511373287449
52 74 1.412833434620994
52 75 1.2255465762581563
52 76 1.3905330383518117
52 77 1.2800083399276387
52 78 1.2785519101950904
52 79 1.3482897382389907
52 80 1.2263684541404647
52 81 1.246835905599567
52 82 1.0147832847064973
52 83 1.2605927129507828
52 84 1.26567786243585
52 85 1.366212147494663
52 86 1.2802235716644619
52 87 1.2605034553975412
52 88 1.3092153415465502
52 89 1.1930022356424206
53 54 1.4616249469639193
53 55 1.304429853855516
53 56 1.2845750977881978
53 57 1.341303377331477
53 58 1.3215702524686714
53 59 1.4003742193801902
53 60 1.3020950015864696
53 61 1.2189832523127102
53 62 1.3155448497728779
53 63 1.2822731668164968
53 64 1.3308996692685717
53 65 1.384781147114451
53 66 1.2611909133383146
53 67 1.361722491165342
53 68 1.2728651262471717
53 69 1.4146242478423776
53 70 1.2022970148829195
53 71 1.3794394809138006
53 72 1.2781793037717601
53 73 1.355624412569628
53 74 1.3685417094572538
53 75 1.2284072917360245
53 76 1.213439361764081
53 77 1.3698962980317326
53 78 1.1035096365412207
53 79 1.5222585459398248
53 80 1.3422080791600086
53 81 1.3561374449096093
53 82 1.2106782641725564
53 83 1.2358253256651537
53 84 1.2390651039877154
53 85 1.2138920487495846
53 86 1.2236787196489325
53 87 1.089232206296422
53 88 1.3590384111223
53 89 1.2690453279571863
54 55 1.2431652089985632
54 56 1.2994335208067616
54 57 1.2781607803072885
54 58 1.3478382782040477
54 59 1.4364062255289103
54 60 1.3531298442275637
54 61 1.3351541972950105
54 62 1.2860083688812254
54 63 1.3715248320802365
54 64 1.3086944945302075
54 65 1.3517472929073016
54 66 1.4007528004427976
54 67 1.3197231393467659
54 68 1.1848600682539194
54 69 1.2753705935410005
54 70 1.3299434018796903
54 71 1.2343537949444878
54 72 1.3623195656676137
54 73 1.3083863711297785
54 74 1.4123580343926745
54 75 1.295919644294719
54 76 1.4424706529091484
54 77 1.4591761672714596
54 78 1.3808405804186925
54 79 1.3983862649646617
54 80 1.2993922104601605
54 81 1.2245987800010918
54 82 1.285415334997908
54 83 1.384857987595103
54 84 1.332734445040358
54 85 1.2279339790353843
54 86 1.2953309646899636
54 87 1.390153061582621
54 88 1.40385589177882
54 89 1.3909420753303985
55 56 1.1852605458303818
55 57 1.1298387875198599
55 58 1.4311534862532032
55 59 1.364417562100652
55 60 1.3129090038079876
55 61 1.3494927566321866
55 62 1.315722005185632
55 63 1.3497182491415833
55 64 1.343018379251111
55 65 1.4392728464721232
55 66 1.4116718056032758
55 67 1.226327860809889
55 68 0.9866664277449124
55 69 1.4577572784306374
55 70 1.289129847094142
55 71 1.0372712256510432
55 72 1.3349318654797686
55 73 1.272431043853504
55 74 1.4837585797573145
55 75 1.2685749269866187
55 76 1.3636361946383277
55 77 1.4395931304641962
55 78 1.376903988476259
55 79 1.2892746679761367
55 80 1.2923673107944984
55 81 1.1479780651899956
55 82 1.249951322608174
55 83 1.226839727264413
55 84 1.3269101492583297
55 85 1.2392463881322486
55 86 1.2443355508451137
55 87 1.3007151453968115
55 88 1.4483348595236267
55 89 1.3564173547182177
56 57 1.2797455821956014
56 58 1.4450864988471153
56 59 1.390801261772508
56 60 1.2621280842862785
56 61 1.322551961674738
56 62 1.441402087679377
56 63 1.4922014666155743
56 64 1.2676012314914433
56 65 1.331797401910404
56 66 1.336470480594265
56 67 1.292159282914259
56 68 1.148135540541957
56 69 1.3969375580117434
56 70 1.4299159082095207
56 71 1.2305009381476726
56 72 1.3794674222492072
56 73 1.380074526059951
56 74 1.4561974240599163
56 75 1.2272287822923411
56 76 1.3796359559370348
56 77 1.3470353495092597
56 78 1.2766909319465496
56 79 1.4128949739075876
56 80 1.4012978838705503
56 81 1.1909813276621968
56 82 1.3941993461943498
56 83 1.220557358629511
56 84 1.2483251162495523
56 85 1.30727295084122
56 86 1.436025534501569
56 87 1.293867529478392
56 88 1.4041849659554881
56 89 1.372931617115129
57 58 1.3238826248808555
57 59 1.4012069089293058
57 60 1.338822361348247
57 61 1.2823728823730791
57 62 1.405761536068315
57 63 1.4860144060806202
57 64 1.2963785529718637
57 65 1.292920525281772
57 66 1.3883772842912119
57 67 1.265187037001198
57 68 1.1285492898621272
57 69 1.3541068913153431
57 70 1.3831732092060223
57 71 1.1726340437522664
57 72 1.269503924720235
57 73 1.4156151363851879
57 74 1.5252971586447583
57 75 1.1782999751990377
57 76 1.4222950837506916
57 77 1.37914245011313
57 78 1.356224674736129
57 79 1.306119915453155
57 80 1.3970718951885546
57 81 1.2596193422664876
57 82 1.324951794802129
57 83 1.3360014050351081
57 84 1.3263060381848593
57 85 1.3266523823799643
57 86 1.2652521012144602
57 87 1.2902674823247173
57 88 1.382113663030689
57 89 1.4082685959060612
58 59 1.4244022609190052
58 60 1.2600145041358697
58 61 1.2117940828751559
58 62 1.1921761306619973
58 63 1.1869691096291648
58 64 1.2366189617485561
58 65 1.235030758482963
58 66 1.2861357834814713
58 67 1.301988707214976
58 68 1.1798442982298887
58 69 1.4118599235788551
58 70 1.1365487195490451
58 71 1.2144020859982674
58 72 1.3085909740432407
58 73 1.334269924826679
58 74 1.2445730137625084
58 75 1.3874559070379668
58 76 1.254031123191812
58 77 1.3588051669688046
58 78 1.3696575322601063
58 79 1.3529950346723445
58 80 1.192001699482345
58 81 1.4736776008250947
58 82 1.1148627219317238
58 83 1.3721335994518256
58 84 1.225391448907818
58 85 1.2062279775857792
58 86 1.2509857000909275
58 87 1.3483787805395517
58 88 1.4010829599979793
58 89 1.2402595444305222
59 60 1.331483750548386
59 61 1.3725810563387468
59 62 1.305018816023701
59 63 1.3507836929745938
59 64 1.404233654416881
59 65 1.3130558582672276
59 66 1.4248812260112904
59 67 1.2910422039063034
59 68 1.296181053154223
59 69 1.3163013592564232
59 70 1.260447253015488
59 71 1.2506073952465429
59 72 1.1671990599872637
59 73 1.392235541284296
59 74 1.2434598815474538
59 75 1.2968025877057872
59 76 1.3550641027195998
59 77 1.2874626024238252
59 78 1.2572264923553942
59 79 1.3423450160797477
59 80 1.2336637257129999
59 81 1.2783004452205036
59 82 1.244901988063445
59 83 1.2826023137489742
59 84 1.3427167766272046
59 85 1.2801311797658066
59 86 1.350595982661006
59 87 1.227438463006397
59 88 1.1703965787571602
59 89 1.3507348226456006
60 61 1.3231001845936157
60 62 1.2465639953159025
60 63 1.3339374324931972
60 64 1.2480653854507662
60 65 1.165178616605333
60 66 1.4318851616801074
60 67 1.3116594814409843
60 68 1.2619726925720485
60 69 1.3503503463465254
60 70 1.2692410659562243
60 71 1.2814361779656889
60 72 1.2360035962010414
60 73 1.3718307315120366
60 74 1.3068453268629336
60 75 1.326642431194234
60 76 1.288428776179381
60 77 1.3560547128320286
60 78 1.31328460232951
60 79 1.4472949239276833
60 80 1.412758475436679
60 81 1.3258371160892632
60 82 1.2612110877749623
60 83 1.4462295236974587
60 84 1.2748305603081644
60 85 1.2584814220111247
60 86 1.3109188576267745
60 87 1.2112684715876783
60 88 1.3549008760765162
60 89 1.1295474648183126
61 62 1.4716314064651428
61 63 1.502256033646851
61 64 1.0402121777503985
61 65 1.3008110737466254
61 66 1.1348150311920349
61 67 1.3371839860081818
61 68 1.197509157092811
61 69 1.472339077400444
61 70 1.378232334637697
61 71 1.1992662002897354
61 72 1.0353010389110868
61 73 1.3550205549946748
61 74 1.2882377161653005
61 75 1.207377637919126
61 76 1.3777230966025302
61 77 1.3870484530786742
61 78 1.2421757741210047
61 79 1.4503258038213374
61 80 1.420743698256524
61 81 1.4094805707467075
61 82 1.3029109557795582
61 83 1.346595199991594
61 84 1.2226160093274943
61 85 1.3208592426887702
61 86 1.208865874380832
61 87 1.322855770731114
61 88 1.294697342549448
61 89 1.3454130463288736
62 63 0.8444746204579836
62 64 1.42202511699045
62 65 1.409535246095001
62 66 1.5655747398682194
62 67 1.238034617393383
62 68 1.1725863698887908
62 69 1.379770698141008
62 70 0.8258607685313761
62 71 1.1822621874112067
62 72 1.4192909269797447
62 73 1.238324126293057
62 74 1.2721170010812872
62 75 1.2706051714353603
62 76 1.2812721574771175
62 77 1.2501305668821492
62 78 1.3614164152055632
62 79 1.2583834343234745
62 80 1.1308062484150172
62 81 1.232821877270344
62 82 0.9042649986689276
62 83 1.1838689015474404
62 84 1.2962048421569978
62 85 1.1630649903286765
62 86 1.2675961292567692
62 87 1.1681339659932721
62 88 1.4188147673386027
62 89 1.1266017923398155
63 64 1.489195138349134
63 65 1.5016316801921779
63 66 1.5305843474620164
63 67 1.3092066897741559
63 68 1.2694716866045217
63 69 1.4799772111448999
63 70 0.6729256256995765
63 71 1.2467658229958332
63 72 1.4773309079006012
63 73 1.270761569406949
63 74 1.2425628625917782
63 75 1.380105507451087
63 76 1.2911465162911944
63 77 1.2930041994260442
63 78 1.366192302944367
63 79 1.298905351395482
63 80 1.1094765100064683
63 81 1.311492997822548
63 82 0.8174102130425356
63 83 1.2201742556628845
63 84 1.3997588752654087
63 85 1.1668265942872376
63 86 1.3286858590396295
63 87 1.2596605630623503
63 88 1.41437992233839
63 89 1.16142078420137
64 65 1.2582419564948975
64 66 0.8783368633187569
64 67 1.322673314731012
64 68 1.3264739245824189
64 69 1.3671973327464535
64 70 1.3769538510799055
64 71 1.3203915467660055
64 72 1.2975504321923383
64 73 1.3448246380470064
64 74 1.3086788652563515
64 75 1.0871867256860945
64 76 1.3633053120097607
64 77 1.392362543640056
64 78 1.322075220911897
64 79 1.4052231239903454
64 80 1.3139359071730534
64 81 1.4180073151470385
64 82 1.3245031319123222
64 83 1.3770139552377196
64 84 1.1000616028703964
64 85 1.2680757122097779
64 86 1.3455438018417978
64 87 1.2905017563030152
64 88 1.2030210331099993
64 89 1.3875856006521756
65 66 1.2821224441978143
65 67 1.3228242496905882
65 68 1.3247598850136417
65 69 1.3379634979796122
65 70 1.4307530644864455
65 71 1.3444296032083194
65 72 1.214155349362671
65 73 1.3889061365116515
65 74 1.0580209286771176
65 75 1.396065603680189
65 76 1.201979305348912
65 77 1.3858936644199833
65 78 1.4235610558101999
65 79 1.4005571160241388
65 80 1.3539160607632927
65 81 1.260652004703798
65 82 1.355309306720588
65 83 1.4302072822260983
65 84 1.2923144113519696
65 85 1.2523174793707483
65 86 1.2555969515870484
65 87 1.3914590940085785
65 88 1.2543757362793504
65 89 1.340841554503808
66 67 1.3824454821028347
66 68 1.3400829549693696
66 69 1.3861954557857512
66 70 1.4661220045218533
66 71 1.3646311553933146
66 72 1.3152651964018882
66 73 1.4131068113760932
66 74 1.3260104225729068
66 75 1.2167794431089631
66 76 1.4499555883986608
66 77 1.368731911411626
66 78 1.3413755717594749
66 79 1.4872271867060045
66 80 1.4315096855223808
66 81 1.5248424289983378
66 82 1.3983586405276152
66 83 1.428773555975608
66 84 1.0767909250767789
66 85 1.3378136852096143
66 86 1.3847412654390858
66 87 1.3766158377062065
66 88 1.1966787325515649
66 89 1.4567750828846793
67 68 1.1741907103588813
67 69 1.4117019812148288
67 70 1.230149148523327
67 71 1.1927760714670776
67 72 1.3180068173456596
67 73 1.2757009105612847
67 74 1.3084306400941197
67 75 1.2894980564076794
67 76 1.3912133247368794
67 77 1.338927329634696
67 78 1.397115102321872
67 79 1.322752535981936
67 80 1.3471760511753068
67 81 1.3740700262924206
67 82 1.2407402152039217
67 83 1.3347523944438688
67 84 1.3249257316704164
67 85 1.288100204740089
67 86 1.2472925597321685
67 87 1.4005431762731448
67 88 1.4292733368656256
67 89 1.4083376852070317
68 69 1.471217378866128
68 70 1.1445680407387622
68 71 0.6815970240014646
68 72 1.25078100109681
68 73 1.3182012302939996
68 74 1.3271397360336992
68 75 1.1820402435588848
68 76 1.2925270121915116
68 77 1.3563494855273854
68 78 1.312657991133165
68 79 1.2526893191477768
68 80 1.1883335696155628
68 81 1.2017761776411928
68 82 1.0403210356136667
68 83 1.0974397993199718
68 84 1.1956449525889388
68 85 1.1253362223627006
68 86 1.085986417172144
68 87 1.1521909050913512
68 88 1.324127063624558
68 89 1.2549967428230908
69 70 1.428435283891629
69 71 1.6171279051219078
69 72 1.4178970868916947
69 73 1.3755760204353615
69 74 1.402968520613283
69 75 1.370016085151736
69 76 1.264018672998743
69 77 1.3756866274917365
69 78 1.3844899133084827
69 79 1.3702961489294254
69 80 1.3787770884975354
69 81 1.3577935442578133
69 82 1.4217828047583085
69 83 1.3792870424961015
69 84 1.4487799190808144
69 85 1.3737698628918138
69 86 1.2978476420683152
69 87 1.3720230681345154
69 88 1.2581574613895283
69 89 1.5263218160610192
70 71 1.127216631896927
70 72 1.3370504835729902
70 73 1.1584941706782987
70 74 1.2715362933778487
70 75 1.1998224179719408
70 76 1.154295019570515
70 77 1.2406570797111822
70 78 1.3464733537560143
70 79 1.2926733004232753
70 80 1.0112936324151234
70 81 1.2269489311423785
70 82 0.6160204116699488
70 83 1.123505978637872
70 84 1.3261965656231947
70 85 1.0442107689456948
70 86 1.276080264482328
70 87 1.1876382083170647
70 88 1.339787420508836
70 89 1.0974647015411199
71 72 1.2242503546659462
71 73 1.3273752929315297
71 74 1.293065775320951
71 75 1.2427257769333055
71 76 1.3340169800896111
71 77 1.3208157536403253
71 78 1.3395752422017517
71 79 1.2581358445474344
71 80 1.2779647627364352
71 81 1.2502577252685254
71 82 1.1167764450068853
71 83 1.1579313016052941
71 84 1.2212531302985012
71 85 1.2025432682850346
71 86 1.2292037797912283
71 87 1.2316541641428342
71 88 1.341538103719683
71 89 1.2854870369569074
72 73 1.3293327696872645
72 74 1.3652911634942217
72 75 1.212186227817126
72 76 1.337240449910356
72 77 1.373049247364592
72 78 1.1474816571167192
72 79 1.3962355446683168
72 80 1.4755696894944859
72 81 1.3362173688952061
72 82 1.2793258786982227
72 83 1.320809798621992
72 84 1.3838077889732234
72 85 1.3536290538095888
72 86 1.2672770844383474
72 87 1.3433706929298115
72 88 1.3340266377871643
72 89 1.4179405354342018
73 74 1.3877237163725382
73 75 1.3849339730096344
73 76 1.2389604659798679
73 77 1.3653503272010838
73 78 1.4319434168106713
73 79 1.3539639021218952
73 80 1.313484651447388
73 81 1.2678695371017072
73 82 1.1435318514296324
73 83 1.1924417539729246
73 84 1.4504130464168288
73 85 1.289249674530757
73 86 1.5299890107353757
73 87 1.3053764112185613
73 88 1.275076903450552
73 89 1.3601039502871362
74 75 1.3274218047869626
74 76 1.1950115189358952
74 77 1.3919854892004344
74 78 1.4097695100223988
74 79 1.3284792983283367
74 80 1.1648856385510178
74 81 1.3940219234833473
74 82 1.267108986595656
74 83 1.3086988298651083
74 84 1.3875969891410904
74 85 1.1647121875936421
74 86 1.1278085580990287
74 87 1.439741765700359
74 88 1.1522437950751323
74 89 1.2298775981352357
75 76 1.3356019992418697
75 77 1.3060756390272241
75 78 1.3245165391152631
75 79 1.300192043144042
75 80 1.2498245358557418
75 81 1.3168775858454886
75 82 1.1009208473609424
75 83 1.1765500944407334
75 84 1.1939270833327698
75 85 1.2724872843789814
75 86 1.2004855209066914
75 87 1.2583632905059603
75 88 1.2085415384133038
75 89 1.3052023848061345
76 77 1.4096884031828236
76 78 1.3778047838294538
76 79 1.3295616923856783
76 80 1.2749467956736311
76 81 1.2802401549174849
76 82 1.1148330247079983
76 83 1.1451823932031617
76 84 1.4799501635332857
76 85 1.2773910588774302
76 86 1.1139531015784911
76 87 1.3268610062245185
76 88 1.1484823464993699
76 89 1.238248131358947
77 78 1.3492579174732904
77 79 1.4071969016331356
77 80 1.409861183096436
77 81 1.2849916095113818
77 82 1.2378442502697933
77 83 1.274748573454092
77 84 1.2549947679893398
77 85 1.3362834955517602
77 86 1.314153819645354
77 87 1.1587875155604468
77 88 1.2346546476951055
77 89 1.438911573404184
78 79 1.4045958276588058
78 80 1.4253602287287745
78 81 1.2706967515238237
78 82 1.3463293028710888
78 83 1.3502884238279114
78 84 1.2662817342030943
78 85 1.390689814286974
78 86 1.346925852404454
78 87 1.2758455331437673
78 88 1.435743170557135
78 89 1.290295602894441
79 80 1.2439433356629974
79 81 1.3617331445024243
79 82 1.2435823911022235
79 83 1.2793680959982505
79 84 1.3865746994861379
79 85 1.307355615997987
79 86 1.3234206868534677
79 87 1.3440167152278535
79 88 1.3558734953927525
79 89 1.2623117529557464
80 81 1.2582267355922236
80 82 1.0170764436279136
80 83 1.1417896672706702
80 84 1.2532700588130778
80 85 0.90496719303908
80 86 1.2499591403394963
80 87 1.3054337938644507
80 88 1.315999086135144
80 89 1.1689664337846828
81 82 1.2102978777762117
81 83 1.201514679606691
81 84 1.3388824554679517
81 85 1.2220432785129673
81 86 1.2524990863582395
81 87 1.213502115919288
81 88 1.334460555108796
81 89 1.2169205104411382
82 83 1.0436499491704796
82 84 1.3011602755837244
82 85 1.1252755611412084
82 86 1.1754347675699297
82 87 1.1597091096048242
82 88 1.2259602669301433
82 89 1.0893552361695211
83 84 1.2970018708771474
83 85 1.237135730872633
83 86 1.25400252383126
83 87 1.21577971713949
83 88 1.1751128794252887
83 89 1.3147999980041938
84 85 1.1916064221500418
84 86 1.3955167996146565
84 87 1.2711436105517027
84 88 1.4144866458549121
84 89 1.3073611344360239
85 86 1.224310637700126
85 87 1.2619930290925152
85 88 1.3071066710237034
85 89 1.183599905242294
86 87 1.2791720926917305
86 88 1.226706580475097
86 89 1.2706996175456744
87 88 1.26829260660412
87 89 1.2011337812588938
88 89 1.408011344238183
