100 0
41 88 1.3474455881498368
41 89 1.2588515491504293
41 90 1.3270575214260834
41 91 1.201662795053603
41 92 1.2633714573946218
41 93 1.1114862395896072
41 94 1.3162020303700968
41 95 1.3754267604509176
41 96 1.1511769589886796
41 97 1.4161543942922221
41 98 1.3725290020218348
41 99 1.3877085059858991
42 43 1.2905087555218273
42 44 1.354668273921505
42 45 1.4380928453970867
42 46 1.3250575785474998
42 47 1.3938662170917044
42 48 1.2748934422141742
42 49 1.3723860557438248
42 50 1.384135116916508
42 51 1.3052709040805974
42 52 1.3939532619402917
42 53 1.3288891950943247
42 54 1.3061768115393444
42 55 1.347555574836616
42 56 1.3890315877962944
42 57 1.300438805346308
42 58 1.3177472861390833
42 59 1.2336465027869998
42 60 1.2812397952074368
42 61 1.282083749990102
42 62 1.303301301530138
42 63 1.3638985534730725
42 64 1.361212885920143
42 65 1.4227023130997771
42 66 1.3592964091570903
42 67 1.3334533870060128
42 68 1.2793354466550941
42 69 1.3283546733954321
42 70 1.3584894990079002
42 71 1.3120593770189535
42 72 1.3587558715902697
42 73 1.25909953956156
42 74 1.3231221519725365
42 75 1.4485703118999573
42 76 1.3350268783264596
42 77 1.3962713047163953
42 78 1.4222289866329532
42 79 1.3363948090094773
42 80 1.3062655618089156
42 81 1.41256855797522
42 82 1.3289126274593088
42 83 1.2679898333981652
42 84 1.3395887284816705
42 85 1.130243497546286
42 86 1.4176704521446823
42 87 1.2570473613515936
42 88 1.3547111324914105
42 89 1.2757427753706987
42 90 1.3691129828950641
42 91 1.371961827066332
42 92 1.3372277120706613
42 93 1.2791967175976386
42 94 1.3950737523305512
42 95 1.3257106961165932
42 96 1.1761364239881587
42 97 1.3172854640447031
42 98 1.262871726968392
42 99 1.268366073649711
43 44 1.33582444749756
43 45 1.3630599553889393
43 46 1.2437866055329891
43 47 1.3352941592326615
43 48 1.2797955588758811
43 49 1.3336438447912586
43 50 1.1929633656293446
43 51 1.3371264972352712
43 52 1.376480745687898
43 53 1.2147432764081616
43 54 1.2113751800343453
43 55 1.1681457532714161
43 56 1.427760322291183
43 57 1.3330995561901828
43 58 1.2181802577951841
43 59 1.2409150509900246
43 60 1.1550761813343113
43 61 1.2073313399381778
43 62 1.2235804710578617
43 63 1.3732940823695554
43 64 1.3554953645001202
43 65 1.2488717861826577
43 66 1.2315350685788709
43 67 1.3669976325636883
43 68 1.3192440234162726
43 69 1.162998575800834
43 70 1.256378240359367
43 71 1.180370192176555
43 72 1.3276528664248626
43 73 1.1945926008806877
43 74 1.1487840135187526
43 75 1.2470540851894187
43 76 1.3166790940702842
43 77 0.9267273309303311
43 78 1.2452099032068493
43 79 1.2530006813042973
43 80 1.2627528510783934
43 81 1.2863708235570153
43 82 1.2014895147636262
43 83 1.3457322563363967
43 84 1.3347067172356666
43 85 1.2307737756936437
43 86 1.265245923062997
43 87 1.2566271969805287
43 88 1.1316821728759463
43 89 1.2377837511691852
43 90 1.2201933954692847
43 91 1.2826309782944563
43 92 1.2696412256643212
43 93 1.2194287332595342
43 94 1.3584696829363083
43 95 1.3164195592980419
43 96 1.2106138511183802
43 97 1.2530111023322847
43 98 1.2419021955865395
43 99 1.390239448361793
44 45 1.4003404784986786
44 46 1.3369122938461158
44 47 1.4082929529159658
44 48 1.3748345536440272
44 49 1.417529272159598
44 50 1.4642988358651439
44 51 1.3654007086017688
44 52 1.3348896485454596
44 53 1.321554107414269
44 54 1.3117323439409452
44 55 1.3282741783732024
44 56 1.4089394141605873
44 57 1.3718651916437954
44 58 1.2927202119393182
44 59 1.4035875615136533
44 60 1.4180754340115622
44 61 1.3379533246173674
44 62 1.3491456991095179
44 63 1.3333343770599375
44 64 1.3434412360677408
44 65 1.3984645328100993
44 66 1.3534624865098699
44 67 1.4432187879290672
44 68 1.3090182690629368
44 69 1.2972676704467057
44 70 1.3782120802528486
44 71 1.3286460941302998
44 72 1.4636287240644144
44 73 1.4075536947476177
44 74 1.4331989906714069
44 75 1.3991586656615784
44 76 1.4271591505151249
44 77 1.341537069738321
44 78 1.3759071977254913
44 79 1.3167088661964175
44 80 1.359781797374071
44 81 1.2941758963920855
44 82 1.4150146971556998
44 83 1.409004435346552
44 84 1.4512400089350297
44 85 1.2694559329693498
44 86 1.465572777161557
44 87 1.3753544824456603
44 88 1.4112165437285171
44 89 1.349961313842686
44 90 1.4440036123434257
44 91 1.4315168250739778
44 92 1.403842237741415
44 93 1.3264468594543506
44 94 1.3464213169453023
44 95 1.378264181772619
44 96 1.3505315351284153
44 97 1.3113169427742533
44 98 1.2748774542829704
44 99 1.386700699593795
45 46 1.3072454020530953
45 47 1.1874998612397412
45 48 1.3265280492633587
45 49 0.9517806086958456
45 50 1.384262345541534
45 51 1.4286794534298477
45 52 1.1302477573083334
45 53 1.3997994965430374
45 54 1.4159107860397373
45 55 1.2816817749135088
45 56 1.4648501492710824
45 57 1.5512417070456959
45 58 1.3074216276346378
45 59 1.2516920692153746
45 60 1.3771186666999065
45 61 1.3983586405276152
45 62 1.428340612741988
45 63 1.345839637759812
45 64 1.3987162518040437
45 65 1.4500145793832788
45 66 1.430897273470048
45 67 1.3765050750101229
45 68 1.5260887105112488
45 69 1.37357416274976
45 70 1.2729404860574354
45 71 1.420827008578692
45 72 1.1722718967589398
45 73 1.350068848921575
45 74 1.1924745682131543
45 75 1.4327412812608813
45 76 1.228537169137689
45 77 1.3474445645339275
45 78 1.4499555883986608
45 79 1.20835898204756
45 80 1.476119734559721
45 81 1.2838552210557672
45 82 1.467542806965571
45 83 1.4719769164692342
45 84 1.4904801904595188
45 85 1.5248424289983378
45 86 1.304404521100092
45 87 1.3623266301508332
45 88 1.3844612279493689
45 89 1.37844630839119
45 90 1.2401224948916623
45 91 1.4729925912086557
45 92 1.4371716591947628
45 93 1.491946852474952
45 94 1.3869212989809172
45 95 1.4070035167094663
45 96 1.344507075664041
45 97 1.2670083196446096
45 98 1.3261286602054911
45 99 1.4399907565786592
46 47 1.3299608903547042
46 48 1.376909361555062
46 49 1.222656118504015
46 50 1.3094442198472587
46 51 1.3154999372017921
46 52 1.493168424804279
46 53 1.3464228050602849
46 54 1.4118961108759855
46 55 1.1583630253539736
46 56 1.3889646480838669
46 57 1.3517663488418574
46 58 1.2593610530654678
46 59 1.231376297292444
46 60 1.335378916314701
46 61 1.3123278557603604
46 62 1.25391866788641
46 63 1.3522985898725128
46 64 1.3920646298579777
46 65 1.3850697216905263
46 66 1.3441826868364393
46 67 1.3935219884092416
46 68 1.3218514815651308
46 69 1.4595934670021613
46 70 1.2768032980718578
46 71 1.2930406472839657
46 72 1.3098999600983567
46 73 1.1750124496390257
46 74 1.1913992964566988
46 75 1.3245083205224908
46 76 1.352849886631752
46 77 1.285324793111087
46 78 1.3139182815909927
46 79 1.3778278714959276
46 80 1.2692448159560816
46 81 1.4297859520160827
46 82 1.3185027006409746
46 83 1.4006068848293363
46 84 1.280750809374892
46 85 1.2911404454263777
46 86 1.4075366427835512
46 87 1.2625633252705435
46 88 1.2324663030226515
46 89 1.290797112408363
46 90 1.25821534974013
46 91 1.2762407931579913
46 92 1.3318929002958335
46 93 1.3464827401021848
46 94 1.2053491744461842
46 95 1.3617445084186879
46 96 1.2689334165144512
46 97 1.3543263680635276
46 98 1.4844942795518712
46 99 1.3005471108832622
47 48 1.3297915352416856
47 49 1.126831960212073
47 50 1.3864756947136596
47 51 1.349796409676691
47 52 1.3577065070047785
47 53 1.2598068037430488
47 54 1.4112699218411027
47 55 1.3503230197022278
47 56 1.463969004296171
47 57 1.6235029813748185
47 58 1.2778409433116162
47 59 1.3034627380497155
47 60 1.4156254519997538
47 61 1.3503116711160117
47 62 1.35768582148619
47 63 1.3867997398859926
47 64 1.4098636666367579
47 65 1.5383589001511322
47 66 1.3913051124196552
47 67 1.460705685932548
47 68 1.455220736746894
47 69 1.3443054109733905
47 70 1.2674531863585166
47 71 1.5172475544072659
47 72 0.7005136879144063
47 73 1.2549636957137396
47 74 0.8286135480413244
47 75 1.4269821914516732
47 76 0.6842886341915255
47 77 1.3513419148444656
47 78 1.424638958980993
47 79 1.2054301806940872
47 80 1.3653548260260695
47 81 1.3785279930085719
47 82 1.4922175535041453
47 83 1.3989077425462566
47 84 1.425090940323615
47 85 1.4102822851146157
47 86 1.1525840204246978
47 87 1.224443986053352
47 88 1.4915593629540038
47 89 1.268845544840562
47 90 0.7797476952115272
47 91 1.458273755105131
47 92 1.5140386340147205
47 93 1.5376381354788489
47 94 1.5099148673108163
47 95 1.402047430081317
47 96 1.2662274070513262
47 97 1.2940088747188805
47 98 1.3502011641581082
47 99 1.36027271120555
48 49 1.2667337517367354
48 50 1.2326105917266306
48 51 1.1017199942232507
48 52 1.0870667716605564
48 53 1.2346828995977974
48 54 1.223312290319473
48 55 1.1890084176998121
48 56 1.3364393665552092
48 57 1.1743439587499218
48 58 1.2684601867115934
48 59 1.1855518243567242
48 60 1.082561505797615
48 61 0.9702295443679279
48 62 1.1621259657348788
48 63 1.1917620121483399
48 64 1.3076570629321713
48 65 1.3978861060462366
48 66 1.224607480137257
48 67 1.34049445468383
48 68 1.2515228251107064
48 69 1.1977617695559646
48 70 1.3263613620297388
48 71 1.1414193824438394
48 72 1.3590510252277654
48 73 1.198471236334325
48 74 1.2299985158867686
48 75 1.3088626025971961
48 76 1.3024724451245313
48 77 1.2731098389193036
48 78 1.3178788867554856
48 79 1.269075895719602
48 80 1.284346868530083
48 81 1.3257457311316587
48 82 1.308754533133733
48 83 1.2654814259673395
48 84 1.3663305287345389
48 85 1.2175540274648915
48 86 1.2979525145930935
48 87 1.0817547016909013
48 88 1.2402147068677116
48 89 1.2411621462370461
48 90 1.319779757854678
48 91 1.1444350908087202
48 92 1.254268193799904
48 93 1.0872721216740986
48 94 1.2065192415856225
48 95 1.2206054200274206
48 96 1.0285041712606195
48 97 1.2349869950876948
48 98 1.2955693582106027
48 99 1.3488387961467274
49 50 1.3007244579797035
49 51 1.245457346801774
49 52 1.2120919467903275
49 53 1.3138260006740772
49 54 1.3330698978734417
49 55 1.2385581853862555
49 56 1.3877191960059236
49 57 1.3643140429786311
49 58 1.1835730574269159
49 59 1.1110316924738735
49 60 1.2990660476822071
49 61 1.2711287242552463
49 62 1.3125966529756248
49 63 1.2899613212990557
49 64 1.3333352321032563
49 65 1.4168673566449086
49 66 1.4148295705037048
49 67 1.2770359504669562
49 68 1.323539985661639
49 69 1.2928571801395603
49 70 1.3591345650118514
49 71 1.286808349105971
49 72 1.1682233283940862
49 73 1.2267294186401096
49 74 1.1606978122730014
49 75 1.3635333610835667
49 76 1.1736855825721348
49 77 1.381322051334334
49 78 1.3577646294177623
49 79 1.2066679434049805
49 80 1.3551891930981255
49 81 1.2948373265366977
49 82 1.3308690646493515
49 83 1.4445725507867495
49 84 1.3350553034602957
49 85 1.4249266654274624
49 86 1.2857864231174658
49 87 1.2296902964847716
49 88 1.3770084170475234
49 89 1.2970690457185812
49 90 1.1948451821344526
49 91 1.3573492905460776
49 92 1.3173347923261158
49 93 1.387746244580292
49 94 1.3961865596487149
49 95 1.331131685180815
49 96 1.207026327287704
49 97 1.19450985528881
49 98 1.3337967371474888
49 99 1.3715136050974386
50 51 1.372161739801557
50 52 1.2779968900862742
50 53 1.453465925246322
50 54 1.2727139070494569
50 55 1.2187181865202628
50 56 1.4090829298736391
50 57 1.215840317884671
50 58 1.3060969122175372
50 59 1.2400713715243998
50 60 1.062839576259198
50 61 1.15118723731172
50 62 1.2031957436420355
50 63 1.3278023739483789
50 64 1.4063836873994136
50 65 1.309847948646082
50 66 1.2767109102571679
50 67 1.2873206891959728
50 68 1.3382300674350516
50 69 1.123641454476154
50 70 1.3644581635092357
50 71 1.2142839678384079
50 72 1.3975041140194664
50 73 1.1603453273279847
50 74 1.2647631024675985
50 75 1.221336841084096
50 76 1.4192033607711043
50 77 1.2902565856059942
50 78 1.1802662707080072
50 79 1.298294334772213
50 80 1.255333144213608
50 81 1.2597240929232867
50 82 1.3009126617929965
50 83 1.4003127691118185
50 84 1.3756767035320923
50 85 1.3573596856408754
50 86 1.3650556821499769
50 87 1.1265836573759014
50 88 1.3766530457910064
50 89 1.3262548082133399
50 90 1.359339001057703
50 91 1.23060468099273
50 92 1.2106907176958288
50 93 1.2019305817813497
50 94 1.2138530902713207
50 95 1.3735931518307307
50 96 1.2861508388140928
50 97 1.2764261648517208
50 98 1.3134767912097176
50 99 1.4012024870701763
51 52 1.1174258273947333
51 53 1.2262673251798628
51 54 1.113441538523031
51 55 1.2778581966466316
51 56 1.2372452767941653
51 57 1.2410693831610142
51 58 1.3044504656389122
51 59 1.275170015946867
51 60 1.2104819065108516
51 61 1.252485682904511
51 62 1.3443828262041444
51 63 1.2457349226174208
51 64 1.2444045990037629
51 65 1.3174413823143378
51 66 1.422567604254941
51 67 1.362661640773158
51 68 0.8334691911678962
51 69 1.27851523409551
51 70 1.2944454815540398
51 71 1.2935423751064559
51 72 1.3998221224447633
51 73 1.1915043004480956
51 74 1.3119210917269253
51 75 1.3286267267257739
51 76 1.3839118977363951
51 77 1.382656076492771
51 78 1.3311510412282495
51 79 1.336613611040987
51 80 1.234580712789423
51 81 1.403337151736969
51 82 1.2274757188027992
51 83 1.257074310984597
51 84 1.3216844880554293
51 85 1.1915583270704193
51 86 1.3688576705890438
51 87 0.9804005809409835
51 88 1.242328483739424
51 89 1.2137218859200969
51 90 1.371949948003088
51 91 1.0893581827133256
51 92 1.3380090853949151
51 93 1.2706896147198588
51 94 1.3173476688404626
51 95 1.077477934980387
51 96 1.0421302361597198
51 97 1.184986146877552
51 98 1.3644868742858907
51 99 1.4615311447240567
52 53 1.2761366713017024
52 54 1.2188817125037785
52 55 1.1819008668393844
52 56 1.3981729881695983
52 57 1.3349938042550589
52 58 1.3326062279322002
52 59 1.1702506870936034
52 60 1.1555745332156229
52 61 1.2069647079347356
52 62 1.3239976600648289
52 63 1.2458520756821918
52 64 1.3210264756112249
52 65 1.2529960757867828
52 66 1.4288418931956166
52 67 1.3849203563963648
52 68 1.2583066262098865
52 69 1.191016835367977
52 70 1.3843951780924741
52 71 1.2689038417872947
52 72 1.3879038380724604
52 73 1.1907031177171756
52 74 1.3077500334053513
52 75 1.269280933437035
52 76 1.3286415424848428
52 77 1.3415027785346638
52 78 1.2845021253105116
52 79 1.3423399026966
52 80 1.293055232772934
52 81 1.2043193362886293
52 82 1.3626209968570937
52 83 1.3299523391752157
52 84 1.4266063296841403
52 85 1.3487229826530125
52 86 1.307384113210936
52 87 1.166289536435735
52 88 1.366857158780931
52 89 1.4019054101869282
52 90 1.34664761369214
52 91 1.2585193044798122
52 92 1.2785475482571413
52 93 1.296831453264564
52 94 1.358577309544417
52 95 1.271490933288456
52 96 1.2244830891012397
52 97 1.2125548745814279
52 98 1.2064343388933936
52 99 1.4773569536909092
53 54 1.2695790904621156
53 55 1.336247587551809
53 56 1.4083457004955404
53 57 1.4462316606369032
53 58 1.2603429967483237
53 59 1.314857942426044
53 60 1.2555483895152786
53 61 1.1859579052782918
53 62 1.3962227267686425
53 63 1.4666663550342842
53 64 1.3888059757295035
53 65 1.3881388854955101
53 66 1.2593192933060389
53 67 1.4469130985774072
53 68 1.2105708631702536
53 69 1.3250637569154777
53 70 1.2753677623015833
53 71 1.3615059382941563
53 72 1.3550460816355139
53 73 1.2927531287838416
53 74 1.1901242000618368
53 75 1.4179002041181963
53 76 1.3015055760381198
53 77 1.2636807096330072
53 78 1.3989516913252051
53 79 1.2871225609059658
53 80 1.2672096937371025
53 81 1.4623574258385807
53 82 1.3052225568230087
53 83 1.3489334397776787
53 84 1.4722548783258718
53 85 1.3612238860876056
53 86 1.3246744240321873
53 87 1.268498191302587
53 88 1.161124231411125
53 89 1.3552682576091557
53 90 1.3088990664597195
53 91 1.2339850514118038
53 92 1.3326563449568094
53 93 1.2631926646613576
53 94 1.4199246572715492
53 95 1.399182383978067
53 96 1.2161028279911148
53 97 1.2631919376290057
53 98 1.4600409008048563
53 99 1.4730242026866172
54 55 1.2489494755548467
54 56 1.327373392735323
54 57 1.3200074522622178
54 58 1.3130425715076497
54 59 1.2400575738555308
54 60 1.1196962806879978
54 61 1.1340662729366533
54 62 1.1666815317678485
54 63 1.2000791839325131
54 64 1.1751081405976824
54 65 1.2993886723854577
54 66 1.2463892948204829
54 67 1.2847465860540541
54 68 1.1184302593257276
54 69 1.0898653649247696
54 70 1.3168809765273632
54 71 1.261556827248016
54 72 1.4899176455097767
54 73 1.3175528856140841
54 74 1.329311488634135
54 75 1.2515621633631113
54 76 1.4818265600525122
54 77 1.3505772114085959
54 78 1.2364901701003943
54 79 1.3682171790255575
54 80 1.294054622583977
54 81 1.247786298606847
54 82 1.3596612297262816
54 83 1.3240151133618963
54 84 1.3143208710786167
54 85 1.224314074672078
54 86 1.4391211933311492
54 87 1.2165759179989248
54 88 1.3170925234538002
54 89 1.2929859931690915
54 90 1.4139406622445312
54 91 1.2302044181805596
54 92 1.2698612480642602
54 93 1.1986770964333309
54 94 1.391026577443852
54 95 1.240484498748433
54 96 1.1610270457617389
54 97 1.1960339964828235
54 98 1.274569663701538
54 99 1.3607512920425258
55 56 1.406970431450435
55 57 1.2685502798161792
55 58 1.1995927792805605
55 59 1.1645709606830015
55 60 1.0467155930040402
55 61 1.1027588622680589
55 62 1.040125262099108
55 63 1.2526390836633332
55 64 1.2885120597738482
55 65 1.2310210841285154
55 66 1.3311533148844827
55 67 1.3756072436288085
55 68 1.2731304288675502
55 69 1.1969305231724126
55 70 1.400185752444966
55 71 1.1684705081346787
55 72 1.3818219536471155
55 73 1.1180424231313926
55 74 1.239476840502027
55 75 1.2821952032151835
55 76 1.3331434328944525
55 77 1.223430700603493
55 78 1.291875144269707
55 79 1.2183640666338624
55 80 1.303263779149077
55 81 1.2338574236078685
55 82 1.116652450247449
55 83 1.3718564968190623
55 84 1.3153712686891457
55 85 1.2616408957892673
55 86 1.3665240028000207
55 87 1.1340945488473149
55 88 1.2470081421646624
55 89 1.2301274994953744
55 90 1.2920789250367801
55 91 1.1750690041810872
55 92 1.2644055045081821
55 93 1.1769263690404792
55 94 1.2752452018284965
55 95 1.3914388714249208
55 96 1.222675063508341
55 97 1.2670421236910256
55 98 1.2863879669599985
55 99 1.3657223800745433
56 57 1.374320994002307
56 58 1.4106349335956556
56 59 1.5076643649018033
56 60 1.39842568520102
56 61 1.418836367949637
56 62 1.4905561926752875
56 63 1.3012251059997568
56 64 1.384994369213724
56 65 1.4140936614767088
56 66 1.4424457494602068
56 67 1.3171859009593028
56 68 1.2257219701665347
56 69 1.4374119255829456
56 70 1.4462753994865625
56 71 1.4111947244359504
56 72 1.466109028670059
56 73 1.412769026781144
56 74 1.4309966690865918
56 75 1.4292231279011023
56 76 1.4739581679865617
56 77 1.5232559842613071
56 78 1.4188449318723566
56 79 1.3763557737321692
56 80 1.2665990542341385
56 81 1.4323800831448767
56 82 1.3289916978959502
56 83 1.228242435163281
56 84 1.1701327201778273
56 85 1.3564867388594506
56 86 1.4785244549770187
56 87 1.3822772651791404
56 88 1.3426861469536377
56 89 1.2405443983900377
56 90 1.484975685463193
56 91 1.3661710902348883
56 92 1.4335098719347672
56 93 1.4396989259668054
56 94 1.4914727363792548
56 95 1.2083393544419525
56 96 1.4022522246900815
56 97 1.347117722128253
56 98 1.4222762559884143
56 99 1.0884031569367165
57 58 1.3803970730093071
57 59 1.206425322664396
57 60 1.1368023723526672
57 61 0.9835488460471334
57 62 1.123894578786803
57 63 1.322230592212623
57 64 1.3245219582270242
57 65 1.2724098973804767
57 66 1.0913379203805817
57 67 1.3962718799197873
57 68 1.204178883350814
57 69 1.2106637231906334
57 70 1.3748700257145852
57 71 1.0205802397848707
57 72 1.6449751596338036
57 73 1.253711591280503
57 74 1.5016016830843395
57 75 1.2478263940573104
57 76 1.5860580592725573
57 77 1.2757814680756276
57 78 1.223741170290958
57 79 1.4409643796355214
57 80 1.2038385814105035
57 81 1.3718981936229602
57 82 1.2261979248852015
57 83 1.373536015465053
57 84 1.3131525848898107
57 85 1.3509080592932547
57 86 1.5016455273727405
57 87 1.2668424543042422
57 88 1.2402374545255213
57 89 1.3312267556701418
57 90 1.6041079521357955
57 91 1.1091039282889747
57 92 0.9566633585543031
57 93 0.8365995484491545
57 94 1.062628342737874
57 95 1.3563351495712765
57 96 1.2083703892486843
57 97 1.3379173615302715
57 98 1.3534767556249885
57 99 1.3429635696875086
58 59 1.2679407361281585
58 60 1.3254298985527453
58 61 1.275726555308164
58 62 1.2727849789128718
58 63 1.3048519758195152
58 64 1.3639276114207042
58 65 1.3540728697106206
58 66 1.323909715512614
58 67 1.3401572261847192
58 68 1.3565244789507758
58 69 1.333426261440745
58 70 1.2516970058322283
58 71 1.2665345074647327
58 72 1.2111403479234886
58 73 1.2030757113847141
58 74 1.1926061798135998
58 75 1.312406407572245
58 76 1.1884658022713748
58 77 1.272762257457208
58 78 1.318286754030879
58 79 0.8676318059786724
58 80 1.391133662062099
58 81 1.4164395967390426
58 82 1.2888408700281453
58 83 1.4331177699541455
58 84 1.4006955726727102
58 85 1.3081264713484724
58 86 1.31657644021957
58 87 1.250492104605673
58 88 1.3883365389723652
58 89 1.2307983590059433
58 90 1.2282999058177106
58 91 1.3983705026126596
58 92 1.363831132144881
58 93 1.3189075630734899
58 94 1.2945117577417589
58 95 1.3789957717567551
58 96 1.1580172898933394
58 97 0.769012703888633
58 98 1.3183457413460138
58 99 1.4207216289145703
59 60 1.0987051996616577
59 61 1.034842666261754
59 62 1.105483115971111
59 63 1.2881458454818737
59 64 1.2680190703810026
59 65 1.3168765319673887
59 66 1.2948709013388537
59 67 1.3499774699505662
59 68 1.2276059986967256
59 69 1.1444460963522298
59 70 1.3210426539027929
59 71 1.1378060376083725
59 72 1.3431910827169362
59 73 1.097454619152853
59 74 1.1971981212045322
59 75 1.3066486533745763
59 76 1.3516918575109096
59 77 1.3355705053630145
59 78 1.3135114282708902
59 79 1.338810933494811
59 80 1.2988456184892172
59 81 1.195575000599578
59 82 1.33361087518901
59 83 1.4411076463381471
59 84 1.38792690759294
59 85 1.2879497577749723
59 86 1.285320084348191
59 87 1.1803782901332758
59 88 1.2990706029180794
59 89 1.3071196599126647
59 90 1.2906125828303723
59 91 1.1260411954259935
59 92 1.1910893445991275
59 93 1.1543093657513424
59 94 1.1264059524105754
59 95 1.4386203620363978
59 96 1.1458551910081003
59 97 1.2288603289487625
59 98 1.1766875016429952
59 99 1.325545800459457
60 61 0.9079250666798344
60 62 1.1881581897025937
60 63 1.2552922005376173
60 64 1.306947833846446
60 65 1.279780911361014
60 66 1.1555416590392906
60 67 1.3421077046974097
60 68 1.1698547733252738
60 69 1.0992097589878522
60 70 1.3326809323321243
60 71 1.1487524250750498
60 72 1.4414831149698275
60 73 1.1457802141968232
60 74 1.1843015288904304
60 75 1.1802681447134145
60 76 1.4296201664267547
60 77 1.1674665598692964
60 78 1.1768710737445882
60 79 1.367470478251382
60 80 1.1561242454884377
60 81 1.2606716767256438
60 82 1.1633640139559513
60 83 1.3069597966378461
60 84 1.3805555703836299
60 85 1.2324800732110444
60 86 1.3356285683555966
60 87 1.0351401492261838
60 88 1.1600492455001843
60 89 1.2623969058199604
60 90 1.3703751655819911
60 91 0.9588654766086041
60 92 1.1266380807120828
60 93 0.9918878300799067
60 94 1.218637137487629
60 95 1.455821904529715
60 96 1.191772259102741
60 97 1.2932557688441138
60 98 1.2791340413257843
60 99 1.3972115598467856
61 62 1.031317788344139
61 63 1.2796286181571148
61 64 1.3115947126564
61 65 1.2579484005790933
61 66 0.9216561750704276
61 67 1.3752942872388074
61 68 1.1994327414619976
61 69 1.0384762168584747
61 70 1.2607393771396387
61 71 1.034028532717423
61 72 1.4237117984119092
61 73 1.108352915685568
61 74 1.226303161521242
61 75 1.144999618058258
61 76 1.4319088203958346
61 77 1.2281825987566057
61 78 1.1148330247079983
61 79 1.2823391546923206
61 80 1.1706026682507082
61 81 1.3131530630947184
61 82 1.2325987276748613
61 83 1.3387130270751435
61 84 1.344083301004967
61 85 1.2102978777762117
61 86 1.3718329876920385
61 87 1.0376289863083517
61 88 1.2597834121848366
61 89 1.306878762841306
61 90 1.339207455921975
61 91 0.9679511863306407
61 92 0.8736115557310699
61 93 0.6617943980130511
61 94 1.07017463854405
61 95 1.3828038738853277
61 96 1.0190555424161225
61 97 1.305593766160966
61 98 1.2938130915472734
61 99 1.2850538081561906
62 63 1.1153608812644753
62 64 1.273098081621358
62 65 1.380002658239234
62 66 1.2388268510737102
62 67 1.295483469861514
62 68 1.248735281312179
62 69 1.1447731825423906
62 70 1.382611162424371
62 71 1.129299229867002
62 72 1.4301163818677973
62 73 1.1581546683262571
62 74 1.311855236160553
62 75 1.3601207254774663
62 76 1.3639874809429453
62 77 1.3335912978606084
62 78 1.349618992979627
62 79 1.3572293187820057
62 80 1.2619295624497835
62 81 1.2711817252935962
62 82 1.2542365576316543
62 83 1.3380320628403635
62 84 1.3720369149721232
62 85 1.2582223897725013
62 86 1.353802683276605
62 87 1.2937911761985714
62 88 1.3564428467745158
62 89 1.3000463290219961
62 90 1.3690312515025365
62 91 1.1434059708339075
62 92 1.1609692902676774
62 93 1.0908938587867016
62 94 1.1674568294220797
62 95 1.3423835782742441
62 96 1.1523150503701638
62 97 1.227363853198246
62 98 1.2767425892270792
62 99 1.2761891840190862
63 64 1.2872655849795092
63 65 1.4043880454463937
63 66 1.3020588314735646
63 67 1.2924771489620228
63 68 1.2954343737406502
63 69 1.3034568566184868
63 70 1.3715231620816477
63 71 1.3756723930303492
63 72 1.4242711240216948
63 73 1.371396265149443
63 74 1.3755254508095973
63 75 1.3177678700221933
63 76 1.4296450579243651
63 77 1.455394066179967
63 78 1.2950458522570094
63 79 1.3648084031947634
63 80 1.3911025931749388
63 81 1.24016000724482
63 82 1.3453258942172586
63 83 1.333793348513201
63 84 1.1598518381107474
63 85 1.2402789182573992
63 86 1.4205335567971666
63 87 1.3197660885744127
63 88 1.3145420726877577
63 89 1.2546915356000368
63 90 1.4218104881204385
63 91 1.2991638463516548
63 92 1.3150946178967862
63 93 1.327652038514078
63 94 1.33584526841541
63 95 1.3514032736082016
63 96 1.2765153775111613
63 97 1.26745799365524
63 98 1.2361062335253927
63 99 1.198245997025295
64 65 1.3857830563421574
64 66 1.4710280483702236
64 67 1.381303831917138
64 68 1.2769907072254922
64 69 1.2906097302411952
64 70 1.3627769032177686
64 71 1.3728539484462672
64 72 1.4771858744862172
64 73 1.336096008029827
64 74 1.4078363568269363
64 75 1.3854947316238573
64 76 1.446410906009429
64 77 1.426038139653778
64 78 1.381847971595844
64 79 1.380848251115978
64 80 1.3742380389985018
64 81 1.3298345569109757
64 82 1.3874865834103445
64 83 1.4107554080279923
64 84 1.3607912337057606
64 85 1.4082774364782693
64 86 1.4273998324147326
64 87 1.304522245773007
64 88 1.2996408345181223
64 89 1.4052812329029778
64 90 1.4517263654446841
64 91 1.3561387392026794
64 92 1.3016260261051846
64 93 1.3067287361686772
64 94 1.2726779736859841
64 95 1.3749273536939948
64 96 1.2918808418663619
64 97 1.2957454251258778
64 98 1.2122564168397771
64 99 1.314644927686106
65 66 1.3191985377834416
65 67 1.3487076355356447
65 68 1.3523633664545023
65 69 1.2322961270947288
65 70 1.4703927860707389
65 71 1.2580526267094703
65 72 1.527365949682928
65 73 1.2757317499517231
65 74 1.3791543246013118
65 75 1.002469303819158
65 76 1.5288341135629269
65 77 1.2775476626245021
65 78 0.999756761303985
65 79 1.3406016012021962
65 80 1.3068467303746736
65 81 1.342743297449488
65 82 1.3470277635963075
65 83 1.4063229566682223
65 84 1.284286091753988
65 85 1.3082589790322838
65 86 1.380694546278328
65 87 1.32182230392387
65 88 1.3843787669081666
65 89 1.3838729081685273
