90 0
51 74 1.6435074274909272
51 75 1.3139487596846342
51 76 1.2923645560973422
51 77 1.3141205882809424
51 78 1.0781511572980256
51 79 1.295985564027559
51 80 0.7555475381265029
51 81 1.117056405410966
51 82 1.188904608959077
51 83 1.3202257299817977
51 84 1.0564580958516618
51 85 1.3520079069119628
51 86 1.300663531030317
51 87 1.164956953938458
51 88 1.2869905557962285
51 89 1.4350493331672052
52 53 1.349836004084028
52 54 1.42600090001047
52 55 1.420532256386963
52 56 1.396618979811883
52 57 1.4075934778351822
52 58 1.4370402968949494
52 59 1.3564398867307996
52 60 1.3725949800179844
52 61 1.3920435313408177
52 62 1.3279174950044972
52 63 1.3471647909833984
52 64 1.23997695744821
52 65 1.4501810862863407
52 66 1.3936737902718381
52 67 1.4881470083699535
52 68 1.3620869318620097
52 69 1.2535025975450618
52 70 1.2123931977632691
52 71 1.3444444229017054
52 72 1.3321688828535583
52 73 1.3848497904454018
52 74 1.35644255551433
52 75 1.4551479841295116
52 76 1.4921920974430984
52 77 1.1825421410567232
52 78 1.271170935867391
52 79 1.22949634535239
52 80 1.3230726314620564
52 81 1.2652992325420132
52 82 1.3918003565915886
52 83 1.360391264052195
52 84 1.345702051763034
52 85 1.4043295130528926
52 86 1.3341267692539402
52 87 1.4015570572229872
52 88 1.3936795650580986
52 89 1.3267679245815542
53 54 1.4509624898531128
53 55 1.3359185332093781
53 56 1.387590682300722
53 57 1.3195223855653462
53 58 1.2945986245282477
53 59 1.3112074498522914
53 60 1.3696547847990828
53 61 1.1917459726145463
53 62 1.3021909546328083
53 63 1.30223771426758
53 64 1.3517695220077015
53 65 1.1567083551210362
53 66 1.4281284011793938
53 67 1.1039108014424044
53 68 1.4521124088602633
53 69 1.365202202201929
53 70 1.3874424202552047
53 71 1.4181847469865463
53 72 1.342079511823255
53 73 1.4569142776896786
53 74 1.2828771619069284
53 75 1.2864653135242616
53 76 1.341693454193898
53 77 1.347719081713517
53 78 1.3184756069353996
53 79 1.4151598402674306
53 80 1.314213502365658
53 81 1.1670001579440406
53 82 1.3651288432831041
53 83 1.2163402625163775
53 84 1.3988959192647152
53 85 1.4082888143143704
53 86 1.3800861063309127
53 87 1.3495575034987828
53 88 1.289307396278268
53 89 1.2208634008825259
54 55 1.351036618128332
54 56 1.5335346881677734
54 57 1.358330026552469
54 58 1.3615511693820255
54 59 1.2831002346721696
54 60 1.4021049816119262
54 61 1.4103176256858299
54 62 1.361915098930197
54 63 1.441653499469069
54 64 1.2240322518027444
54 65 1.4018139910354854
54 66 1.0707496851504263
54 67 1.4174454571851665
54 68 1.4586654668193815
54 69 1.360377599238511
54 70 1.3878280572156059
54 71 1.401523048606083
54 72 1.4078053528935497
54 73 1.3941622799302256
54 74 1.411105069028714
54 75 1.4298991810669754
54 76 1.4146242478423776
54 77 1.4341753037264175
54 78 1.3482805555356976
54 79 1.4189231828608588
54 80 1.459175901535293
54 81 1.4851128777577194
54 82 1.45287777744942
54 83 1.480881158092785
54 84 1.3379669088089516
54 85 1.0977150446170165
54 86 1.3312584084701553
54 87 1.418810346631896
54 88 1.3108811066304398
54 89 1.4178970868916947
55 56 1.139980236311407
55 57 1.189023918514941
55 58 1.1012181156505967
55 59 0.9211217734283753
55 60 1.055417608463167
55 61 1.245525073433054
55 62 1.0945535605076167
55 63 1.109363210747215
55 64 1.2129383564926486
55 65 1.3347782516674518
55 66 1.180263651875691
55 67 1.3744160576584536
55 68 1.0971758462178152
55 69 1.2383052846933096
55 70 1.157495758864408
55 71 1.1337293248337754
55 72 1.2393444738120631
55 73 1.1140987366553459
55 74 1.4478257472186074
55 75 1.2891615512730894
55 76 1.2614152121840077
55 77 1.3425462810678692
55 78 1.12184882301996
55 79 1.1878261112284265
55 80 1.075208791303543
55 81 1.004528696347468
55 82 1.183595460687691
55 83 1.271805603716016
55 84 1.1033917775243998
55 85 1.2775460485511378
55 86 1.203813758233221
55 87 1.1920262533176806
55 88 1.2004420885803304
55 89 1.3329978831015992
56 57 1.2954936922999567
56 58 1.1000553220299956
56 59 0.9771522237742775
56 60 1.14830075377225
56 61 1.3266541177835982
56 62 1.0727236902751365
56 63 1.0961471666940676
56 64 1.300162319174733
56 65 1.5196718554179203
56 66 1.3988698076514556
56 67 1.5414700460608965
56 68 1.157480024290144
56 69 1.181103336790656
56 70 1.0804904739705348
56 71 1.297569481499789
56 72 1.1468040967476314
56 73 1.226369500400815
56 74 1.6057100300073777
56 75 1.3170978935193423
56 76 1.274247167361907
56 77 1.3438682893424274
56 78 1.076423139023575
56 79 1.384617550237846
56 80 0.817600697256472
56 81 1.082365243463648
56 82 1.2225204471767976
56 83 1.317744767463966
56 84 1.1185312630980138
56 85 1.4037399821195362
56 86 1.296734649167971
56 87 1.1908910720681434
56 88 1.268154885783591
56 89 1.3851902960504938
57 58 1.371575018159051
57 59 1.2410902836540283
57 60 1.1664828349244136
57 61 1.1993730318130738
57 62 1.2496783947319052
57 63 1.2954505571159782
57 64 1.427326582948293
57 65 1.2858403884129594
57 66 1.3426976719612562
57 67 1.319006398811057
57 68 1.018492109487682
57 69 1.4621261059233919
57 70 1.3448688920016842
57 71 1.3650788254366146
57 72 1.2635840892056078
57 73 1.0969376124608718
57 74 1.330981170364652
57 75 1.2895213140170076
57 76 1.377367232819399
57 77 1.4223055535130258
57 78 1.2788998159692593
57 79 1.4671600331736259
57 80 1.319782015575556
57 81 1.3611435091112352
57 82 1.357233362234181
57 83 1.2133347344998224
57 84 1.379632301388089
57 85 1.350620389306113
57 86 1.2519385763980293
57 87 1.070954101796344
57 88 1.3660259867288649
57 89 1.3160224573021075
58 59 0.9874549003094878
58 60 1.2205048654410453
58 61 1.2786051925789068
58 62 1.1835134962288334
58 63 1.0994261540504067
58 64 1.31340797778022
58 65 1.339083535869144
58 66 1.3106331588652722
58 67 1.404985831078787
58 68 1.3444349788993997
58 69 1.255076698367406
58 70 1.2201766601656379
58 71 1.348929120604936
58 72 1.2398077074693326
58 73 1.3434686171802523
58 74 1.422113429899015
58 75 1.0441201226255918
58 76 1.315734871920594
58 77 1.2797435020162122
58 78 1.1934589985944957
58 79 1.3674813587418793
58 80 0.966789316502323
58 81 1.222601408614737
58 82 1.274963307036477
58 83 1.2696946009205552
58 84 1.2495517125637092
58 85 1.352714132391191
58 86 1.2462228499903347
58 87 1.2321090045532064
58 88 1.3148551446617465
58 89 1.362796203181063
59 60 1.0018018686530203
59 61 1.3071110582518761
59 62 0.9380061682330841
59 63 1.0907782776676043
59 64 1.1178502813817544
59 65 1.367385723331207
59 66 1.2300778042040024
59 67 1.4168215100857493
59 68 1.105265409780389
59 69 1.2228332113285918
59 70 1.1133167545616005
59 71 1.1767207353004592
59 72 1.0909433476133628
59 73 1.1849113016138235
59 74 1.4436827752819046
59 75 1.1976034741899355
59 76 1.2744541989164053
59 77 1.4144101144413976
59 78 0.9865597204003745
59 79 1.3144274501602735
59 80 0.8648617801823882
59 81 1.062594168600728
59 82 1.1729796765930125
59 83 1.2985852096209638
59 84 1.0612599393731073
59 85 1.280208583885596
59 86 1.1179577931190106
59 87 1.0574193082146393
59 88 1.1804598053579072
59 89 1.3409979718326939
60 61 1.2972162176067754
60 62 1.0877549751708635
60 63 1.129017462471203
60 64 1.3223575597388648
60 65 1.4398613044570752
60 66 1.3474922013823014
60 67 1.4567323583614062
60 68 1.0998960059881122
60 69 1.2239489319800434
60 70 1.1699424543607337
60 71 1.3161978084407897
60 72 1.1026325955103053
60 73 1.1632505825219228
60 74 1.4681885800096313
60 75 1.337155434675127
60 76 1.3459353212084741
60 77 1.4711029897542385
60 78 1.098378502384216
60 79 1.3066156406224139
60 80 1.1439776544010125
60 81 1.1403429016460935
60 82 1.2642419799335223
60 83 1.2879070243846298
60 84 1.1514495043137951
60 85 1.3151150407246814
60 86 1.2363626027028385
60 87 1.0472858259072901
60 88 1.292788612084368
60 89 1.3752267511725467
61 62 1.2997647512130452
61 63 1.31085679096712
61 64 1.3721801261168405
61 65 1.2513237194871152
61 66 1.3238912004169947
61 67 1.2280733816070228
61 68 1.2792671472810655
61 69 1.4278688826087986
61 70 1.430984641244182
61 71 1.4406022580822426
61 72 1.3466426401235165
61 73 1.327092822702428
61 74 1.339218970560467
61 75 1.2850209822384921
61 76 1.1896761425799902
61 77 1.261410272544367
61 78 1.3425320666688463
61 79 1.4657263395376652
61 80 1.289404939700526
61 81 1.2879630349328388
61 82 1.345389123415342
61 83 0.9136306435559659
61 84 1.3934639497232943
61 85 1.429922303461693
61 86 1.3638875759999374
61 87 1.3103849375744434
61 88 1.3676125491775282
61 89 1.0112623251238124
62 63 1.1943104643138618
62 64 1.2441226233468108
62 65 1.4056087610554884
62 66 1.315189601541341
62 67 1.4436422137802924
62 68 1.151486920362381
62 69 1.060727033187035
62 70 1.1895172729325463
62 71 1.264564517845363
62 72 1.0018039662590597
62 73 1.1107352633449528
62 74 1.4608804107574047
62 75 1.2574478627049148
62 76 1.2796502265608425
62 77 1.3710820341766115
62 78 1.2059971773139484
62 79 1.359847497378449
62 80 1.0739844192746764
62 81 1.1246017873128509
62 82 1.266841009033452
62 83 1.3419264676025742
62 84 1.1776178813313
62 85 1.299885406085143
62 86 1.188194038321475
62 87 1.134497693977609
62 88 1.188950654983969
62 89 1.3934169483357628
63 64 1.2569503007403853
63 65 1.401791955738011
63 66 1.4039124157483684
63 67 1.4480824914045616
63 68 1.319111397954754
63 69 1.1982542797908664
63 70 1.1280163711067812
63 71 1.2597861095958696
63 72 1.2460040520360214
63 73 1.2179556376687566
63 74 1.436672590088322
63 75 1.3277660689365967
63 76 1.2934584793327795
63 77 1.2510738717219712
63 78 1.07882442152732
63 79 1.338908868452761
63 80 1.0192826103150117
63 81 1.0422995542059472
63 82 1.2484905119305827
63 83 1.3371332341301567
63 84 1.232948747922868
63 85 1.304586920913892
63 86 1.1957044982084346
63 87 1.215075565947169
63 88 1.1978784687732285
63 89 1.2804951863470795
64 65 1.3927613229052274
64 66 1.3524318168715055
64 67 1.4172900814781133
64 68 1.3601656636188315
64 69 1.2625133597788851
64 70 1.163894615667711
64 71 1.2584949958979617
64 72 1.1988705726560747
64 73 1.3295434475406944
64 74 1.3633712289567752
64 75 1.3529531022474088
64 76 1.3005670591590872
64 77 1.1287739987622725
64 78 1.2735315916704217
64 79 1.209130249535824
64 80 1.27791935964458
64 81 1.1572318030795037
64 82 1.2583125112573206
64 83 1.4108209467035473
64 84 1.2168729551935498
64 85 1.341661676105664
64 86 1.2960671641674333
64 87 1.341416276897297
64 88 1.1966852095992626
64 89 1.4077907367214397
65 66 1.3557471028544754
65 67 0.5157322623403114
65 68 1.4160067831794763
65 69 1.445697306292171
65 70 1.437239635658989
65 71 1.4049020191976742
65 72 1.4525374922651917
65 73 1.378874710728812
65 74 1.2446037661947404
65 75 1.2993754068391752
65 76 1.2279048343258
65 77 1.4057839324508956
65 78 1.4619031382042373
65 79 1.466821924386263
65 80 1.4430754063947142
65 81 1.3603232327723598
65 82 1.428720972836905
65 83 1.1906950173654824
65 84 1.473124796495716
65 85 1.4314635291771423
65 86 1.3254433273355581
65 87 1.3503278592337316
65 88 1.3724894368575222
65 89 1.1454585198990541
66 67 1.3702458196135756
66 68 1.3947652164878763
66 69 1.3290989619460671
66 70 1.3138872109262463
66 71 1.3155007319574918
66 72 1.4308747468176701
66 73 1.395025319798068
66 74 1.449918269229903
66 75 1.3552948275886565
66 76 1.3789237982186129
66 77 1.4170911206477865
66 78 1.3160659922603144
66 79 1.3635795555550998
66 80 1.330181214447539
66 81 1.3474050212894761
66 82 1.3862191582232644
66 83 1.4233529649567942
66 84 1.2394426401466692
66 85 1.0894697955381774
66 86 1.3531077231782642
66 87 1.3905911677407186
66 88 1.246127361386253
66 89 1.3906763428058375
67 68 1.4218451045770613
67 69 1.4501918789245944
67 70 1.4733136860634544
67 71 1.4314740375465071
67 72 1.4454134073877578
67 73 1.4444202879763604
67 74 1.225234751268108
67 75 1.2766676097955874
67 76 1.260823340792987
67 77 1.4293230947718685
67 78 1.4976768935413605
67 79 1.4662353609391345
67 80 1.4730381961235692
67 81 1.344007326900905
67 82 1.3920119526494383
67 83 1.228420982859857
67 84 1.4936059123919099
67 85 1.492766605633656
67 86 1.359808100903106
67 87 1.424585693831571
67 88 1.377669831594202
67 89 1.1490417473474575
68 69 1.4285601126699232
68 70 1.3205080988197968
68 71 1.3061777659933385
68 72 1.21408964906413
68 73 0.9381035716264677
68 74 1.3564639435697934
68 75 1.3099518127862506
68 76 1.4065674904011272
68 77 1.391249048418296
68 78 1.1837323516547567
68 79 1.3234097225537012
68 80 1.2501793622827266
68 81 1.2799845716630613
68 82 1.3787844371380147
68 83 1.3346095393884192
68 84 1.3187983045383143
68 85 1.3972011365148052
68 86 1.2987155891426485
68 87 1.0152733607589934
68 88 1.3586869132711574
68 89 1.3888153886798715
69 70 1.1298662610783845
69 71 1.3376976379471375
69 72 1.1636672110902955
69 73 1.3051041336822145
69 74 1.5741671707541796
69 75 1.337270023104045
69 76 1.2828547660997103
69 77 1.3271195326904333
69 78 1.2744224646839262
69 79 1.2008345380585572
69 80 1.159226933531126
69 81 1.135887486528586
69 82 1.28676907170798
69 83 1.365776129292963
69 84 1.176480047927637
69 85 1.2680151782157494
69 86 1.3240510127181406
69 87 1.392818972642992
69 88 1.2341195284258188
69 89 1.370000960234595
70 71 1.2162557488305834
70 72 1.2057520814679796
70 73 1.2701828054171622
70 74 1.441788863649232
70 75 1.3975308361568197
70 76 1.3022186794896426
70 77 1.2892548595384328
70 78 1.0548378296250536
70 79 1.1923558205747944
70 80 1.0673534436608436
70 81 1.0774075092568702
70 82 1.1827588931832296
70 83 1.3381643087268467
70 84 0.6980385965244378
70 85 1.3342118800789924
70 86 1.2053919654015952
70 87 1.3621465883804473
70 88 1.2096555739684558
70 89 1.382058655836582
71 72 1.3405446142882858
71 73 1.1945221947146145
71 74 1.5068053478071881
71 75 1.4257645401065135
71 76 1.3285187143632518
71 77 1.2910377155399964
71 78 1.206050024560703
71 79 1.334270115326081
71 80 1.219289033845149
71 81 1.2700688051293574
71 82 1.3140183082802155
71 83 1.365239507577379
71 84 1.238732680905155
71 85 1.3141812882916957
71 86 1.3353155363029032
71 87 1.2008897168578587
71 88 1.3665555715665174
71 89 1.40438060650557
72 73 1.2595011549704263
72 74 1.3662073104303079
72 75 1.3098106172572983
72 76 1.3370419299826208
72 77 1.247047657718595
72 78 1.1146280085803013
72 79 1.199412603284482
72 80 1.1359526426202378
72 81 1.1120831349606275
72 82 1.2863719455529716
72 83 1.3058185716142496
72 84 1.2407051001869283
72 85 1.3792225658427966
72 86 1.2218682125864158
72 87 1.1441876923183538
72 88 1.1125874030167495
72 89 1.378540389038755
73 74 1.470833760043389
73 75 1.3047061668637012
73 76 1.2994006685475905
73 77 1.3269655239152538
73 78 1.1878264483269383
73 79 1.3645219111900613
73 80 1.2840700093135022
73 81 1.335016881082539
73 82 1.3460014434671024
73 83 1.2994743120506063
73 84 1.2680567810177454
73 85 1.2691767129445148
73 86 1.2392013130713253
73 87 0.8893166341949423
73 88 1.3277827385360583
73 89 1.3455749984261816
74 75 1.331703501223625
74 76 1.4676300826383524
74 77 1.3354218161357843
74 78 1.4056901176980898
74 79 1.4320264467886568
74 80 1.5224532271959206
74 81 1.3953589946153366
74 82 1.4748174959177114
74 83 1.3171785705475245
74 84 1.4296819229471598
74 85 1.4948995201662894
74 86 1.3425254868251206
74 87 1.4566182287280982
74 88 1.3779014721087732
74 89 1.3214024290077822
75 76 1.3138503221252986
75 77 1.364939928434319
75 78 1.3570248741693294
75 79 1.3418909297249324
75 80 1.2568686775073736
75 81 1.380056354502593
75 82 1.3345288614483557
75 83 1.2638422455066403
75 84 1.3972352875629943
75 85 1.4744679609244906
75 86 1.2403138531347968
75 87 1.3204265579725665
75 88 1.2850358850173333
75 89 1.3235720325217695
76 77 1.4063765827371406
76 78 1.258215834680522
76 79 1.4157383885510937
76 80 1.197258153055887
76 81 1.1985631329617543
76 82 1.2864020520851387
76 83 1.2106141107798698
76 84 1.280015205055067
76 85 1.3967412608929795
76 86 1.4068806954813164
76 87 1.3140084789148034
76 88 1.2984156810241374
76 89 1.2781793037717601
77 78 1.2835410169059476
77 79 1.3324048350440911
77 80 1.2527465676429654
77 81 1.255439125984354
77 82 1.3772930942023003
77 83 1.393056120738322
77 84 1.383887822801144
77 85 1.32189458580369
77 86 1.3643611053242433
77 87 1.3382914662847953
77 88 1.2678244120020563
77 89 1.3606847841540726
78 79 1.2704546403790509
78 80 0.9614047631641722
78 81 0.9996695862862462
78 82 1.2460675911688601
78 83 1.3602897739689492
78 84 1.1245845464259403
78 85 1.185940971606779
78 86 1.2143982951420835
78 87 1.1420610767699222
78 88 1.2428890048785668
78 89 1.2879181297559432
79 80 1.3116220294568985
79 81 1.2549588559949238
79 82 1.344944139526694
79 83 1.385856044800126
79 84 1.2365341308810298
79 85 1.3962320869738054
79 86 1.3938624175416119
79 87 1.3946812077640909
79 88 1.2810306348074727
79 89 1.4463998022774074
80 81 0.9557597448440615
80 82 1.1112303998886244
80 83 1.2945657936658224
80 84 1.098425804090034
80 85 1.3146151154859425
80 86 1.170270930574251
80 87 1.1841025002441958
80 88 1.2565528183787604
80 89 1.2795383971451373
81 82 1.1913104373447847
81 83 1.351688562145551
81 84 1.146447094092112
81 85 1.3670672766707674
81 86 1.2654672828887688
81 87 1.2880524145747119
81 88 1.1351384195827074
81 89 1.2652729681441985
82 83 1.2668833296869035
82 84 1.1791377955769249
82 85 1.4306452507833332
82 86 1.3082982602287256
82 87 1.4581534788203752
82 88 1.2164836529724685
82 89 1.3270345518206776
83 84 1.32770340299604
83 85 1.509887202085517
83 86 1.3977271989708633
83 87 1.3063291939367498
83 88 1.3052781312140929
83 89 1.0049187480203483
84 85 1.265731181029418
84 86 1.2902947844263841
84 87 1.3318988011257584
84 88 1.2333635098763323
84 89 1.3905471731318804
85 86 1.3702923185082023
85 87 1.3014043887046773
85 88 1.3235448121007003
85 89 1.4256446473594642
86 87 1.328383293982395
86 88 1.2770003217836143
86 89 1.3119821789635444
87 88 1.375664286080487
87 89 1.3926845599259512
88 89 1.2948827898039776
