100 0
41 88 1.296685014575275
41 89 1.339178185412946
41 90 1.2737220106346188
41 91 1.408159903039117
41 92 1.1867774038182073
41 93 1.3473346882558717
41 94 1.260452871413706
41 95 1.3600749226532987
41 96 1.3077754697926354
41 97 1.189240151361714
41 98 1.2172839253263188
41 99 1.4009294270034809
42 43 1.0186031130240427
42 44 1.3139695201225559
42 45 1.384430636362539
42 46 1.2756050490311508
42 47 1.328860005305662
42 48 1.296987612211822
42 49 1.318508728264353
42 50 1.2096917033299948
42 51 1.2251817379316559
42 52 1.416302371791762
42 53 1.3530565492429203
42 54 0.907364355193052
42 55 1.1252918355227777
42 56 0.9700210575341764
42 57 1.2319421122111192
42 58 1.1626165151880816
42 59 1.1350946901818681
42 60 1.3190749694520563
42 61 1.1921456587244992
42 62 1.032733171812124
42 63 1.2230763049118016
42 64 1.2933227792770101
42 65 1.404647318525111
42 66 0.9526814583828368
42 67 1.0304036801741279
42 68 0.9563025857610977
42 69 1.3401434706568196
42 70 1.3141304161250562
42 71 1.041674461895563
42 72 1.3077334757204013
42 73 1.3434971193950875
42 74 1.2765574842004093
42 75 0.9517039046158212
42 76 1.3745341892719731
42 77 1.2907196089159247
42 78 1.161451674408206
42 79 1.2415967210587056
42 80 1.0528768786358151
42 81 1.3350609123918875
42 82 1.250624702854067
42 83 1.2502752906261079
42 84 1.1184553394563919
42 85 1.4059537601877785
42 86 1.2868469447712816
42 87 1.0127199015451318
42 88 1.3400027428016035
42 89 1.2247164938376547
42 90 1.0907758039328643
42 91 1.2336198764124644
42 92 0.9592192054706
42 93 1.222669545485344
42 94 1.1466552402226746
42 95 1.140262149653266
42 96 1.34740204021044
42 97 1.1052199267125424
42 98 1.0016818549274518
42 99 1.2985120961328247
43 44 1.4144687398739353
43 45 1.362015027802359
43 46 1.2743532881012205
43 47 1.4356452880187978
43 48 1.2373113077058036
43 49 1.3394933416256818
43 50 1.3604238886872275
43 51 1.1838689015474404
43 52 1.3642448592962637
43 53 1.316031397645295
43 54 0.8357774975190103
43 55 1.065213295606758
43 56 0.9936031114994841
43 57 1.154420477895344
43 58 1.2585760211189234
43 59 1.1349179911274208
43 60 1.4823720121108164
43 61 1.2675961292567692
43 62 0.9728062009334629
43 63 1.2625083007404723
43 64 1.2001623005093243
43 65 1.4050102285590698
43 66 0.7469991170948401
43 67 1.0503242099265608
43 68 1.0635553219149583
43 69 1.2965870422209578
43 70 1.297359843547248
43 71 0.6911707532476341
43 72 1.2703795913743494
43 73 1.4547420475859578
43 74 1.3260930426615707
43 75 0.7975385896893464
43 76 1.441402087679377
43 77 1.3945394906711175
43 78 1.1244064219122625
43 79 1.3207210567314698
43 80 1.2049533646939774
43 81 1.4463973772337553
43 82 1.3415710070072655
43 83 1.238034617393383
43 84 1.104430375217633
43 85 1.384942583358544
43 86 1.3436657114971085
43 87 1.1918123613952127
43 88 1.2775933735551934
43 89 1.3819020132816124
43 90 1.0571979413691024
43 91 1.3212966249008402
43 92 0.7889678172120292
43 93 1.2662153036696124
43 94 1.2314640581368268
43 95 1.1921761306619973
43 96 1.405761536068315
43 97 1.1494923494463092
43 98 0.899209554849536
43 99 1.3867290793804419
44 45 1.5095807295551291
44 46 1.433542324256874
44 47 1.0783835118489236
44 48 1.3852851569988185
44 49 1.4018271144220478
44 50 1.3088186925280367
44 51 1.3865613320849328
44 52 1.4046057460782602
44 53 1.4080572601618706
44 54 1.4138641391516318
44 55 1.2840159215330391
44 56 1.326471158867629
44 57 1.2347421007466342
44 58 1.2276527481140478
44 59 1.3726684253953998
44 60 1.1337216879658034
44 61 1.2844532719007768
44 62 1.409031610735783
44 63 1.2572187505247965
44 64 1.3689707665997344
44 65 1.2077341118795015
44 66 1.3776957406691739
44 67 1.394253769492924
44 68 1.3472827464973933
44 69 1.3042285189496223
44 70 1.289640514530642
44 71 1.4673419846654923
44 72 1.2958410733816996
44 73 1.01963129072185
44 74 1.3866456072686406
44 75 1.4286288445192967
44 76 1.2636671507512638
44 77 1.2842961710742677
44 78 1.3046981300259457
44 79 1.3208785305736637
44 80 1.3264373219949075
44 81 1.261746851723406
44 82 1.428138543350279
44 83 1.3779443158829134
44 84 1.266165891986478
44 85 1.4413091567096434
44 86 1.4138968870027826
44 87 1.2927191614170548
44 88 1.4098976497938713
44 89 1.2198075076024226
44 90 1.3577204777914567
44 91 1.4109802693559355
44 92 1.4103781864004072
44 93 1.5049256818482981
44 94 1.3375879612466632
44 95 1.2285534093605948
44 96 1.3076485956486112
44 97 1.1987591941437548
44 98 1.4449099208909881
44 99 1.2736741619500649
45 46 1.3476087298442627
45 47 1.3606099088070058
45 48 1.2322379409942978
45 49 1.1792738710959743
45 50 1.362035830297268
45 51 1.272484965610711
45 52 1.3588335596841552
45 53 1.2110975816038847
45 54 1.4118219267913144
45 55 1.395915853544409
45 56 1.4205427542521538
45 57 1.3895246326505997
45 58 1.5092213512632757
45 59 1.3778791519616962
45 60 1.4692967234994136
45 61 1.419461643084995
45 62 1.3669481732765532
45 63 1.2929561564940955
45 64 1.1891265757282377
45 65 1.4381084185963162
45 66 1.4185216836846473
45 67 1.2863707033079719
45 68 1.391407518824181
45 69 1.3182487554449984
45 70 1.3116958074002973
45 71 1.402349626637219
45 72 1.328314362329128
45 73 1.3704737060205523
45 74 1.3604284412261147
45 75 1.3517485998028855
45 76 1.2525162452009646
45 77 1.346504022470909
45 78 1.4223254197346231
45 79 1.1569940585675675
45 80 1.385142455143479
45 81 1.3858937175961572
45 82 1.3972719721142932
45 83 1.3322793522687577
45 84 1.2551811907020505
45 85 1.2930409476749827
45 86 1.3435363389516526
45 87 1.3373748909692802
45 88 1.2492525782763326
45 89 1.3962645309918686
45 90 1.2995619231950022
45 91 1.4098207900285484
45 92 1.3487376797023982
45 93 1.2952781423352662
45 94 1.3439073359649318
45 95 1.4004278033136108
45 96 1.3059366964471977
45 97 1.3714325179599745
45 98 1.3618771059884907
45 99 1.3969143694533794
46 47 1.3274003199598443
46 48 1.380826798571072
46 49 1.412450478448156
46 50 1.412900061190426
46 51 1.3334248174919445
46 52 1.4132096513735104
46 53 1.4366996694695782
46 54 1.2998009958447398
46 55 1.3974863696718334
46 56 1.2359021806984163
46 57 1.3346411756909908
46 58 1.4246617585477246
46 59 1.3834792427356497
46 60 1.2598790122740549
46 61 1.3890776891329064
46 62 1.390580839957589
46 63 1.4009345703559974
46 64 1.4067235015469475
46 65 1.3210603555725828
46 66 1.2818923413457002
46 67 1.3832194480372542
46 68 1.232805123946303
46 69 1.3002589655236583
46 70 1.2299054392353261
46 71 1.2815636110504558
46 72 1.341018208704087
46 73 1.3771871275977596
46 74 1.4044858584270041
46 75 1.2441370431242398
46 76 1.4782206379482346
46 77 1.2636443448663464
46 78 1.3427028961593364
46 79 1.349007868917545
46 80 1.3235736388391197
46 81 1.2841727736937287
46 82 1.3563932311691482
46 83 1.3208188214316396
46 84 1.3468061051802092
46 85 1.4389958977684036
46 86 1.4235582347254878
46 87 1.2172717067510948
46 88 1.39525175396088
46 89 1.3185503067954083
46 90 1.3954315533320996
46 91 1.4122346598604798
46 92 1.2718911327012485
46 93 0.8509550824901027
46 94 1.3613183094392667
46 95 1.2972525982215874
46 96 1.403244335194209
46 97 1.389434932226412
46 98 1.2193773522797022
46 99 1.417674017791005
47 48 1.2742759626299676
47 49 1.3999923816773245
47 50 1.3592046674276153
47 51 1.503077601252104
47 52 1.395811286903159
47 53 1.4041352257772313
47 54 1.4539506173463896
47 55 1.369211532215119
47 56 1.2360713667339094
47 57 1.2279658042494066
47 58 1.3218058923732414
47 59 1.3499558851604827
47 60 1.1597878990372137
47 61 1.283243110861218
47 62 1.4885646270814041
47 63 1.242429800441429
47 64 1.3036987170229357
47 65 1.1888126301894577
47 66 1.4136493190663184
47 67 1.4324001529297552
47 68 1.2342454849596707
47 69 1.2647097216832441
47 70 1.1904768417541374
47 71 1.4049836269299387
47 72 1.330460131119878
47 73 1.1250894817806056
47 74 1.5005370559775395
47 75 1.4514897070676995
47 76 1.2711313464547602
47 77 1.256487932762991
47 78 1.3252908267700858
47 79 1.2243468564525126
47 80 1.316155497140161
47 81 1.2743300177145334
47 82 1.535801297515789
47 83 1.2797657772657816
47 84 1.4119262460665687
47 85 1.3223687766219538
47 86 1.3970020809685662
47 87 1.4113934540738335
47 88 1.4731729171780452
47 89 1.1534666833815836
47 90 1.4577918170570736
47 91 1.4573296256787966
47 92 1.4000964101705144
47 93 1.2668670311553551
47 94 1.3861939352440023
47 95 1.2499696852993647
47 96 1.2867612165566698
47 97 1.1926417684833783
47 98 1.406959118826053
47 99 1.28475842725582
48 49 1.3623384370798373
48 50 1.2960275858656036
48 51 1.1745070541620015
48 52 1.353830857155815
48 53 1.2110187149572265
48 54 1.3476974845320915
48 55 1.3526284241096733
48 56 1.3647044945140354
48 57 1.370154487682607
48 58 1.4546085103556965
48 59 1.1952597390268571
48 60 1.520076935604082
48 61 1.4933433257719588
48 62 1.2227269229326836
48 63 1.2436115622985493
48 64 1.1276121971992414
48 65 1.3943155996435315
48 66 1.2294845245364812
48 67 1.332887049328495
48 68 1.3137265770671613
48 69 1.1339390495474697
48 70 1.2620747188944113
48 71 1.2287572981207815
48 72 1.2323212486593529
48 73 1.3876588512550787
48 74 1.4174841783133032
48 75 1.239312065499131
48 76 1.1664440808631928
48 77 1.3415844688908176
48 78 1.2732103644612005
48 79 0.9871963307366378
48 80 1.4028961385007233
48 81 1.4177664592686454
48 82 1.4645985601110538
48 83 1.2171133928521383
48 84 1.234456265283665
48 85 1.1568373172570507
48 86 1.3331274249170815
48 87 1.3369387304309794
48 88 1.2395063019364383
48 89 1.3265399817286632
48 90 1.2709274626868128
48 91 1.2986762147576503
48 92 1.2380227024408976
48 93 1.4063810579797427
48 94 1.2330016530775592
48 95 1.3763739554905354
48 96 1.309526467545997
48 97 1.2329011244400467
48 98 1.2102101912649879
48 99 1.3586417369142
49 50 1.477673162424659
49 51 1.2570324823060837
49 52 1.3746960721754349
49 53 1.268776156233854
49 54 1.3577788260393224
49 55 1.3423835782742441
49 56 1.4118198040337866
49 57 1.3352872053627918
49 58 1.2493036958056956
49 59 1.3261397136292785
49 60 1.3907541333634819
49 61 1.2459340087959092
49 62 1.33253746328101
49 63 1.2283860657032897
49 64 1.2569502637723837
49 65 1.3724839205053985
49 66 1.3320627992293874
49 67 1.347784249567877
49 68 1.4421594936571989
49 69 1.3585953779480209
49 70 1.316684588303131
49 71 1.3689358166044048
49 72 1.321368845714876
49 73 1.4160045238519532
49 74 1.4524193630062152
49 75 1.3788223762979135
49 76 1.273961104348755
49 77 1.3581737863635448
49 78 1.2999983520192764
49 79 1.077477934980387
49 80 1.3400827323136977
49 81 1.3096738274127602
49 82 1.4266186079081598
49 83 1.3405510874693471
49 84 1.272952207604902
49 85 1.3728244771158955
49 86 1.3350084440334375
49 87 1.352959172631097
49 88 1.182970935239825
49 89 1.3625452088201397
49 90 1.3167932546860028
49 91 1.3082603234027883
49 92 1.421641575155056
49 93 1.3521766286289174
49 94 1.3285985078659777
49 95 1.405838726851344
49 96 1.3063885982123766
49 97 1.1553629331841555
49 98 1.3961988570961137
49 99 1.3829907599837388
50 51 1.2638789747173687
50 52 1.3551309884523768
50 53 1.415375523963111
50 54 1.3028405552217304
50 55 1.2422258889688063
50 56 1.2490377122669973
50 57 1.2374561036995704
50 58 1.3167162889833257
50 59 1.2754121880502196
50 60 1.3764480557275403
50 61 1.3550874525784737
50 62 1.3509553860549737
50 63 1.3147597310727723
50 64 1.324762676898337
50 65 1.3047599451781444
50 66 1.3373506258581032
50 67 1.2803141377181328
50 68 1.318580926372419
50 69 1.3373835323818482
50 70 1.321325983619488
50 71 1.3893496603644189
50 72 1.4084616161820867
50 73 1.3151479629156717
50 74 1.2082862423236134
50 75 1.323639665854797
50 76 1.297076620358928
50 77 1.299416375199793
50 78 1.3493778605177036
50 79 1.3270039001421265
50 80 1.30296736425466
50 81 1.3754016870406742
50 82 1.2395321279488927
50 83 1.4020757532743369
50 84 1.2835997983972647
50 85 1.3397526349498625
50 86 1.4272974050505163
50 87 1.3719996070344773
50 88 1.4376450013306517
50 89 1.3117845389141292
50 90 1.2818972690776276
50 91 1.230836693538121
50 92 1.3025314894958735
50 93 1.495062248087252
50 94 1.1897158289900893
50 95 1.370953738918898
50 96 1.4087552782763573
50 97 1.2699705969530437
50 98 1.371819928019815
50 99 1.3419053386315547
51 52 1.3149715637326385
51 53 1.2310463720038503
51 54 1.1804066713868675
51 55 1.2804565701361634
51 56 1.1688278125417282
51 57 1.1076296615961694
51 58 1.222632691261766
51 59 1.1136530491681196
51 60 1.4149331828187444
51 61 1.25400252383126
51 62 0.9028399101505663
51 63 1.19738016052341
51 64 1.2144462990331657
51 65 1.385970799550994
51 66 1.08701469878464
51 67 1.2155279223004085
51 68 1.1444861800466621
51 69 1.1344836700668064
51 70 1.2733208127920839
51 71 1.2668701946664165
51 72 1.2093559221656351
51 73 1.2799311600095382
51 74 1.1810339327953414
51 75 1.19285664514732
51 76 1.220557358629511
51 77 1.3244861686639895
51 78 1.1262837637669674
51 79 1.193786043746077
51 80 1.2934995589724123
51 81 1.3385059273779032
51 82 1.2630063151295594
51 83 1.3347523944438688
51 84 1.2269311819692401
51 85 1.247163189266962
51 86 1.3317800180625983
51 87 1.2824840814479341
51 88 1.1600742150591166
51 89 1.2964522511144367
51 90 1.221666124413412
51 91 1.2868776575138066
51 92 1.204580255280267
51 93 1.3393356441421518
51 94 1.2040383301336124
51 95 1.3721335994518256
51 96 1.3360014050351081
51 97 1.1850549480864687
51 98 1.1334532194383282
51 99 1.3211826744305675
52 53 1.1589301923401834
52 54 1.3339700965906387
52 55 1.33348672108668
52 56 1.4337800489382597
52 57 1.3047907013473958
52 58 1.4335440015918155
52 59 1.5171033702163708
52 60 1.4697977804476634
52 61 1.3709438873098654
52 62 1.353648648841968
52 63 1.4293037875156418
52 64 1.391038278739219
52 65 1.4371064370972684
52 66 1.4483181049488976
52 67 1.2582682126844862
52 68 1.3757304939809043
52 69 1.298050219140954
52 70 1.4322187541660043
52 71 1.3403475843790336
52 72 1.3327574712936956
52 73 1.4142643611230081
52 74 1.408425497292411
52 75 1.4009646769228516
52 76 1.3276401259885733
52 77 1.365935656798812
52 78 1.3258891391722962
52 79 1.4191856044309918
52 80 1.4397839768422995
52 81 1.2873350518641131
52 82 1.4054207599444024
52 83 1.3259478942491831
52 84 1.3175806647614972
52 85 1.4041724635326212
52 86 1.3396491150593854
52 87 1.4390167628679793
52 88 1.3265792578334583
52 89 1.4453534167600317
52 90 1.369584629931503
52 91 1.4055502126191493
52 92 1.4025661768793434
52 93 1.4890162119386348
52 94 1.4031535545389977
52 95 1.5321994376430774
52 96 1.3114689053101563
52 97 1.388631353920036
52 98 1.445978802730179
52 99 1.4263565613048022
53 54 1.3552412261836384
53 55 1.3720369149721232
53 56 1.405874121131103
53 57 1.3697206784939093
53 58 1.4846831493058155
53 59 1.4114059597782054
53 60 1.4562173226112016
53 61 1.4788343740927672
53 62 1.3427309160269862
53 63 1.2762699984530481
53 64 1.3251552948367404
53 65 1.352621240659652
53 66 1.369587893100488
53 67 1.319936504350392
53 68 1.4315125394501742
53 69 1.245636892605925
53 70 1.3771469241318268
53 71 1.368902345379633
53 72 1.2468511258572532
53 73 1.4525630017424962
53 74 1.409884506057041
53 75 1.3112069211438027
53 76 1.310194586096585
53 77 1.3246748094758471
53 78 1.324921595010134
53 79 1.3216844880554293
53 80 1.4981075343082015
53 81 1.3500477506274118
53 82 1.4672778074932116
53 83 1.3772296716790593
53 84 1.2585924837268745
53 85 1.3144037818915562
53 86 1.3976930527957858
53 87 1.3165391663473505
53 88 1.1568193082154292
53 89 1.437201934960878
53 90 1.3858127422739557
53 91 1.3332620910093966
53 92 1.3606447087638602
53 93 1.3927754919436475
53 94 1.3800796739463832
53 95 1.4590851978024948
53 96 1.331122352927479
53 97 1.3678031879148944
53 98 1.3366014329623446
53 99 1.3842452631216227
54 55 1.1541790411621944
54 56 0.855984127934779
54 57 1.133847705675567
54 58 1.2344220127928036
54 59 1.103850353954754
54 60 1.4757444103923685
54 61 1.2742731266679646
54 62 0.930699749385238
54 63 1.2953728092520225
54 64 1.2483520870730618
54 65 1.4449354269024994
54 66 0.6322879072601864
54 67 1.0080427641532221
54 68 1.0616172438901523
54 69 1.3065410117093117
54 70 1.4161100582631276
54 71 0.7600877768889993
54 72 1.3000200009881933
54 73 1.4422242729960437
54 74 1.3301278023858776
54 75 0.6440325201066441
54 76 1.4517867158887099
54 77 1.33599184520093
54 78 1.2518560418536149
54 79 1.3574507472051802
54 80 1.226142002540534
54 81 1.3698496364474058
54 82 1.2614642150358781
54 83 1.2616051320805464
54 84 1.1402341292485136
54 85 1.4354447790589397
54 86 1.3402065317328713
54 87 1.1795317266955234
54 88 1.3070061165472078
54 89 1.3130828437475028
54 90 1.159098150816307
54 91 1.3376974967407391
54 92 0.5838899353576564
54 93 1.2407589660505294
54 94 1.2177805198326097
54 95 1.2536570845013708
54 96 1.4222881149219908
54 97 1.143152068703231
54 98 0.7985942375508871
54 99 1.3442350875773281
55 56 1.0933245775592066
55 57 1.1658265653050095
55 58 1.2373504343123727
55 59 1.2240559650871061
55 60 1.4186750416163327
55 61 1.2317405200048177
55 62 1.1454555715367105
55 63 1.286694519019891
55 64 1.2742516945171167
55 65 1.406747223237134
55 66 1.120690827531493
55 67 1.063011689539675
55 68 1.2502732257672222
55 69 1.4328892829139177
55 70 1.227363853198246
55 71 1.138785532415306
55 72 1.264773226690959
55 73 1.2976201525620397
55 74 1.3743543447728344
55 75 1.0987345220816949
55 76 1.3797178754052495
55 77 1.3489004717114774
55 78 1.284177200028346
55 79 1.3443828262041444
55 80 1.1983403440580596
55 81 1.2489820245437515
55 82 1.2864179712337296
55 83 1.2006410252578155
55 84 1.1508278574019641
55 85 1.3639082196644783
55 86 1.351360131513234
55 87 1.2417819821941487
55 88 1.4183823315589636
55 89 1.3572293187820057
55 90 1.1104485097189087
55 91 1.2895155983326243
55 92 1.1027133536541909
55 93 1.3430315434667397
55 94 1.1412169728742376
55 95 1.1852677679510866
55 96 1.3988269274820229
55 97 1.1523150503701638
55 98 1.1491462993764878
55 99 1.3319433191385819
56 57 1.029977819543398
56 58 1.1368373477887181
56 59 1.1447681101957106
56 60 1.303365271178196
56 61 1.1420624621983317
56 62 1.0314224667172212
56 63 1.278124629761532
56 64 1.2808743594519605
56 65 1.3149661042228924
56 66 0.8190021699959954
56 67 1.1227482348611797
56 68 0.9953044208922076
56 69 1.2848964633577167
56 70 1.2933424696096958
56 71 0.9836267880285783
56 72 1.3438983966960827
56 73 1.3113514963906436
56 74 1.3156916247786936
56 75 0.8927969173278768
56 76 1.4850340954800616
56 77 1.2894301404953747
56 78 1.2827069296642624
56 79 1.3529990381327712
56 80 1.1288197314548705
56 81 1.3028080955578027
56 82 1.292596033883988
56 83 1.2653647761953795
56 84 1.1724617574456548
56 85 1.4321046669347746
56 86 1.3694191339922386
56 87 1.1465703965819813
56 88 1.3382572555731196
56 89 1.276603356287989
56 90 1.231532280993466
56 91 1.3665308776571525
56 92 0.8456366732788738
56 93 1.1495832933240822
56 94 1.2010781811321047
56 95 1.130496638692743
56 96 1.4027759103912796
56 97 1.0939144104078913
56 98 0.8289826133818178
56 99 1.3166072269408686
57 58 1.111240404754283
57 59 1.2459236507266318
57 60 1.3216015262166514
57 61 1.0863410818837271
57 62 1.1027970360547672
57 63 1.131939590246297
57 64 1.2792860554093297
57 65 1.283655836576629
57 66 1.098845766245062
57 67 1.1478627835648034
57 68 1.1332516050184733
57 69 1.1842764589964938
57 70 1.346499961815852
57 71 1.1423678788348894
57 72 1.3458684852148484
57 73 1.2560090648359163
57 74 1.3714128361527624
57 75 1.1554970479229751
57 76 1.314584468328046
57 77 1.319893406091399
57 78 1.2611229117667266
57 79 1.2707031685214123
57 80 1.1816732440319064
57 81 1.2871783234878276
57 82 1.3820459572557071
57 83 1.2752062257292254
57 84 1.2511179734990943
57 85 1.3354427921159608
57 86 1.3860557865610295
57 87 1.2997707861577408
57 88 1.3924840378707894
57 89 1.3657387613343375
57 90 1.2443766928424174
57 91 1.3664825309256212
57 92 1.1266625253172318
57 93 1.3213702622593724
57 94 1.1267106134960958
57 95 1.2441888851662424
57 96 1.2981687369982895
57 97 1.0396551929159268
57 98 1.153975848353656
57 99 1.3544353725905958
58 59 1.223707453637392
58 60 1.2617542710874625
58 61 0.7202049202850994
58 62 1.2101639549539591
58 63 1.2967120675824966
58 64 1.2338774963730754
58 65 1.2763087613367874
58 66 1.2141798511492488
58 67 1.2938130713983216
58 68 1.2083443023814058
58 69 1.338269938721969
58 70 1.2775311098889643
58 71 1.3777496946233372
58 72 1.2845636679680823
58 73 1.1773417444557215
58 74 1.316419689168914
58 75 1.2342599430850094
58 76 1.3337356205972708
58 77 1.2655306976739826
58 78 1.1795286536063565
58 79 1.2380790783825
58 80 1.0783816798152877
58 81 1.2730682409936096
58 82 1.3980718457778372
58 83 1.2480459356342584
58 84 1.2841841288024622
58 85 1.3554973539620447
58 86 1.2264009563959064
58 87 1.336294888938383
58 88 1.3564657436341188
58 89 1.2897558069817603
58 90 1.1723668963007277
58 91 1.3670337928150882
58 92 1.2686374671820804
58 93 1.3619904675204701
58 94 1.1086361439784647
58 95 1.2597743625464992
58 96 1.1788133951907156
58 97 1.0429818964540685
58 98 1.2489808366348687
58 99 1.2674704377895067
59 60 1.3741863833322392
59 61 1.2752578724492794
59 62 1.1077407424201497
59 63 1.1705339465382596
59 64 1.1574972062490585
59 65 1.4062571162393933
59 66 1.092526463726204
59 67 1.2841967042847728
59 68 1.195118537181268
59 69 1.2791422435297366
59 70 1.3194841307201322
59 71 1.1174697536821643
59 72 1.2602146493423383
59 73 1.3759907469404935
59 74 1.3382777293871622
59 75 1.108073761144292
59 76 1.3147153537202025
59 77 1.4259029468879354
59 78 1.2744544924445769
59 79 1.2636720911316517
59 80 1.2888531989239613
59 81 1.3269093317016039
59 82 1.266876952257174
59 83 1.373509675867871
59 84 1.2744131964793697
59 85 1.345702051763034
59 86 1.339105242287473
59 87 1.3347609131078577
59 88 1.2531658411571807
59 89 1.32770340299604
59 90 1.1504632198631024
59 91 1.1585414673179273
59 92 1.0864730534207543
59 93 1.3177582701622381
59 94 1.1231098962430848
59 95 1.3033881283287714
59 96 1.416040765884781
59 97 1.220592859015656
59 98 1.1253146209224367
59 99 1.3336360655612622
60 61 1.27346735605027
60 62 1.416686600090457
60 63 1.333509219272998
60 64 1.4323136469306674
60 65 0.7731893824557083
60 66 1.4901329561840955
60 67 1.3976419819020676
60 68 1.2972973414656817
60 69 1.3104942021124029
60 70 1.3114048713872792
60 71 1.5055870075341489
60 72 1.3094967228726804
60 73 1.2846911119426119
60 74 1.410897749757393
60 75 1.4993988307814086
60 76 1.31967810876956
60 77 1.3527557123967349
60 78 1.3035167845140108
60 79 1.4295845357095869
60 80 1.3286617100051998
60 81 1.051984054874225
60 82 1.4404017787662993
60 83 1.426163368461111
60 84 1.4400078332353983
60 85 1.5687090435016668
60 86 1.4351225195019022
60 87 1.2760717182461043
60 88 1.4883442314529889
60 89 1.2462943742742947
60 90 1.3646586201429831
60 91 1.4297016629202437
60 92 1.5261813299472806
60 93 1.199131545185471
60 94 1.3109113827873868
60 95 1.3557590115586329
60 96 1.3883702845171066
60 97 1.2777502529585254
60 98 1.4529666364058191
60 99 1.33341096444692
61 62 1.1997127399306187
61 63 1.3631705298132972
61 64 1.2308505320714225
61 65 1.3095095937897847
61 66 1.2867749617114728
61 67 1.3033135619203355
61 68 1.206942660159253
61 69 1.3638850948463104
61 70 1.3467624567262784
61 71 1.3340472863830843
61 72 1.3347433956016315
61 73 1.2609107616175106
61 74 1.3626107513326073
61 75 1.3025680797261603
61 76 1.436025534501569
61 77 1.1862498696718664
61 78 1.2398406229840697
61 79 1.2413704681100373
61 80 1.1089311237771213
61 81 1.3056934030393026
61 82 1.4126181931880726
61 83 1.2472925597321685
61 84 1.3040537438193847
61 85 1.3065544754034428
61 86 1.0485077231740723
61 87 1.267327951624172
61 88 1.3964902313692635
61 89 1.349657285939928
61 90 1.232177605431682
61 91 1.3949932040403654
61 92 1.2902545024286023
61 93 1.2842065864512575
61 94 1.206239969879516
61 95 1.2509857000909275
61 96 1.2652521012144602
61 97 1.072465249898149
61 98 1.258401114983023
61 99 1.331751716764454
62 63 1.2304441030690287
62 64 1.2127201399164849
62 65 1.4364931375459777
62 66 0.8526701191757169
62 67 1.0323301392496183
62 68 1.1428928317265825
62 69 1.3571161917244166
62 70 1.3419910009490188
62 71 0.9603940899595648
62 72 1.2534486631535884
62 73 1.407033546428764
62 74 1.3064419391393938
62 75 0.9861467793420565
62 76 1.3055758673414861
62 77 1.39910206161632
62 78 1.1952927379569616
62 79 1.2187967692013617
62 80 1.1407466847216334
62 81 1.3968304485803622
62 82 1.300297240968313
62 83 1.2375327056655712
62 84 1.1997267246645489
62 85 1.3679029995934278
62 86 1.322829764914476
62 87 1.1727920473387567
62 88 1.2875003613544433
62 89 1.3714551679359206
62 90 1.1488068949853254
62 91 1.2602962500073471
62 92 0.9614291936516192
62 93 1.3157008604402234
62 94 1.2123312921880556
62 95 1.191465621739463
62 96 1.432317791945425
62 97 1.0829253652794564
62 98 0.9997515852497927
62 99 1.3739912628567856
63 64 1.1150843320489432
63 65 1.3558725832899123
63 66 1.2007964869431644
63 67 1.2375891212438979
63 68 1.1944825245260844
63 69 1.3041874630521744
63 70 1.1732697107024848
63 71 1.2455614798158097
63 72 1.248386715276841
63 73 1.2550562160500074
63 74 1.450110135541128
63 75 1.2382529839269092
63 76 1.2014879808262984
63 77 1.348230303218639
63 78 1.2616787126013538
63 79 1.0448841449417554
63 80 1.1528827563945379
63 81 1.3631295486022952
63 82 1.365518474453549
63 83 1.2936300947594224
63 84 1.256929409842083
63 85 1.2759254976571837
63 86 1.4837558087483291
63 87 1.3148977137333953
63 88 1.3249616844566143
63 89 1.2921417687078465
63 90 1.1845470207892064
63 91 1.304076244774711
63 92 1.287369950131671
63 93 1.375758668556814
63 94 1.2317403079374307
63 95 1.3601641429012932
63 96 1.1646740759288825
63 97 1.1029551180003592
63 98 1.2595417651938563
63 99 1.3238834652325198
64 65 1.3703148246428065
64 66 1.208283656107658
64 67 1.2981913275266879
64 68 1.2718685729169272
64 69 1.1904545364280068
64 70 1.2137633196574846
64 71 1.2377971666965641
64 72 1.1013161228171595
64 73 1.32797256223368
64 74 1.4113810545303944
64 75 1.2055190827814384
64 76 1.292689085112719
64 77 1.3462914916380972
64 78 1.2757286161952417
64 79 0.9944093382345559
64 80 1.2321759150481955
64 81 1.428310073826431
64 82 1.4048624886781071
64 83 1.3120055419641687
64 84 1.2347703744233318
64 85 1.2707400613657147
64 86 1.2378366314468143
64 87 1.376687302119501
64 88 1.2570671688964266
64 89 1.3841204250266186
64 90 1.1833096390092257
64 91 1.283387690976301
64 92 1.220199567004173
64 93 1.4101988257922367
64 94 1.167724689490215
64 95 1.318480300861169
64 96 1.2205339664022041
64 97 1.0791779482956079
64 98 1.208346797248778
64 99 1.3306709325512582
65 66 1.4466053400866585
65 67 1.3780357243759194
65 68 1.3529789001651025
65 69 1.2243896426857854
65 70 1.325051348656136
65 71 1.4654246123822197
65 72 1.3223954343977318
65 73 1.3835623263126915
65 74 1.4058415203684058
65 75 1.4124779355987154
65 76 1.2124158563320202
65 77 1.4132302321488999
65 78 1.3582664715790522
65 79 1.3483831242505713
65 80 1.3861981655088724
65 81 1.1421750870130174
65 82 1.447116860625401
65 83 1.353185866548391
65 84 1.3555239369580558
65 85 1.4355681839168888
65 86 1.4330105038661094
65 87 1.3434212957451954
65 88 1.3992447507736137
65 89 1.3771868352183758
