90 0
51 75 1.397150673469539
51 76 1.296410087699045
51 77 1.2982529540529912
51 78 1.1999955207314246
51 79 1.3609628061816192
51 80 1.4300950380820758
51 81 1.2910378972607552
51 82 1.073211405427447
51 83 1.2855656975418073
51 84 1.303263779149077
51 85 1.3272962351689102
51 86 1.3253376698060924
51 87 1.3947254351350664
51 88 1.2388190429766734
51 89 1.2668460893906686
52 53 1.0076366869750328
52 54 1.2277128969078492
52 55 1.2229038825545064
52 56 1.1007265957450938
52 57 1.3339867739053655
52 58 1.0969231686121839
52 59 1.3832554810219913
52 60 1.2736312157166612
52 61 1.2731356855065448
52 62 1.0546386434886996
52 63 1.2414763346822648
52 64 1.326688777378365
52 65 1.1298289438209583
52 66 1.172184212999293
52 67 1.4745042193719842
52 68 1.2104307629759445
52 69 1.3182280576219905
52 70 1.4399727722360258
52 71 1.2223100129016689
52 72 1.159956751399448
52 73 1.066102991493697
52 74 0.8896634341166713
52 75 1.4059005964807916
52 76 1.2558491377718008
52 77 1.2653926786924914
52 78 1.0581668323691156
52 79 1.319384038748864
52 80 1.3967988345767417
52 81 1.1713913197725407
52 82 1.1951057617144534
52 83 1.3538161028596072
52 84 1.1054326808647528
52 85 1.4276608844426406
52 86 1.2883562641701662
52 87 1.3508012919236938
52 88 1.285103104611763
52 89 1.2452431874177075
53 54 1.1903063021445748
53 55 1.058878025938504
53 56 1.1119067185298699
53 57 1.4202403012168028
53 58 1.0617530374404962
53 59 1.3933241284678752
53 60 1.2089847692505296
53 61 1.163265620961468
53 62 1.2020395234112766
53 63 1.2597508117490956
53 64 1.241916348178104
53 65 1.254951008101906
53 66 1.134750320687763
53 67 1.3336109979656174
53 68 1.1608611254522019
53 69 1.37457496455156
53 70 1.372392853450991
53 71 1.1786693447425136
53 72 1.144816055851342
53 73 1.0133275469980763
53 74 1.2317525010776964
53 75 1.3221968529712524
53 76 1.2307890786716529
53 77 1.211600876183127
53 78 0.9739390340677113
53 79 1.228494065710882
53 80 1.3004062668766858
53 81 1.1923690279356507
53 82 1.1207624470924784
53 83 1.215086609998309
53 84 1.071517039969299
53 85 1.2757607754125004
53 86 1.1344744707050545
53 87 1.3219949090387497
53 88 1.3068544062624305
53 89 1.1976330703444444
54 55 1.135037013741557
54 56 1.168623766203058
54 57 1.450289476867211
54 58 1.1800874187979624
54 59 1.2862594897219484
54 60 1.3079666670374397
54 61 1.3013258172976085
54 62 1.2207810464937345
54 63 1.2163238335206084
54 64 1.2636133999419181
54 65 1.4261782587319414
54 66 1.2212504785435465
54 67 1.4176428170963435
54 68 1.180073721021943
54 69 1.4941272083572874
54 70 1.4701341823314629
54 71 1.2636310123805135
54 72 1.0353203031287028
54 73 1.138240078077784
54 74 1.2670170706798212
54 75 1.4397878655201517
54 76 1.2686647244803155
54 77 1.195023034849299
54 78 1.1428786592203377
54 79 1.1151369249223504
54 80 1.2570474384131245
54 81 1.2737220106346188
54 82 1.255434442731425
54 83 1.4501109455727292
54 84 1.134119992646086
54 85 1.4330382808759274
54 86 1.4506701223824623
54 87 1.3873032295033125
54 88 1.2840530407597501
54 89 1.2373664215313809
55 56 1.1085044907948172
55 57 1.481846418794579
55 58 1.1141777181521326
55 59 1.3802227469307522
55 60 1.2583961256177676
55 61 1.1817152046274089
55 62 1.197574651022023
55 63 1.327874757441287
55 64 1.2230640361792906
55 65 1.279740893984484
55 66 1.0912559159075512
55 67 1.3665160224927286
55 68 1.2733456022306446
55 69 1.3411978717205102
55 70 1.4475203851443994
55 71 1.2081599005179542
55 72 1.1978687497402516
55 73 1.0980263903681118
55 74 1.2917082990315494
55 75 1.3730106058675
55 76 1.239235575661816
55 77 1.169766712431824
55 78 1.139453570997958
55 79 1.1858191976943135
55 80 1.3044386627447293
55 81 1.2088685260349947
55 82 1.3047938637218763
55 83 1.3543677897373683
55 84 1.1249050590440086
55 85 1.4117112576580773
55 86 1.2432075694332978
55 87 1.4157009795717543
55 88 1.2824149568317973
55 89 1.3696353413145193
56 57 1.4905495398677078
56 58 0.4754972454243998
56 59 1.4970206184724644
56 60 1.1172069013472052
56 61 1.1935898614036655
56 62 1.2936332366397711
56 63 1.3915148548907819
56 64 1.3914097944411983
56 65 1.3071920765084837
56 66 1.187971535753591
56 67 1.3039696025783716
56 68 1.2735702317744355
56 69 1.5110883762676373
56 70 1.650442376285408
56 71 1.1733364381776397
56 72 1.2976052056362355
56 73 0.5106418393739167
56 74 1.1853035104835936
56 75 1.609703386485524
56 76 1.2773847324217957
56 77 1.25764111313964
56 78 1.0762683389023375
56 79 1.342286880253029
56 80 1.3903246630171933
56 81 1.2704662153967263
56 82 1.2852034139140265
56 83 1.3609862392920014
56 84 1.242487584719396
56 85 1.6206732437234903
56 86 1.2897336318204693
56 87 1.587516628426977
56 88 1.2417534661198113
56 89 1.3505511458053177
57 58 1.476737688674569
57 59 1.383609165479923
57 60 1.3247628999291736
57 61 1.387039214592867
57 62 1.3810664790630192
57 63 1.2574762607583474
57 64 1.4032090320359218
57 65 1.3997455549551598
57 66 1.3435690415947144
57 67 1.4303111779740654
57 68 1.4545455884254501
57 69 1.1838718566054487
57 70 1.1474739789494126
57 71 1.3936940719685598
57 72 1.363767073765286
57 73 1.470744676106597
57 74 1.3833176074294895
57 75 1.113817487333699
57 76 1.4012272110533024
57 77 1.3558277681605482
57 78 1.3032650201712888
57 79 1.372380758626567
57 80 1.3163570879561757
57 81 1.4134604588185775
57 82 1.3953377290454028
57 83 1.3722892068119392
57 84 1.2256635898166024
57 85 1.2038066429942236
57 86 1.2561266820814525
57 87 1.1307021311597365
57 88 1.3142681785746648
57 89 1.245550264997252
58 59 1.4161187763611507
58 60 1.0313350914367105
58 61 1.198904151355503
58 62 1.2197175470218944
58 63 1.3316010212127614
58 64 1.3846361644968161
58 65 1.3354205903422507
58 66 1.1876119531917717
58 67 1.3159918686695715
58 68 1.2331342900977698
58 69 1.49628125176466
58 70 1.6223362861342923
58 71 1.1831615051185695
58 72 1.2596495047354481
58 73 0.4826643580546527
58 74 1.1836918921941306
58 75 1.5727537418850608
58 76 1.308680614540167
58 77 1.246174484017679
58 78 1.0272291510757077
58 79 1.2891212973786623
58 80 1.34301127651551
58 81 1.2198053305662013
58 82 1.2968057240542235
58 83 1.3588321735937046
58 84 1.187008407663504
58 85 1.5834734275825746
58 86 1.2679993271012844
58 87 1.5669410149097496
58 88 1.2697177882024242
58 89 1.3417204164788554
59 60 1.4151751220429818
59 61 1.3856044058842432
59 62 1.2627293718870671
59 63 1.339813886836378
59 64 1.389870454749657
59 65 1.4065126171548008
59 66 1.4007510115337807
59 67 1.3080965142969354
59 68 1.4049659077101753
59 69 1.3722641966820115
59 70 1.3875523799665999
59 71 1.3861249351256626
59 72 1.2820340036126634
59 73 1.421857965853085
59 74 1.3850299466049956
59 75 1.3540814145234463
59 76 1.3145869924230278
59 77 1.2086997570583997
59 78 1.3946329487136266
59 79 1.203915229554735
59 80 1.484905752745332
59 81 1.4094234808513553
59 82 1.389533127565431
59 83 1.3562893304856163
59 84 1.2915140819887065
59 85 1.359784875007055
59 86 1.384047525480398
59 87 1.3878148720133343
59 88 1.384323783849524
59 89 1.4319903421265099
60 61 1.255145764958522
60 62 1.2817588226519159
60 63 1.2042282202846555
60 64 1.4416454966681025
60 65 1.4329770546245917
60 66 1.2404615851817802
60 67 1.3604549927448664
60 68 1.4113340958258482
60 69 1.3317121415514481
60 70 1.2863929394364233
60 71 1.1418720165261094
60 72 1.2633003115511645
60 73 1.0749799311277815
60 74 1.2999816331057996
60 75 1.261613208707815
60 76 1.421336425141578
60 77 1.3749345474084798
60 78 1.282671102840467
60 79 1.3489793350779524
60 80 1.1833010816279224
60 81 1.2403793498014803
60 82 1.3539479095161295
60 83 1.4658523097487255
60 84 1.2997584412959078
60 85 1.2775494878115985
60 86 1.2541965701494537
60 87 1.284800646724046
60 88 1.3771996347106668
60 89 1.2511749630489786
61 62 1.3273321206190556
61 63 1.2398410027061482
61 64 1.2914218695699364
61 65 1.4120590637461023
61 66 1.2481978106508484
61 67 1.2018096407048648
61 68 1.321179506933016
61 69 1.318676608818472
61 70 1.3587357885933553
61 71 1.3213097114883665
61 72 1.3083487750965874
61 73 1.204202217584131
61 74 1.29080449584343
61 75 1.3152450282441928
61 76 1.3525001842457096
61 77 1.1679489763555724
61 78 1.2614612826971592
61 79 1.2538279176462765
61 80 1.2925614188583014
61 81 1.321939189926158
61 82 1.171604527048065
61 83 1.208784982058449
61 84 1.2512986582763295
61 85 1.2355534919936024
61 86 1.226284934909778
61 87 1.2235213390190505
61 88 1.339898957376572
61 89 1.2425224900246832
62 63 1.2530006813042973
62 64 1.2931190494709754
62 65 1.1368621601743547
62 66 1.3046774423655947
62 67 1.390239448361793
62 68 1.3192440234162726
62 69 1.3630599553889393
62 70 1.3359853436979618
62 71 1.226930071369345
62 72 1.2568783581397915
62 73 1.2124878083020987
62 74 1.0374761589361916
62 75 1.339111106915279
62 76 1.2991832916445119
62 77 1.261351720080502
62 78 1.2187996134194246
62 79 1.2469539992864977
62 80 1.4170115853720218
62 81 1.2917664940455345
62 82 1.2525947046818615
62 83 1.4430966164729417
62 84 1.1681457532714161
62 85 1.3256499546675353
62 86 1.3451151963999464
62 87 1.3408186067444923
62 88 1.2727303574810234
62 89 1.313676875903848
63 64 1.29184142389341
63 65 1.3977271989708633
63 66 1.3250409192948223
63 67 1.4173517949310144
63 68 1.2675040408627032
63 69 1.20835898204756
63 70 1.2260827798563891
63 71 1.419688596174049
63 72 1.3272704718589545
63 73 1.3171483761902933
63 74 1.3063291939367498
63 75 1.2262699088865607
63 76 1.23004342126112
63 77 1.2912572897336323
63 78 1.302133203395324
63 79 1.3288912440720115
63 80 1.162682565821515
63 81 1.339178185412946
63 82 1.2627214645568472
63 83 1.375688821739996
63 84 1.2183640666338624
63 85 1.2746584896302096
63 86 1.2474400015962643
63 87 1.2318803538202034
63 88 1.3818937376584697
63 89 0.9604450558238472
64 65 1.2891199787917085
64 66 1.3386389799576615
64 67 1.3818183732257363
64 68 1.2461356865520514
64 69 1.331619470063283
64 70 1.3585501780188853
64 71 1.2889752157300278
64 72 1.1781917942501252
64 73 1.3557743997649083
64 74 1.3366058243243526
64 75 1.3383175296934458
64 76 1.1280573286495823
64 77 1.3057805101801268
64 78 1.307863911610628
64 79 1.2803473057995547
64 80 1.3352336504716462
64 81 1.510187874592186
64 82 1.3037083087423063
64 83 1.3850681956133424
64 84 1.2763151629336977
64 85 1.3492221822230475
64 86 1.3731925998321473
64 87 1.3235762940380238
64 88 1.2662043126808507
64 89 1.3654964618287677
65 66 1.1825967873098449
65 67 1.4487865814161383
65 68 1.2247313403577067
65 69 1.3952918158372054
65 70 1.409858769803141
65 71 1.2079577830977928
65 72 1.2807274870541088
65 73 1.2817721202967909
65 74 1.328383293982395
65 75 1.3881466845044164
65 76 1.249071970827709
65 77 1.3545466469710508
65 78 1.2694410388518615
65 79 1.4259451940360761
65 80 1.400390719796045
65 81 1.3535733949252144
65 82 1.3065561739291631
65 83 1.3526096207711216
65 84 1.2471571743941428
65 85 1.4139212055997263
65 86 1.2195633759688622
65 87 1.411322938296389
65 88 1.375598402932342
65 89 1.3250769305677101
66 67 1.3560519778680808
66 68 1.1804809031389234
66 69 1.418750975072128
66 70 1.4197094444748048
66 71 1.207743567960313
66 72 1.218653635463772
66 73 1.182317975176312
66 74 1.3802595340844976
66 75 1.3860787474287921
66 76 1.2632709787894514
66 77 1.338277646421899
66 78 1.0788500662844478
66 79 1.3055064862445367
66 80 1.2963591521779507
66 81 1.2379942841269744
66 82 1.3252943345956694
66 83 1.361512683544178
66 84 1.249661306378581
66 85 1.410596152604387
66 86 1.2386698847112694
66 87 1.3844597812599262
66 88 1.3522987372224196
66 89 1.3126149475054236
67 68 1.3852487290394093
67 69 1.4399907565786592
67 70 1.4278841925655112
67 71 1.4507570162756611
67 72 1.4156954231650498
67 73 1.3552543649618811
67 74 1.3865670446262068
67 75 1.3482039999160993
67 76 1.4000078807535945
67 77 1.2214756200631438
67 78 1.472585137753998
67 79 1.437951029780089
67 80 1.4216713354723851
67 81 1.3145586175311337
67 82 1.3311259965660247
67 83 1.2348416866931544
67 84 1.3657223800745433
67 85 1.3482182488823344
67 86 1.3637681112033007
67 87 1.376656610377227
67 88 1.4364258841560684
67 89 1.352215968100383
68 69 1.5260887105112488
68 70 1.5304075382409499
68 71 1.3895511232811442
68 72 1.1141856317799756
68 73 1.1769798334663484
68 74 1.3913851647977362
68 75 1.4391715860221994
68 76 1.2762279689243163
68 77 1.287998114060016
68 78 1.0541092037160242
68 79 1.394567612123163
68 80 1.3742037317422702
68 81 1.1670890596332502
68 82 1.1377467018983494
68 83 1.1737992097123473
68 84 1.2731304288675502
68 85 1.4743332864548997
68 86 1.2602456372671982
68 87 1.4432889527603752
68 88 1.3161551883534233
68 89 1.3540276312273802
69 70 1.1967372026057843
69 71 1.4061197003607575
69 72 1.4392014194487561
69 73 1.5146107356784881
69 74 1.3933613298909413
69 75 1.2433690724860595
69 76 1.4012325917099762
69 77 1.4090821229385868
69 78 1.440963213856312
69 79 1.3720423773668289
69 80 1.3413755717594749
69 81 1.4077799433425844
69 82 1.512953919443825
69 83 1.4466004241930024
69 84 1.2816817749135088
69 85 1.244006584152759
69 86 1.295422367617351
69 87 1.2566424938023812
69 88 1.4758387182199968
69 89 1.2289384073387948
70 71 1.3932538983939482
70 72 1.3677802588551091
70 73 1.587552443515923
70 74 1.4345396584302748
70 75 0.5397811010515672
70 76 1.4423945011960093
70 77 1.4008271816060607
70 78 1.509921990594869
70 79 1.4423743734380121
70 80 1.3264030120110724
70 81 1.4674201516111158
70 82 1.2937280793323207
70 83 1.4647327536537693
70 84 1.4046448470759374
70 85 0.6768867645563695
70 86 1.391146589416298
70 87 0.7037163843674287
70 88 1.362224030141884
70 89 1.273926430402075
71 72 1.1686389778284882
71 73 1.1379680285828542
71 74 1.4016383015970222
71 75 1.4199141559021369
71 76 1.2419028727716215
71 77 1.407229594504455
71 78 1.2083036090301797
71 79 1.2619861816679074
71 80 1.3832914335358735
71 81 1.3146547534955835
71 82 1.3168307830955404
71 83 1.457575200071285
71 84 1.2505788608360942
71 85 1.4055428689409746
71 86 1.4066912986099487
71 87 1.4003494138482706
71 88 1.2537944327004258
71 89 1.2988315166660327
72 73 1.224238192708351
72 74 1.246370337022208
72 75 1.3351896783592099
72 76 1.216708115465378
72 77 1.337593888757238
72 78 1.1544987436601442
72 79 1.2411967613036137
72 80 1.2483482566438957
72 81 1.260452871413706
72 82 1.2241684711691034
72 83 1.407496270842628
72 84 1.126851261121789
72 85 1.3877716262557536
72 86 1.3487140763339476
72 87 1.2869022562138717
72 88 1.2238975297139603
72 89 1.267708541277531
73 74 1.1640072750275767
73 75 1.5542177059530105
73 76 1.2974464019220122
73 77 1.2511935591883914
73 78 1.0100728313364427
73 79 1.348337443021633
73 80 1.3506831527754655
73 81 1.204056468119308
73 82 1.256475669132846
73 83 1.3579932138694077
73 84 1.1850688267283338
73 85 1.5586367443593325
73 86 1.278802515418442
73 87 1.5436026161008434
73 88 1.2492713164175533
73 89 1.3141723502643563
74 75 1.4216126034172083
74 76 1.3172992371720242
74 77 1.2770382821647528
74 78 1.2947812236677938
74 79 1.3292788654619794
74 80 1.447450850991017
74 81 1.275117886085373
74 82 1.2920460321693568
74 83 1.4308886264985698
74 84 1.1787684943214527
74 85 1.435520131734347
74 86 1.4152922949516378
74 87 1.358464923035933
74 88 1.3095025115522958
74 89 1.3585434755036943
75 76 1.3693840563792001
75 77 1.3486622455318624
75 78 1.4118911483505712
75 79 1.396662959180453
75 80 1.3487194336981085
75 81 1.3953336880105829
75 82 1.1959979824407057
75 83 1.4216262268458058
75 84 1.3732516884966743
75 85 0.6753883184049575
75 86 1.344788195723567
75 87 0.7125630540517106
75 88 1.3831801928444385
75 89 1.2541955635235449
76 77 1.288636035902586
76 78 1.2158269942217166
76 79 1.3486510639085443
76 80 1.4677373045322564
76 81 1.3363601702544108
76 82 1.2427395888095099
76 83 1.3045836514359395
76 84 1.241422475725042
76 85 1.482582376816798
76 86 1.317836390418321
76 87 1.4116296062361828
76 88 1.2246768991500345
76 89 1.2908417447589273
77 78 1.2953177049573863
77 79 1.215925913420158
77 80 1.4158246480793804
77 81 1.2909790906340515
77 82 1.1712316370818643
77 83 1.2043868439257792
77 84 1.0613109432944365
77 85 1.358228849356525
77 86 1.3046762680520536
77 87 1.4103870662549027
77 88 1.3642776360323217
77 89 1.331948981346068
78 79 1.2233787841710004
78 80 1.3297808013051902
78 81 1.1822909836738615
78 82 1.219776477202758
78 83 1.3163021315034427
78 84 1.2034982554281615
78 85 1.4394175705818044
78 86 1.1367351016666025
78 87 1.4021755401172469
78 88 1.3304978919730384
78 89 1.259588489141034
79 80 1.0888833354383838
79 81 1.358759621558599
79 82 1.276011913736376
79 83 1.3442558817375172
79 84 1.2186866459214045
79 85 1.3193990505119684
79 86 1.3741776631090628
79 87 1.3366886749203577
79 88 1.2876863708723691
79 89 1.256621178933958
80 81 1.3656552252842986
80 82 1.3618741413145714
80 83 1.376994115523623
80 84 1.3206057187163571
80 85 1.2500878247241707
80 86 1.3262072661497968
80 87 1.276892879603795
80 88 1.42748729444691
80 89 1.1112948049350937
81 82 1.2679642767069474
81 83 1.286104135702141
81 84 1.292188008708197
81 85 1.453537675464924
81 86 1.3401552932684022
81 87 1.4544665603699485
81 88 1.4863845717855466
81 89 1.3153536443521798
82 83 1.2371605877649456
82 84 1.3143890098874986
82 85 1.2532364170140826
82 86 1.2911714136268397
82 87 1.2516384672025935
82 88 1.25335694720987
82 89 1.192242521748816
83 84 1.4288931714080157
83 85 1.4051287028244492
83 86 1.3161101713813481
83 87 1.4342811717725346
83 88 1.4450628418575513
83 89 1.2968399779095094
84 85 1.3763316410052604
84 86 1.2526444413886566
84 87 1.3395757303271543
84 88 1.3535140666397965
84 89 1.2407176526820562
85 86 1.3811135331612787
85 87 0.7862342988309681
85 88 1.3248426018568347
85 89 1.23930955335135
86 87 1.4121368671544887
86 88 1.4560429631061624
86 89 1.4258705117095039
87 88 1.366495494225042
87 89 1.259809649943019
88 89 1.3484228780028766
