100 0
41 86 1.223559021131153
41 87 1.483561807777026
41 88 1.3071619421431662
41 89 1.2785523194746968
41 90 1.378410478803066
41 91 1.3796722536383923
41 92 1.3017408591898147
41 93 1.4221587120382493
41 94 1.2206411019982202
41 95 1.46097005563752
41 96 1.124848835254169
41 97 1.3145069230909192
41 98 1.294853305364184
41 99 1.5097762057211426
42 43 1.4188276559034454
42 44 1.3686468717229792
42 45 1.4192003220719884
42 46 1.3571108577145743
42 47 1.4338056754431003
42 48 1.4463940974720246
42 49 1.499963594440009
42 50 1.3884670630882086
42 51 1.4597214202789113
42 52 1.4497889034272515
42 53 1.355547480388794
42 54 1.3441682661363934
42 55 1.295350737656967
42 56 1.3272130479580173
42 57 1.387466912672678
42 58 1.153646150369718
42 59 1.464161314691452
42 60 1.4539572031191452
42 61 1.3260919818743453
42 62 1.39331709258169
42 63 1.4816646303506795
42 64 1.4007105133174969
42 65 1.4890586798053533
42 66 1.3258165191636748
42 67 1.4770334321586145
42 68 1.391395234314544
42 69 1.345874639529435
42 70 1.1885150082213367
42 71 1.4148540823994165
42 72 1.3662087108207477
42 73 1.1875201291547428
42 74 1.4671881496456138
42 75 1.3654128030956987
42 76 1.3906685777182934
42 77 1.1291971978294513
42 78 1.305976968109328
42 79 1.1904724306590084
42 80 1.4113532199313599
42 81 1.3306922663058225
42 82 1.3294642399018075
42 83 0.6828001936254017
42 84 1.3705113076020283
42 85 0.8894358917003468
42 86 1.5196303970859135
42 87 1.3093218191282605
42 88 1.477883318835216
42 89 1.3553676198491242
42 90 1.4015897158816224
42 91 1.2475420790484057
42 92 1.4175780519656351
42 93 1.4386445786346638
42 94 1.3354049649839317
42 95 1.165569407190552
42 96 1.4995574465237045
42 97 1.3386658600610875
42 98 1.3221921279540387
42 99 1.306539033814099
43 44 1.327603720862467
43 45 1.3044148865949423
43 46 1.3633692674044646
43 47 1.405933851642011
43 48 1.3580902922463238
43 49 1.3584914031239974
43 50 1.4457567687057593
43 51 1.3811068141351857
43 52 1.245981115951276
43 53 1.280385284050944
43 54 1.3763428320408424
43 55 1.3667181990005395
43 56 1.2870991868931663
43 57 1.3273892948432582
43 58 1.467297289449636
43 59 1.2864711028212823
43 60 1.4240129787396125
43 61 1.3769289580308168
43 62 1.3066448496895338
43 63 1.2550105165366683
43 64 1.2807410860074768
43 65 1.3552992786853368
43 66 1.4615528014685875
43 67 1.2460175697754334
43 68 1.4022804562806772
43 69 1.3562873279947312
43 70 1.4126069056219945
43 71 1.212987879404684
43 72 1.3169641079426402
43 73 1.3756075110983452
43 74 1.2989853962344908
43 75 1.4474744396957009
43 76 1.4000815410428111
43 77 1.3414717894866737
43 78 1.3600811795820626
43 79 1.3719114473860494
43 80 1.2672318823879924
43 81 1.3838008685564316
43 82 1.358916598971436
43 83 1.3596910740819523
43 84 1.2168957985801383
43 85 1.4002614085162963
43 86 1.2802153176773126
43 87 1.3396664167333725
43 88 1.373034262643143
43 89 1.346915207541876
43 90 1.2794551208318854
43 91 1.383585764593098
43 92 1.390580849121779
43 93 1.3591617431307157
43 94 1.220208558683027
43 95 1.4107538112461984
43 96 1.2025439653869694
43 97 1.3288325767405857
43 98 1.1935053804368958
43 99 1.4584277161742198
44 45 1.1823809571398594
44 46 1.060181360473918
44 47 1.3499073498027507
44 48 1.3445871255706137
44 49 1.2558425946136553
44 50 1.1635603556676752
44 51 1.2018899491805135
44 52 1.1914663491513933
44 53 1.2114976734579455
44 54 1.338794239989936
44 55 1.3286044426022088
44 56 1.236661308402544
44 57 1.4096820289766487
44 58 1.3402591770074443
44 59 1.2404165729241752
44 60 1.3145630959955692
44 61 1.1410414588466604
44 62 1.335355412232502
44 63 1.1498151612098608
44 64 1.2948861660728765
44 65 1.2857000649767534
44 66 1.4244118994888286
44 67 1.2283634562478736
44 68 1.41934447319742
44 69 1.3717911412431123
44 70 1.3448138803085836
44 71 1.3658627024299774
44 72 1.2672942657490645
44 73 1.4287685868312212
44 74 1.2024204714901106
44 75 1.1909325993470292
44 76 1.344514419746995
44 77 1.3306568008550317
44 78 1.1895602332346382
44 79 1.346371204016843
44 80 1.1256489554556075
44 81 1.2929102435771278
44 82 1.1784189068762998
44 83 1.371442377084443
44 84 1.1729923691845696
44 85 1.3419302422095567
44 86 1.204802059786227
44 87 1.2843578172946752
44 88 1.2563907040422266
44 89 0.9411199467324135
44 90 1.3312847799742586
44 91 1.3338424806856555
44 92 1.1954046904086564
44 93 1.3025526674873742
44 94 1.3217808644019244
44 95 1.3779114979727056
44 96 1.2266883290016701
44 97 1.2128029564445808
44 98 0.9788817953564509
44 99 1.3939864424191515
45 46 1.14785725948328
45 47 1.3646760224211294
45 48 1.18589560254031
45 49 1.2207068407132253
45 50 1.1852148950667172
45 51 1.2114531216805113
45 52 1.1067433886902514
45 53 1.3448907974238427
45 54 1.4556258826041475
45 55 1.2851714390633278
45 56 1.1880928860533824
45 57 1.3385610325447073
45 58 1.3894809818284986
45 59 1.140887322125366
45 60 1.468413925953057
45 61 1.3286799034086272
45 62 1.2627484806556093
45 63 0.9843133301759028
45 64 1.346116659724566
45 65 1.1788695590942395
45 66 1.2721635674598284
45 67 1.1499932714550565
45 68 1.324618804656891
45 69 1.227223153525093
45 70 1.3166797727022301
45 71 1.3586547724422324
45 72 1.2880311530646664
45 73 1.3282683469338796
45 74 0.9257762616921525
45 75 1.3425261917412172
45 76 1.1672830114597033
45 77 1.3832678331225963
45 78 1.2791078697735274
45 79 1.2299523547578546
45 80 0.9451967270764108
45 81 1.3269583374665632
45 82 1.367994657460175
45 83 1.3662658975587603
45 84 1.2040309514875631
45 85 1.3642896212292197
45 86 1.0311992450831482
45 87 1.2779107383697355
45 88 1.1524491242010342
45 89 1.2156923660313292
45 90 1.3196353706734403
45 91 1.3977019435737819
45 92 1.2317393213239134
45 93 1.3367200098991026
45 94 1.2369648815980594
45 95 1.3673038444156558
45 96 1.017000751330009
45 97 1.2464409779602847
45 98 1.1079706785127592
45 99 1.4583725086300146
46 47 1.4422615282939728
46 48 1.19226190760123
46 49 1.2618903291387704
46 50 1.1836400556244004
46 51 1.2523673824256065
46 52 1.184219027736465
46 53 1.3443628786141928
46 54 1.3016079821653201
46 55 1.3803107748470516
46 56 1.0530510147593504
46 57 1.451310506424377
46 58 1.3493553671353218
46 59 1.293062712665645
46 60 1.3661452733752708
46 61 1.2024235139178039
46 62 1.3296981411290447
46 63 1.065729548659731
46 64 1.3221405662855168
46 65 1.2225155654758415
46 66 1.3948067463155724
46 67 1.2667386886553371
46 68 1.4695441982991342
46 69 1.4116985450016288
46 70 1.4601693840581584
46 71 1.2570368679939876
46 72 1.3757699397869798
46 73 1.4578726149757955
46 74 1.0437330600994166
46 75 1.2709131247732115
46 76 1.1882325830947897
46 77 1.326153079817571
46 78 1.2067527229140624
46 79 1.3977868942894556
46 80 1.1127873625311482
46 81 1.362640130627823
46 82 1.1482736024184705
46 83 1.346930644564727
46 84 1.145600882048131
46 85 1.411814947617307
46 86 1.1070657337386969
46 87 1.315307547402646
46 88 1.1629024057691018
46 89 1.0507735581451663
46 90 1.2959174083624114
46 91 1.2728799369449526
46 92 1.2642140108224296
46 93 1.2530129872975446
46 94 1.1433714075858823
46 95 1.4432086110685012
46 96 1.079594391752144
46 97 1.1815059991395684
46 98 1.0159583069758964
46 99 1.508665822732093
47 48 1.298683564391885
47 49 1.3104131160770063
47 50 1.1816268157333998
47 51 1.1423425558313098
47 52 1.2283131384773236
47 53 1.1716228075127042
47 54 1.3150838213472953
47 55 1.2588038214198964
47 56 1.2809653878306944
47 57 1.2726175106485622
47 58 1.5453873435110819
47 59 1.1891355034497637
47 60 1.3988151395253918
47 61 1.344137899764101
47 62 1.3600940372139678
47 63 1.1835096183165215
47 64 1.3845132661785784
47 65 1.3001111104738006
47 66 1.2574975797218437
47 67 1.299284976959423
47 68 1.4842989947925735
47 69 1.4262031225402347
47 70 1.3401258461552548
47 71 1.3640931140474755
47 72 1.2660084748487732
47 73 1.6604418648835049
47 74 1.3278559355438753
47 75 1.3778998504732758
47 76 1.364083449012576
47 77 1.411255253462213
47 78 1.3171904130976515
47 79 1.535940435583524
47 80 1.2875517303387547
47 81 1.25805745211665
47 82 1.3856685609092012
47 83 1.421972548543283
47 84 1.326270158231863
47 85 1.5011274835985078
47 86 1.2895399243757812
47 87 1.2842282279243455
47 88 1.2086800034192906
47 89 1.4458963860571543
47 90 1.4043888417364534
47 91 1.383796673128388
47 92 1.3655604516019055
47 93 1.2183817527456766
47 94 1.3058521616067305
47 95 1.5714913844035683
47 96 1.203079983262813
47 97 1.3081691590655815
47 98 1.358957714250745
47 99 1.4771156350472623
48 49 1.3202977792598438
48 50 1.0902617886676247
48 51 1.2908322797861893
48 52 1.1862410633671914
48 53 1.2786367469313724
48 54 1.4384394949564896
48 55 1.3641094252350385
48 56 1.2634592796238366
48 57 1.3538823782049039
48 58 1.4268286767177383
48 59 1.1777899871375355
48 60 1.4298736165380843
48 61 1.277552396075945
48 62 1.3470880517404171
48 63 0.9801849475746679
48 64 1.4924437227187162
48 65 1.2907502015805021
48 66 1.112295511135312
48 67 1.2376796717637513
48 68 1.3531724967954524
48 69 1.4044983957875685
48 70 1.3282994824730423
48 71 1.252963518898505
48 72 1.2972162176067754
48 73 1.4941416740608624
48 74 1.1067736989009673
48 75 1.4711029897542385
48 76 1.260513079640372
48 77 1.3585377771982865
48 78 1.3051313753213638
48 79 1.4191099633042334
48 80 1.220020408829197
48 81 1.3874581268427415
48 82 1.3383471319825686
48 83 1.4253562670865498
48 84 1.2505662291701898
48 85 1.3861247088069508
48 86 1.038420305533938
48 87 1.2327427523815973
48 88 0.992212427927649
48 89 1.2340752011343599
48 90 1.3688000998768468
48 91 1.4285287127030317
48 92 1.2594980184409883
48 93 1.1002753471842472
48 94 1.1086307628116423
48 95 1.4919426481004259
48 96 1.077670432962826
48 97 1.0997823298504845
48 98 1.2284233086415333
48 99 1.4681885800096313
49 50 1.2610891513637033
49 51 1.2612104738526662
49 52 1.238153559833647
49 53 1.2703512347139285
49 54 1.410915486412408
49 55 1.21567935750372
49 56 1.325585734922371
49 57 1.382391159303568
49 58 1.3962431078042619
49 59 1.2316071035977592
49 60 1.4323058963768893
49 61 1.4371654521402142
49 62 1.2810525772225305
49 63 1.1277597333731533
49 64 1.3980888664888709
49 65 0.8749149234945302
49 66 1.3487396029369234
49 67 1.2042429516351696
49 68 1.339605594355974
49 69 1.3989217547621722
49 70 1.2682953962139618
49 71 1.3223426690010822
49 72 1.3841689070139018
49 73 1.492398871454314
49 74 1.1061058571861186
49 75 1.4053689118499726
49 76 1.2741260000749974
49 77 1.405754700391918
49 78 1.1768189801014934
49 79 1.3907352843015968
49 80 1.168983074749081
49 81 1.3131409134062093
49 82 1.424793939472123
49 83 1.4219903572912393
49 84 1.274867768192119
49 85 1.398429625065787
49 86 1.1488312009163835
49 87 1.286833313218406
49 88 1.1935005118337296
49 89 1.3164097805247272
49 90 1.3824119530801136
49 91 1.3875896747631125
49 92 1.4204063307618262
49 93 1.3122818449501952
49 94 1.3027652772361675
49 95 1.5003678786072983
49 96 1.1591381912332217
49 97 1.3661898408051354
49 98 1.2274579717337661
49 99 1.460448991776933
50 51 1.1767699631863355
50 52 1.3099620146493844
50 53 1.168646114359563
50 54 1.2553300803741505
50 55 1.3868975896705578
50 56 1.263407519160249
50 57 1.2019060279306777
50 58 1.4626498249566149
50 59 1.1493620287002055
50 60 1.339972480475427
50 61 1.2174811979313693
50 62 1.3411718946082474
50 63 1.0724954776335358
50 64 1.4258881542197446
50 65 1.2773729850119004
50 66 1.2435380481600682
50 67 1.3915751582715936
50 68 1.3858179471783298
50 69 1.4529694043858525
50 70 1.1913931584739732
50 71 1.283617614426994
50 72 1.358107379608485
50 73 1.4569760950737791
50 74 1.1401045629522863
50 75 1.371529794373516
50 76 1.2780746656379947
50 77 1.2952644497796226
50 78 1.2235380371693994
50 79 1.4109621019303744
50 80 1.0662986914748738
50 81 1.3229954008479825
50 82 1.3495734906354706
50 83 1.438925523944753
50 84 1.2455992593894034
50 85 1.3655942814001953
50 86 1.1801777858844849
50 87 1.2919803461807793
50 88 1.00231755730092
50 89 1.2833562975990023
50 90 1.371198749198707
50 91 1.3017282839306439
50 92 1.2110986402802786
50 93 1.2510882309926705
50 94 1.16204010801822
50 95 1.4536492209125464
50 96 1.1109994077934737
50 97 1.1074236400375235
50 98 1.243687775064798
50 99 1.4087959303626258
51 52 1.16633275750684
51 53 1.2965844000566376
51 54 1.375756946801868
51 55 1.323106196446489
51 56 1.2424996827319974
51 57 1.2921430846363755
51 58 1.4253405996555897
51 59 1.219115655499
51 60 1.4705979137724317
51 61 1.2720036017924399
51 62 1.3966338824845115
51 63 1.2008801506104152
51 64 1.3909706524395435
51 65 1.2777003783411256
51 66 1.3553010106668837
51 67 1.2099871201184402
51 68 1.3691217498308477
51 69 1.4026121870076853
51 70 1.4232551065805499
51 71 1.411293059363547
51 72 1.3488475507600723
51 73 1.434475447040956
51 74 1.17715090577547
51 75 1.3443195010581381
51 76 1.408807244509179
51 77 1.3981922227020733
51 78 1.2043458752134444
51 79 1.3514168472516115
51 80 1.1924155613686838
51 81 1.3159978643943115
51 82 1.4146377374677532
51 83 1.3728801890150666
51 84 1.2450984435390022
51 85 1.4314695658155532
51 86 1.3261128215234308
51 87 1.2659265150841068
51 88 1.220251306771087
51 89 1.2856390204238581
51 90 1.4177148604148158
51 91 1.3540099368275131
51 92 1.3485140086002914
51 93 1.2508258561451138
51 94 1.2879572310481808
51 95 1.4429486364355146
51 96 1.2362475587552235
51 97 1.0826015334137211
51 98 1.2968560357323358
51 99 1.4815346556920437
52 53 1.353218070242039
52 54 1.462513061217038
52 55 1.3031646055243808
52 56 1.3270583223929329
52 57 1.3462458323346933
52 58 1.4493395948740493
52 59 1.1217199521400503
52 60 1.5183524463148153
52 61 1.2979541824433407
52 62 1.2246223324577974
52 63 0.9930040128182065
52 64 1.31103300534387
52 65 1.2139248574564871
52 66 1.3053624201918008
52 67 1.1724211176913504
52 68 1.3707764193758272
52 69 1.3405417253322718
52 70 1.4270309028062091
52 71 1.3099077089783815
52 72 1.2174118634866042
52 73 1.439258835277015
52 74 1.072539432991502
52 75 1.307573924719526
52 76 1.1676994623828616
52 77 1.340950471012779
52 78 1.3390127566565622
52 79 1.325125672897506
52 80 0.943656601844722
52 81 1.3056133359972002
52 82 1.3166952450598717
52 83 1.4082836677846244
52 84 1.1145189763278378
52 85 1.3500225448568952
52 86 1.0685729119839256
52 87 1.2676485590062088
52 88 1.1159653385198092
52 89 1.2596082858991244
52 90 1.3395704166109392
52 91 1.3724004302222457
52 92 1.1661973002017199
52 93 1.2180616018017973
52 94 1.2238134885667087
52 95 1.43560778488335
52 96 1.0502300204329365
52 97 1.2177986525015683
52 98 1.2248324651656426
52 99 1.431142452703923
53 54 1.211159953083833
53 55 1.3183180317382865
53 56 1.2578200019226249
53 57 1.3865227212752986
53 58 1.4504288166215076
53 59 1.2375328095402105
53 60 1.3167876547804178
53 61 1.1443806766500588
53 62 1.2641109609576004
53 63 1.2012822412199315
53 64 1.28977464022552
53 65 1.2994217409401982
53 66 1.3116050532108
53 67 1.334133162608519
53 68 1.4364540584380079
53 69 1.3356801046157931
53 70 1.347388916111673
53 71 1.354213545611309
53 72 1.2423383651947169
53 73 1.4544241073159618
53 74 1.2487512187236343
53 75 1.258810298075963
53 76 1.3151909565417668
53 77 1.4402268940808782
53 78 1.207349983668675
53 79 1.3417313325157665
53 80 1.2604888319348198
53 81 1.3601282454534265
53 82 1.2547639015927339
53 83 1.3457653154215379
53 84 1.3201879118950446
53 85 1.3894919511469306
53 86 1.2609543554279128
53 87 1.2400178083836637
53 88 1.250692273502868
53 89 1.3358545506654085
53 90 1.4032421041396637
53 91 1.2012493936489326
53 92 1.357944749066848
53 93 1.2882829569286287
53 94 1.2824788349598646
53 95 1.4159294085073482
53 96 1.2645674191470713
53 97 1.3081218949287883
53 98 1.264535355182822
53 99 1.376633593874186
54 55 1.346508600662093
54 56 1.1939917341848132
54 57 1.4725456623934943
54 58 1.510266753293458
54 59 1.398403205378131
54 60 1.19906363677167
54 61 1.2486611851503233
54 62 1.2353426146123263
54 63 1.3983185303943257
54 64 1.3955688899854897
54 65 1.466277636654708
54 66 1.3700694508508067
54 67 1.4009404121252724
54 68 1.5078258782461005
54 69 1.4787448671885628
54 70 1.394119347236488
54 71 1.2492525782763326
54 72 1.3694628096617614
54 73 1.5201495046326883
54 74 1.432755031181271
54 75 1.35627731045567
54 76 1.4004278033136108
54 77 1.414118983128567
54 78 1.2593243316436382
54 79 1.5052833850722176
54 80 1.346613791087115
54 81 1.3594018967946635
54 82 1.2621792338608009
54 83 1.3997081969466179
54 84 1.2917370640951187
54 85 1.4692967234994136
54 86 1.4001822986633372
54 87 1.2978266568720052
54 88 1.3374047165383767
54 89 1.3711426584422608
54 90 1.3671764714924242
54 91 1.1906677295413497
54 92 1.3626444656459906
54 93 1.3246812006292275
54 94 1.3401289788125355
54 95 1.4662385811969645
54 96 1.4272460310386152
54 97 1.3647501096794974
54 98 1.386105441753073
54 99 1.391896988942951
55 56 1.239193201636359
55 57 1.3263305846848732
55 58 1.401232791445661
55 59 1.2423068650678015
55 60 1.2765448306171356
55 61 1.3895365053290922
55 62 1.1717293886070135
55 63 1.3057573432111163
55 64 1.3933084057849503
55 65 1.286780598818996
55 66 1.3721076366598783
55 67 1.3405836060704541
55 68 1.3857503221857244
55 69 1.3685247960850468
55 70 1.3328715779347209
55 71 1.2451376803132745
55 72 1.4126808803738233
55 73 1.366269816946555
55 74 1.2355429745318036
55 75 1.2452306951539227
55 76 1.468530684544286
55 77 1.460918675133213
55 78 1.2096383338895838
55 79 1.3742897086858255
55 80 1.26078139740008
55 81 1.1222464550195437
55 82 1.3178585210125977
55 83 1.361025409070842
55 84 1.3179252238011714
55 85 1.3651189380792255
55 86 1.2784485314256715
55 87 1.0122887865765213
55 88 1.3178901031011296
55 89 1.3039754769992016
55 90 1.2394007650467742
55 91 1.3973668724615824
55 92 1.234980869715542
55 93 1.3034322928203623
55 94 1.2418628040953825
55 95 1.37027493817634
55 96 1.302833938568371
55 97 1.349183003900706
55 98 1.1620153309201124
55 99 1.324994574293418
56 57 1.4075400461953778
56 58 1.4569558376423501
56 59 1.2949566246837545
56 60 1.2938126865811066
56 61 1.1852308050680587
56 62 1.3087634056764652
56 63 1.1652222208725136
56 64 1.297801055040559
56 65 1.2525221682084473
56 66 1.3760720796379382
56 67 1.2049534925107541
56 68 1.4053555392087247
56 69 1.4005145330149587
56 70 1.3788792438013215
56 71 1.2986600486490294
56 72 1.321174723669062
56 73 1.4032833738495294
56 74 1.1731980105963407
56 75 1.3593340119172281
56 76 1.2927450272919352
56 77 1.44790518185799
56 78 1.0471530032411625
56 79 1.3721074100693464
56 80 1.1612206874944582
56 81 1.3050594356511336
56 82 1.0504064705099643
56 83 1.3317554248601264
56 84 1.1747499339715102
56 85 1.485906700927766
56 86 1.2331902137225512
56 87 1.0895456153309513
56 88 1.2263437123330327
56 89 1.214905212466637
56 90 1.3139440700705185
56 91 1.2435987662810475
56 92 1.229411621729179
56 93 1.1822676934504717
56 94 1.1125300780423082
56 95 1.3586740002571507
56 96 1.1627673430360705
56 97 1.2862802853010824
56 98 1.1921545915480491
56 99 1.491922977642701
57 58 1.455752286417588
57 59 1.2322306657749809
57 60 1.3984766411074707
57 61 1.4090478464659209
57 62 1.4115091584864323
57 63 1.3631185419708454
57 64 1.3571972401121835
57 65 1.4467876912644586
57 66 1.2664752687370664
57 67 1.2628367291778546
57 68 1.3604519185958464
57 69 1.415123917369027
57 70 1.3045518767350106
57 71 1.3926039483785837
57 72 1.3729246497109926
57 73 1.438380834901422
57 74 1.3249567067270696
57 75 1.364651984362448
57 76 1.4467124578757447
57 77 1.309720631012842
57 78 1.4024176071983923
57 79 1.3756114814295175
57 80 1.3063531587300141
57 81 1.3570084931278705
57 82 1.4771679371863735
57 83 1.3332718651556057
57 84 1.2726834190876368
57 85 1.3546370686678855
57 86 1.328848784088218
57 87 1.3937472396018213
57 88 1.3643987784050204
57 89 1.432650386214425
57 90 1.4271963242377323
57 91 1.4646133749573391
57 92 1.407445472493705
57 93 1.354837259355357
57 94 1.333617524814689
57 95 1.450897819563907
57 96 1.303106220778351
57 97 1.2818744074329091
57 98 1.3420275544452356
57 99 1.3815514106299118
58 59 1.4442454876544197
58 60 1.4705134833511784
58 61 1.4861290129970568
58 62 1.476124994206819
58 63 1.5346052919174786
58 64 1.3433929747992217
58 65 1.380849674325895
58 66 1.3021431654797777
58 67 1.4473556537016627
58 68 1.3002805018584438
58 69 1.3878656386243857
58 70 1.1686046256066478
58 71 1.4402511797177957
58 72 1.3361880561270754
58 73 1.2694805544681425
58 74 1.4598973343622068
58 75 1.3988129762447443
58 76 1.4004564516754376
58 77 1.12903955049666
58 78 1.4037206072619195
58 79 1.2515314244660414
58 80 1.486659357407748
58 81 1.390948317851684
58 82 1.5168576048689033
58 83 1.1306467738444779
58 84 1.4045259886837644
58 85 0.9967402638875248
58 86 1.5349820041958946
58 87 1.3370655076991143
58 88 1.5283321155758371
58 89 1.2838513886186504
58 90 1.4334664804424038
58 91 1.1983381638274373
58 92 1.4406575629986877
58 93 1.4265554843468802
58 94 1.5045357974201774
58 95 1.2740965350125697
58 96 1.5462345819441377
58 97 1.3937270445383338
58 98 1.3514281713029337
58 99 1.302768212394657
59 60 1.4111947244359504
59 61 1.340998263094677
59 62 1.3097383878948292
59 63 1.03089604741169
59 64 1.364380009254937
59 65 1.2295766677146187
59 66 1.2246652843000552
59 67 1.2605660547132773
59 68 1.4080405658890542
59 69 1.45046086831821
59 70 1.3684494691601592
59 71 1.2918496763095522
59 72 1.2637161375163195
59 73 1.5068540263611032
59 74 0.9633668670175586
59 75 1.2877969344581495
59 76 1.2353394301736171
59 77 1.3293480593529172
59 78 1.2285291548960349
59 79 1.4549437071748863
59 80 0.9995202137355476
59 81 1.2733471098070737
59 82 1.3925235760907377
59 83 1.406151919690011
59 84 1.175030048119477
59 85 1.3799987961846716
59 86 1.0303267580940676
59 87 1.2359532516198968
59 88 1.1277579946988252
59 89 1.2473626282677035
59 90 1.3715141290607213
59 91 1.4104841051356676
59 92 1.280682598769684
59 93 1.1853919867616476
59 94 1.1522496234448032
59 95 1.5028468739608405
59 96 1.032226061242411
59 97 1.2041222737910786
59 98 1.1414193824438394
59 99 1.4375535117355982
60 61 1.2854101605238422
60 62 1.1727835391100836
60 63 1.445228574857171
60 64 1.4017157235812308
60 65 1.4914727363792548
60 66 1.4471919852835637
60 67 1.4002804401135702
60 68 1.4457970657504453
60 69 1.475526471469827
60 70 1.406859379033056
60 71 1.1734997220142611
60 72 1.4299111473418076
60 73 1.4324672556836922
60 74 1.418416954510079
60 75 1.3738662820107173
60 76 1.454511202782934
60 77 1.5428065114618075
60 78 1.3082321974749613
60 79 1.5185052314242886
60 80 1.4176978184382294
60 81 1.3337403904084595
60 82 1.343194881824463
60 83 1.5202077858415484
60 84 1.40344317244933
60 85 1.523966053043521
60 86 1.4145978828750694
60 87 1.3228831042043272
60 88 1.4116497972277984
60 89 1.2952658832066786
60 90 1.3463877928030115
60 91 1.3461619695750788
60 92 1.341195898001936
60 93 1.3383589784220795
60 94 1.3204672971370792
60 95 1.4363005292121078
60 96 1.42856932337076
60 97 1.4300630759587163
60 98 1.3364393665552092
60 99 1.3931060913684712
61 62 1.2543912035233042
61 63 1.2257381980691162
61 64 1.33653531361344
61 65 1.4014119072565443
61 66 1.4282714400964907
61 67 1.3185704871399608
61 68 1.5014234324714986
61 69 1.372934545872576
61 70 1.3814544467322798
61 71 1.3111212628413895
61 72 1.3878971464039247
61 73 1.430824857351414
61 74 1.2273546907327773
61 75 1.2003201765055524
61 76 1.3492239240727588
61 77 1.38789631300579
61 78 1.0799837120644475
61 79 1.347227632183907
61 80 1.1387830432263928
61 81 1.3989822302133668
61 82 1.2033310143841394
61 83 1.3700640317044168
61 84 1.2584223123359397
61 85 1.3955555194393163
61 86 1.20877133288488
61 87 1.2261676930727097
61 88 1.3034035451077597
61 89 1.3006855385743405
61 90 1.3470865168472013
61 91 1.3166831417892084
61 92 1.2228015385607056
61 93 1.2789604108254735
61 94 1.2415053993134457
61 95 1.4131672188836877
61 96 1.292322201565941
61 97 1.259056610077742
61 98 1.281959298251956
61 99 1.4317152774763282
62 63 1.1768014610157234
62 64 1.346766114405621
62 65 1.277355348897973
62 66 1.4253265340629548
62 67 1.2911293139161932
62 68 1.4976290983136238
62 69 1.4493186621587872
62 70 1.3568991027800381
62 71 1.036933456626577
62 72 1.3991825062848315
62 73 1.4889307396897604
62 74 1.1858341900573677
62 75 1.2715692654190276
62 76 1.3010706313536928
62 77 1.4143774409579093
62 78 1.2948365819270313
62 79 1.45138421593146
62 80 1.1086128905089527
62 81 1.2617531570440628
62 82 1.245692020485071
62 83 1.4274706334871932
62 84 1.3100296262571904
62 85 1.438529182453158
62 86 1.100751271273783
62 87 1.2373729276519965
62 88 1.293499018896616
62 89 1.3768113977718528
62 90 1.3209365927823802
62 91 1.3480762495269034
62 92 1.2692541346275976
62 93 1.3861489330915735
62 94 1.2988338495005944
62 95 1.4703066758873857
62 96 1.2141244637798525
62 97 1.3766009312027476
62 98 1.3024285080122338
62 99 1.414259942764006
63 64 1.4361018771668594
63 65 1.0482986224826476
63 66 1.2611647922210543
63 67 1.2060834019831164
63 68 1.4569319220745474
63 69 1.405285571822204
63 70 1.323931340639974
63 71 1.28701038888216
63 72 1.2386450683629986
63 73 1.6022671196530887
63 74 0.8355654622992077
63 75 1.313473313085865
63 76 1.1492538980697702
63 77 1.4148733221977596
63 78 1.2524035208260604
63 79 1.4988154702490313
63 80 0.8637679048281466
63 81 1.3086218491648618
63 82 1.262784980577334
63 83 1.4552138859491799
63 84 1.1174068686335414
63 85 1.495853640776041
63 86 0.6623874147540053
63 87 1.2232815119153293
63 88 0.9290909193639193
63 89 1.2290056556650406
63 90 1.3650527290620589
63 91 1.5116742066364137
63 92 1.097041059866454
63 93 1.2909720900486954
63 94 1.0650094848423541
63 95 1.6022930349149418
63 96 0.5813846021294522
63 97 1.1110937266287075
63 98 1.1327219020353871
63 99 1.6147170057248101
64 65 1.4266254562371934
64 66 1.4308839741384345
64 67 1.353605992036574
64 68 1.3689543241625768
64 69 1.2045870409303276
64 70 1.3585013192966051
64 71 1.4071447313840995
64 72 1.178013587761905
64 73 1.2918434534389795
64 74 1.3942233964467112
64 75 1.2525770014957143
64 76 1.4064957316902191
64 77 1.34757069068282
64 78 1.3507242472151164
64 79 1.3260128312634272
64 80 1.3217851798211726
64 81 1.3374353957508478
64 82 1.3648993345593228
64 83 1.357131882891787
64 84 1.3763255803229908
64 85 1.3556645015419466
64 86 1.4130074303780864
64 87 1.3706335286861229
64 88 1.5215389356151707
64 89 1.3233428445867763
64 90 1.401313711582858
64 91 1.2613343191046413
64 92 1.432141568371025
64 93 1.379034634604865
64 94 1.3676279109530105
64 95 1.2332779247603376
64 96 1.3836514287885684
64 97 1.3870919528341743
64 98 1.3459066416413217
64 99 1.3130581326851696
65 66 1.4057939310472305
65 67 1.2489573923746897
65 68 1.3679242028580885
65 69 1.4750817382048753
65 70 1.3482534681696807
65 71 1.3952861793272897
65 72 1.3602331170534636
65 73 1.5301607929181882
65 74 1.020747835025843
65 75 1.42549391282354
65 76 1.169381072351502
65 77 1.4341498300094775
65 78 1.3442463692209823
65 79 1.4751023994663586
65 80 1.0666819160704128
65 81 1.3386524406148388
65 82 1.3823502922597053
65 83 1.3907614432972815
65 84 1.316458360684483
65 85 1.4421402010035447
65 86 1.0674581396236815
65 87 1.28675138055547
65 88 1.2168519410205012
