90 0
51 70 1.388297021799262
51 71 1.4423295818688269
51 72 1.4531838443402656
51 73 1.4108221422804057
51 74 1.351229973549879
51 75 1.3209974128717357
51 76 1.2710195676970202
51 77 1.3597198395586143
51 78 1.3099271708041378
51 79 1.4605184917927205
51 80 1.257721730062782
51 81 1.4826188577869193
51 82 1.3158488871775686
51 83 1.370902226631593
51 84 1.3686160779033127
51 85 1.4910991437890424
51 86 1.4000861555656239
51 87 1.3793491124030097
51 88 1.3541113913620313
51 89 1.278739170366943
52 53 1.2954725765098445
52 54 1.1939114207751358
52 55 1.3824472378903017
52 56 1.2717072466740487
52 57 1.379226430142493
52 58 1.464146198627241
52 59 1.280835312311725
52 60 1.2562694458578836
52 61 1.2455488042525469
52 62 1.2801886384377763
52 63 1.2949905104141461
52 64 1.119532574014754
52 65 1.1134564032612937
52 66 1.2318540482165323
52 67 1.2224899037887547
52 68 1.3701752555541367
52 69 1.223086710920287
52 70 1.1854649272843314
52 71 0.8816561120861445
52 72 1.3263518280409994
52 73 1.2690103022818662
52 74 1.300653226890364
52 75 1.4131566749009001
52 76 1.287289911673362
52 77 1.3437563874253355
52 78 1.3155162991751543
52 79 1.4044219018247697
52 80 1.4518773685340747
52 81 1.461382970476926
52 82 1.2654837924621447
52 83 1.2397346663014959
52 84 1.4529708309412293
52 85 1.2647076608188945
52 86 1.3384006198849467
52 87 1.4089737536495768
52 88 1.1772444252678465
52 89 1.1389101711693501
53 54 1.34339053541632
53 55 1.3186639239525353
53 56 1.2959163387202184
53 57 1.3996426861449323
53 58 1.380067906462212
53 59 1.5164555951495184
53 60 1.2599896692761994
53 61 1.3482437549416535
53 62 1.332275890130069
53 63 1.2745741864228124
53 64 1.3106465238319644
53 65 1.3615584983774027
53 66 1.2841234438127858
53 67 1.1662410220911572
53 68 1.3989225224999091
53 69 1.1976110454923858
53 70 1.1945327188456585
53 71 1.385102362106585
53 72 1.314536428597759
53 73 1.4565220654942286
53 74 1.3086746638754532
53 75 1.3024387621695515
53 76 1.278885138977096
53 77 1.4783728230918818
53 78 1.364378428562614
53 79 1.503400706797188
53 80 1.5175957813396823
53 81 1.239260249985766
53 82 1.2996470826781217
53 83 1.2147324104733102
53 84 1.3851179932118405
53 85 1.2579627982365924
53 86 1.4782954177315177
53 87 1.4045932959970409
53 88 1.37320284285512
53 89 1.305877993457809
54 55 1.3320810113338024
54 56 1.3387602633693763
54 57 1.308949451675971
54 58 1.3740787394484546
54 59 1.2238492356830704
54 60 1.2282438128490099
54 61 1.3131181021607559
54 62 1.230265775310285
54 63 1.1420407536389083
54 64 1.1377361690851582
54 65 1.1179702996428165
54 66 1.198889922731304
54 67 1.3589746820398327
54 68 1.2679947868701529
54 69 1.3270583223929329
54 70 1.1652547904170885
54 71 1.2049534925107541
54 72 1.2589141187309911
54 73 1.4222014738244415
54 74 1.1659721719929943
54 75 1.3428797407416173
54 76 1.1085766189316804
54 77 1.4084801082466265
54 78 1.2110987540168738
54 79 1.2048302953464152
54 80 1.4392758182935121
54 81 1.1925128315027798
54 82 1.2661180168344963
54 83 1.159571816891404
54 84 1.3071734913197703
54 85 1.2505349748226875
54 86 1.4397589387286835
54 87 1.2736247447098425
54 88 0.7285602383875879
54 89 1.3471072247364961
55 56 1.3630516085310078
55 57 1.2771351484005913
55 58 1.3708792076456626
55 59 1.3891976757520894
55 60 1.3710267240486058
55 61 1.374911222429939
55 62 1.4085674665562262
55 63 1.3434801182402767
55 64 1.4695231414357517
55 65 1.2864016557461875
55 66 1.3776957406691739
55 67 1.4303408079308126
55 68 1.2145902991425843
55 69 1.2292751823310233
55 70 1.2933827665003008
55 71 1.4362263926976961
55 72 1.365121990005461
55 73 1.4242733696079681
55 74 1.2787822857307103
55 75 1.4008890222031594
55 76 1.2530178712415698
55 77 1.419198654880805
55 78 1.3042285189496223
55 79 1.4330695007873486
55 80 1.2670826042867267
55 81 1.3518567875002747
55 82 1.3922871819803306
55 83 1.3068238656116296
55 84 1.3271566818036846
55 85 1.4485816653826753
55 86 1.3551493990943702
55 87 1.3820961388281108
55 88 1.381772285588291
55 89 1.3416122051690897
56 57 1.3678943100100216
56 58 1.3566856792823172
56 59 1.3669113922696081
56 60 1.3508475478859443
56 61 1.379134588056722
56 62 1.4439547619822208
56 63 1.3583072151902849
56 64 1.2110983362361318
56 65 1.3026767961006345
56 66 1.376687618347771
56 67 1.2514537491141884
56 68 1.3383160269329775
56 69 1.2938914002181723
56 70 1.2927086277057285
56 71 1.36846407231091
56 72 1.3619012416069862
56 73 1.33806953334238
56 74 1.5763336925046858
56 75 1.3720636895419467
56 76 1.2808713246077137
56 77 1.382438508884587
56 78 1.4781487887180427
56 79 1.4025237488007665
56 80 1.413523194425159
56 81 1.3257076603890914
56 82 1.3209285982457815
56 83 1.2601131360405435
56 84 1.3695037300313249
56 85 1.354620892722315
56 86 1.3427666100137494
56 87 1.40649293745362
56 88 1.4068324407782014
56 89 1.2974598506382875
57 58 1.283534543420858
57 59 1.3203139615915833
57 60 1.2455395436686147
57 61 1.4011591782490844
57 62 1.202023754590873
57 63 1.1596658617743059
57 64 1.365086658716797
57 65 1.2642623523917977
57 66 1.2019636880051658
57 67 1.4937797815166554
57 68 1.2972557054855116
57 69 1.2588517241843333
57 70 1.300141370755559
57 71 1.4536912567956357
57 72 1.3513852708032972
57 73 1.3325474297936097
57 74 1.2225342175182543
57 75 1.352515295716086
57 76 1.2564053644893922
57 77 1.3415366293858473
57 78 1.3110453922813654
57 79 1.1716861253400523
57 80 1.3382012984869456
57 81 1.3114705932709556
57 82 1.3237352105917795
57 83 1.2272772897930686
57 84 1.2435441609650884
57 85 1.306482096324103
57 86 1.317281979297637
57 87 1.271402678402872
57 88 1.211465991003207
57 89 1.385186289045255
58 59 1.3678977980655203
58 60 1.2351733927213893
58 61 1.3054827508983105
58 62 1.404986689204719
58 63 1.2375377501668001
58 64 1.4864067477794567
58 65 1.3726063803631259
58 66 1.253577563993601
58 67 1.5173498360243318
58 68 1.3787542145643885
58 69 1.3805963301427973
58 70 1.402686296867016
58 71 1.418789963718515
58 72 1.3370926917551456
58 73 1.4001172437480105
58 74 1.3400731729639097
58 75 1.2791202209304977
58 76 1.2761630680804779
58 77 1.3695954807380544
58 78 1.393989840490296
58 79 1.3137332390026961
58 80 1.5081484552213587
58 81 1.3101470354262355
58 82 1.208393447241107
58 83 1.3036920085020722
58 84 1.2655024801626342
58 85 1.2548132908871321
58 86 1.3486917088980928
58 87 1.2909573015425015
58 88 1.4247337648866292
58 89 1.3330728122883746
59 60 1.3451027105421132
59 61 1.3205223673926554
59 62 1.2080164243003488
59 63 1.305586695933795
59 64 1.2768607242403909
59 65 1.260684826949033
59 66 1.1623145464089266
59 67 1.396342728431233
59 68 1.252673842784639
59 69 1.3455619847211677
59 70 1.2918718554045807
59 71 1.1706861616207145
59 72 1.249724660531244
59 73 1.2768457017826182
59 74 1.2369237979642067
59 75 1.1965299711549695
59 76 1.2278320916011622
59 77 1.3789937302548003
59 78 1.152112540843978
59 79 1.3042076353478036
59 80 1.4152865246940067
59 81 1.3755716282944905
59 82 1.3539430286403342
59 83 1.2333510845542186
59 84 1.2454688335423765
59 85 1.2639198935067564
59 86 1.3905664400739581
59 87 1.2779170170922216
59 88 1.3393131968164438
59 89 1.4205521139562833
60 61 1.2737416034333395
60 62 1.1816164806036988
60 63 1.1961674906835658
60 64 1.2444154789114374
60 65 1.3717695281983078
60 66 0.8623023982912918
60 67 1.2969349739039742
60 68 1.2685356119031415
60 69 1.0202484380921861
60 70 1.1420807636792076
60 71 1.1980373091106824
60 72 1.1562149570256066
60 73 1.2743815437388428
60 74 1.1869337056298708
60 75 1.2668632684924288
60 76 1.1466056302414922
60 77 1.3042143149704217
60 78 1.3085934963048707
60 79 1.247323426025626
60 80 1.6138750902828682
60 81 1.1962601410889628
60 82 1.0949324910944267
60 83 0.864845985234473
60 84 1.2770086901175974
60 85 0.8533218319720272
60 86 1.3538629742701223
60 87 1.227621729853841
60 88 1.281639189469217
60 89 1.2694346318045704
61 62 1.3982387830725609
61 63 1.3263494620007032
61 64 1.2472676803574545
61 65 1.3849208936145803
61 66 1.2477830067536309
61 67 1.350937618128235
61 68 1.2172717665280646
61 69 1.2407311193620887
61 70 1.238915419135339
61 71 1.2668637033601708
61 72 1.3342085361424114
61 73 1.3850089240258612
61 74 1.3707191186217924
61 75 1.2934481326483338
61 76 1.3318460113439592
61 77 1.1765344577054981
61 78 1.3401528292864429
61 79 1.3114665085268231
61 80 1.4310191674333728
61 81 1.3518312670813575
61 82 1.2670806411857567
61 83 1.2215672031563436
61 84 1.4396420294568641
61 85 1.2624549664129565
61 86 1.0233440832931735
61 87 1.3000644136412924
61 88 1.3564138130577352
61 89 1.386096950454107
62 63 1.2197659079118737
62 64 1.1913296073929909
62 65 1.3028524335946494
62 66 1.1267625904219662
62 67 1.182322704151919
62 68 1.1969693233757164
62 69 1.2514078661703658
62 70 1.212845464955774
62 71 1.259868813766842
62 72 1.3238585125147886
62 73 1.373095149432361
62 74 1.1079266700629902
62 75 1.3619631114830315
62 76 1.200509571663695
62 77 1.3911580408796083
62 78 1.2365267481987177
62 79 1.3004053542636662
62 80 1.4211279942147241
62 81 1.2474340244715298
62 82 1.223040421664526
62 83 1.1489764463436742
62 84 1.2293961639090423
62 85 1.143038100018006
62 86 1.4270174223682484
62 87 1.3193696885879036
62 88 1.238910634975958
62 89 1.1456086050540801
63 64 1.3343183279149442
63 65 1.298645706391127
63 66 1.260351422948312
63 67 1.4563182629120819
63 68 1.4192078552137934
63 69 1.287694867501961
63 70 1.2159568026099103
63 71 1.2476869710062848
63 72 1.4023688172532782
63 73 1.2914752565715122
63 74 1.1637552206178547
63 75 1.471399853432942
63 76 1.2290666093484084
63 77 1.286615898597606
63 78 1.2669948379375107
63 79 1.2408230681261547
63 80 1.4238936672075446
63 81 1.175421534131145
63 82 1.2264296962428196
63 83 1.185047141707514
63 84 1.1485684294970266
63 85 1.2902674555269726
63 86 1.3699073249045264
63 87 1.244146874605534
63 88 1.1788156759497672
63 89 1.28560634718215
64 65 1.2889752157300278
64 66 1.128585831891503
64 67 1.2272753488078019
64 68 1.1735103099009045
64 69 1.233760216762604
64 70 1.2585664702593171
64 71 1.201658830606729
64 72 1.2265201140700928
64 73 1.3369173368031173
64 74 1.2874294980786585
64 75 1.2950718366802716
64 76 1.1805692452363443
64 77 1.2230723895609557
64 78 1.3794312696375237
64 79 1.4619496923701496
64 80 1.4900480073121365
64 81 1.2662884692295242
64 82 1.2580780848782749
64 83 1.1946047342543156
64 84 1.3642436186981588
64 85 1.1733364381776397
64 86 1.4507570162756611
64 87 1.3146547534955835
64 88 1.241208084831699
64 89 1.2340090370831602
65 66 1.3472048033418536
65 67 1.416196256652335
65 68 1.3351745075177102
65 69 1.3306759712195997
65 70 1.3182945977933465
65 71 1.1313762755298742
65 72 1.449141729453603
65 73 1.3253022479035177
65 74 1.3792458012650413
65 75 1.384863611103336
65 76 1.1815898072664561
65 77 1.4428883625448357
65 78 1.2925792853274345
65 79 1.4002852889312731
65 80 1.4031924564345817
65 81 1.4339776904173267
65 82 1.3422323546574373
65 83 1.403668424320298
65 84 1.4883820139042747
65 85 1.3914097944411983
65 86 1.3818183732257363
65 87 1.510187874592186
65 88 1.0179881629989969
65 89 1.2150550459979197
66 67 1.2396585425586724
66 68 1.142156618665565
66 69 1.0375413875315325
66 70 1.1142966979138649
66 71 1.2328706565046088
66 72 0.938596057873547
66 73 1.3564366169253481
66 74 1.1747169237518549
66 75 1.1360751742750044
66 76 1.10410605021934
66 77 1.2520630445162317
66 78 1.2644033222753417
66 79 1.3259479330055985
66 80 1.6393994395089517
66 81 1.1410828652076705
66 82 1.030922576070828
66 83 0.9418619296264097
66 84 1.2587111742612396
66 85 0.5967996532848515
66 86 1.3538980067269968
66 87 1.2182283257199937
66 88 1.221174003498357
66 89 1.3602370283660874
67 68 1.347374895230345
67 69 1.2415224246552623
67 70 1.1734563440438501
67 71 1.3440727583091654
67 72 1.3260475974081196
67 73 1.3652820537651191
67 74 1.3725373390939755
67 75 1.2989290389938695
67 76 1.2659863908128497
67 77 1.4939623132717197
67 78 1.359242771993732
67 79 1.4800593841798555
67 80 1.5464637103554972
67 81 1.3257994070983934
67 82 1.2917874639787104
67 83 1.1799906967607583
67 84 1.3987231203065724
67 85 1.2279056850169465
67 86 1.4174871829336035
67 87 1.3862148856069136
67 88 1.386098119491791
67 89 1.2429959895300777
68 69 1.2573291172741627
68 70 1.340101787726372
68 71 1.3608068645860791
68 72 1.185845186125612
68 73 1.4239944749900224
68 74 1.222601802410918
68 75 1.2748209034125408
68 76 1.2082593124813983
68 77 1.267216292197818
68 78 1.2725566288962216
68 79 1.35280873063749
68 80 1.3518171115396722
68 81 1.3574318184576906
68 82 1.3695076922145994
68 83 1.2621911699132187
68 84 1.3574723856852071
68 85 1.2063542654518997
68 86 1.3424786436623954
68 87 1.3450862106996513
68 88 1.2984546524711131
68 89 1.335902059353508
69 70 1.0979184313042327
69 71 1.1724211176913504
69 72 1.202048893484842
69 73 1.236863757544551
69 74 1.233771538408869
69 75 1.2601861620885038
69 76 1.1020449137883583
69 77 1.4051855989576527
69 78 1.400376929156799
69 79 1.3335372257788636
69 80 1.4570145604344173
69 81 1.1981146699567913
69 82 1.2364772973560585
69 83 0.9101925563991485
69 84 1.3061976022139856
69 85 1.1270908269779372
69 86 1.371266743526139
69 87 1.25254406862435
69 88 1.346972369993239
69 89 1.2014700395761249
70 71 1.167165152876342
70 72 1.2100794345865562
70 73 1.3495127842707912
70 74 1.201542012167579
70 75 1.312026638800192
70 76 1.2561681219107557
70 77 1.4099395703283397
70 78 1.3685678291712937
70 79 1.376054649403206
70 80 1.5218288972620329
70 81 1.1123672472035455
70 82 1.1187648814268585
70 83 1.0506796587986147
70 84 1.3073739417567747
70 85 1.1765646019306473
70 86 1.3769766467245945
70 87 1.2858169582155001
70 88 1.1795873468864149
70 89 1.2103610945013734
71 72 1.3986409558758368
71 73 1.1986666588084631
71 74 1.2665328317849565
71 75 1.4669439280286114
71 76 1.2200704861636984
71 77 1.3993608693850268
71 78 1.301445267402516
71 79 1.439066473931818
71 80 1.4443300143846394
71 81 1.4055363810333477
71 82 1.275341856945207
71 83 1.228897917921151
71 84 1.4236249338119915
71 85 1.2788909256268641
71 86 1.4801480952057242
71 87 1.3551538046565874
71 88 1.2722993673215162
71 89 1.1669024417627203
72 73 1.4557758005977406
72 74 1.2264545200989516
72 75 1.2053218478381957
72 76 1.2270696961159724
72 77 1.3426033453993533
72 78 1.3440220930989162
72 79 1.3541181577601398
72 80 1.535120655297182
72 81 1.041956687191897
72 82 1.3257693107469697
72 83 1.1362784621088533
72 84 1.2438863285097046
72 85 0.995265027036817
72 86 1.4250580616093527
72 87 1.2746179054800286
72 88 1.2958814284897777
72 89 1.3349352742526184
73 74 1.2849227940068915
73 75 1.3848894889499546
73 76 1.2288006851919535
73 77 1.4310122584504572
73 78 1.2172255364643312
73 79 1.2768921733341272
73 80 1.400050374859514
73 81 1.372777071490413
73 82 1.389420688405884
73 83 1.2762088259317745
73 84 1.3872604061553222
73 85 1.4267874243298604
73 86 1.3225748845399667
73 87 1.3339492350844055
73 88 1.5182843982483527
73 89 1.2466296030684203
74 75 1.2983304516716365
74 76 1.273780744529673
74 77 1.4177166843804918
74 78 1.3049564843996604
74 79 1.3374302230550954
74 80 1.373486159725787
74 81 1.2001622589767447
74 82 1.25651021931599
74 83 1.173804197811405
74 84 1.277492423860622
74 85 1.2218373181732158
74 86 1.4789692434196104
74 87 1.2101642963567198
74 88 1.231050425001001
74 89 1.2576437174121609
75 76 1.266880031650331
75 77 1.2673599301062692
75 78 1.42243861017603
75 79 1.4547472966073507
75 80 1.445833152236283
75 81 1.306754593890588
75 82 1.2535658069696776
75 83 1.139658967587366
75 84 1.3219697250949847
75 85 1.1964095344270318
75 86 1.4193020567060883
75 87 1.317291727605644
75 88 1.3696931629560387
75 89 1.3208947614023674
76 77 1.4215225901986959
76 78 1.0875124162265415
76 79 1.3332890669547708
76 80 1.4197291781673347
76 81 1.1940993109591749
76 82 1.2349822757312545
76 83 1.0838068087591188
76 84 1.301758756050456
76 85 1.215021850083612
76 86 1.4777620338042303
76 87 1.2467124167123247
76 88 1.1820744182806504
76 89 1.2745674085972902
77 78 1.3842318845874142
77 79 1.3107141484866345
77 80 1.3636606604919828
77 81 1.3547141495918358
77 82 1.3615210175491814
77 83 1.353081551734283
77 84 1.3494318969833095
77 85 1.3145536103728317
77 86 1.2736230111121098
77 87 1.3547476604697024
77 88 1.4201061881997166
77 89 1.4301551309012233
78 79 1.271354962141781
78 80 1.418654326175974
78 81 1.352423294228724
78 82 1.3779892590985565
78 83 1.325939313882084
78 84 1.3241565376344395
78 85 1.3490519410587007
78 86 1.4187973528057825
78 87 1.3902280914199379
78 88 1.278046854568077
78 89 1.4047384447890567
79 80 1.3100530827430554
79 81 1.3205825741665116
79 82 1.3212701406631322
79 83 1.3406125115436187
79 84 1.2701987351985926
79 85 1.3812796956518345
79 86 1.2269991608250908
79 87 1.2682266288457655
79 88 1.2764818541447407
79 89 1.4469931820000852
80 81 1.492458900678548
80 82 1.5643936376510306
80 83 1.60682873395171
80 84 1.4260430894368814
80 85 1.7302213883642512
80 86 1.3876458140103887
80 87 1.4065257441501358
80 88 1.4304124955434967
80 89 1.3756312957468357
81 82 1.3100833168574464
81 83 1.1162507057692397
81 84 0.9868906061333167
81 85 1.219953480221188
81 86 1.424126522306081
81 87 1.1795013808996355
81 88 1.275157658383839
81 89 1.4380753268726307
82 83 1.1737257725542847
82 84 1.3130278083223879
82 85 1.066673481941514
82 86 1.316580687206808
82 87 1.270548268677908
82 88 1.244674195427787
82 89 1.264352125394858
83 84 1.2077266482090614
83 85 0.9614348796596544
83 86 1.3817038974500337
83 87 1.1508871421785165
83 88 1.2173290527971172
83 89 1.2552956670995208
84 85 1.3050908769149323
84 86 1.4168952512803765
84 87 1.1770731113554336
84 88 1.3765858213929627
84 89 1.4398504809556196
85 86 1.3039696025783716
85 87 1.2704662153967263
85 88 1.2549516031146366
85 89 1.3269280854783057
86 87 1.3145586175311337
86 88 1.4207066330781357
86 89 1.4282233396398696
87 88 1.3362923696795312
87 89 1.4591858375038098
88 89 1.3677807436225111
