100 0
65 90 1.2455564392169265
65 91 1.2118552443255244
65 92 1.2890628414004273
65 93 1.2343770002538303
65 94 1.131969518898739
65 95 1.356345399259805
65 96 1.2054450622133317
65 97 1.2173841691043206
65 98 1.2280712512056706
65 99 1.160432926772345
66 67 1.1754782314208614
66 68 1.3992429297121978
66 69 1.3739718344959937
66 70 1.3307300133499869
66 71 1.2370027394105891
66 72 1.1710461200764348
66 73 1.3062374890036206
66 74 1.1432604966171638
66 75 1.1513466480980785
66 76 1.2756505686661592
66 77 1.2137443482524188
66 78 1.3363061970979995
66 79 1.338642323753721
66 80 1.3064400171423654
66 81 1.223701394786635
66 82 1.3017085862621494
66 83 1.1902331852765653
66 84 1.4106550221571097
66 85 1.3011798486173143
66 86 1.319307521519861
66 87 1.1118719959975025
66 88 1.2701701689749052
66 89 1.140263020971831
66 90 1.2442257866823954
66 91 1.3456056305409791
66 92 1.2326474949301338
66 93 1.2847079819979172
66 94 1.2211049756040802
66 95 1.4483060350726416
66 96 1.2135867182380298
66 97 1.3334483272153157
66 98 1.2458900183526924
66 99 1.248165324577293
67 68 1.367568238823946
67 69 1.3837366350691076
67 70 1.315302149089351
67 71 1.098344832709282
67 72 1.229814964316331
67 73 1.3104566559185904
67 74 1.2417080818527486
67 75 1.3274780423758308
67 76 1.407752027987984
67 77 1.1822459827593037
67 78 1.2027065412411013
67 79 1.3596772499130685
67 80 1.2251861575004084
67 81 1.1993641549783045
67 82 1.3364329465063551
67 83 1.2148810861598716
67 84 1.3160229489494113
67 85 1.326746703718385
67 86 1.3627799473144908
67 87 1.2064070698702014
67 88 1.2772259779119006
67 89 1.2616926876334753
67 90 1.300831974481364
67 91 1.3530794190469793
67 92 1.254990224876505
67 93 1.308083289692534
67 94 1.1897481658152118
67 95 1.3632047578404423
67 96 1.2613174750980631
67 97 1.268472764752817
67 98 1.2733661514505026
67 99 1.13230271483315
68 69 1.2213097863691453
68 70 1.3632751322938552
68 71 1.4844761463486587
68 72 1.34831980131698
68 73 1.3832266251562852
68 74 1.4251803723004994
68 75 1.456902539178912
68 76 1.3229219861106285
68 77 1.4495468596602503
68 78 1.2032019249044412
68 79 1.4071127070954197
68 80 1.333944177043483
68 81 1.43835343386878
68 82 1.3192680346960093
68 83 1.327875962430644
68 84 1.3485054829272691
68 85 1.2964287162234243
68 86 1.5274096078496804
68 87 1.3284568770509964
68 88 1.3566818201437365
68 89 1.4129952259716088
68 90 1.3185860273396988
68 91 1.4110736584109822
68 92 1.3123871377191354
68 93 1.354804450765945
68 94 1.3808385294979497
68 95 0.6592559897494008
68 96 1.309133450661437
68 97 1.3639513076299576
68 98 1.4243378833599232
68 99 1.3360999394682724
69 70 1.4117796963851084
69 71 1.4012363560851437
69 72 1.3284779589383904
69 73 1.3343734819883217
69 74 1.2853211614678426
69 75 1.3663004259476885
69 76 1.3227549633315667
69 77 1.2927069941160634
69 78 1.5546725445228282
69 79 1.567185764009364
69 80 1.023960983392066
69 81 1.4130355111504198
69 82 1.4704394846944286
69 83 1.3846014818025503
69 84 1.3356794689326281
69 85 1.2815633129940782
69 86 1.505835969124191
69 87 1.3523054292905066
69 88 1.2823397587421823
69 89 1.3783464996847539
69 90 1.3723599269601983
69 91 1.5590927315283925
69 92 1.2488187698493391
69 93 1.4989840391577487
69 94 1.4640078132302543
69 95 1.2522849566275607
69 96 1.2449283683757435
69 97 1.5140829837842313
69 98 1.421080964404874
69 99 1.436263375963698
70 71 1.3434947699282713
70 72 1.3468370073959866
70 73 1.113636943261899
70 74 1.3780473135010018
70 75 1.2692099392389835
70 76 1.3500350913337587
70 77 1.270890869792509
70 78 1.3289135636980072
70 79 1.3322820674977824
70 80 1.3677508137473815
70 81 1.265561400789764
70 82 1.3527781056740433
70 83 1.331558001416203
70 84 1.374136952143698
70 85 1.3075103771537897
70 86 1.4625943880350911
70 87 1.2403740451377208
70 88 1.318980152705358
70 89 1.3360555208301892
70 90 1.2903262408955691
70 91 1.3259698061844776
70 92 1.322494088011217
70 93 1.3363624470624353
70 94 1.2826427934911857
70 95 1.301018506896078
70 96 1.3489784696446274
70 97 1.2701099886196487
70 98 1.3828305531146086
70 99 1.2674878653025572
71 72 1.2780805034040152
71 73 1.3269959900248722
71 74 1.2326459216494077
71 75 1.2422745547302758
71 76 1.3650158189153023
71 77 1.0976684587100038
71 78 1.2838180991641384
71 79 1.2334002796856982
71 80 1.1656435930168645
71 81 1.2153541256843199
71 82 1.27654845571641
71 83 1.2176128848778753
71 84 1.3253368896648654
71 85 1.2886957303058366
71 86 1.2994852381240583
71 87 1.1211305271782563
71 88 1.2996470826781217
71 89 1.229880600395406
71 90 1.3266021008168731
71 91 1.235132889824677
71 92 1.2107597871130582
71 93 1.2443045790319887
71 94 1.3190587093295398
71 95 1.514243308612782
71 96 1.1671369005069945
71 97 1.289909748747357
71 98 1.1833957570179134
71 99 1.1889156117874786
72 73 1.374060303429419
72 74 0.841127755124511
72 75 1.3268657108964044
72 76 1.2003400670451891
72 77 1.1468599323746778
72 78 1.3413125277208906
72 79 1.4028037886811044
72 80 1.181361946032152
72 81 1.2668030106009005
72 82 1.391749303978516
72 83 1.2292682512169453
72 84 1.3797812694696616
72 85 0.9216040588231226
72 86 1.3554168567368223
72 87 1.157364081293564
72 88 1.2993587402281175
72 89 0.8820975318269364
72 90 1.4041018658246496
72 91 1.404757445278078
72 92 0.767505267714273
72 93 1.4118833455143607
72 94 1.2609155066868953
72 95 1.3782656164621716
72 96 1.1393366454745146
72 97 1.4117261980650204
72 98 1.2579262277016343
72 99 1.1471418981197519
73 74 1.3736746998423945
73 75 1.157201279383665
73 76 1.4720222303601753
73 77 1.2001108636267293
73 78 1.367323884660944
73 79 1.367019311630127
73 80 1.3216049118703135
73 81 1.2551114403806354
73 82 1.1884662799490175
73 83 1.5552314747940512
73 84 1.4344255780705848
73 85 1.3886559873176534
73 86 1.5729292492640408
73 87 1.236065256055953
73 88 1.2002204121449238
73 89 1.4138542320853238
73 90 1.3998830114604572
73 91 1.3563000719024627
73 92 1.3939850101383748
73 93 1.3554552769327066
73 94 1.2633951555368854
73 95 1.4166413190216955
73 96 1.2084911575378636
73 97 1.3100049374680032
73 98 1.3671983828355827
73 99 1.3166387629835419
74 75 1.282302356142996
74 76 1.1927612648849095
74 77 1.2085612732038045
74 78 1.487064022534232
74 79 1.4186833939631094
74 80 1.2456010635019072
74 81 1.2259761913688392
74 82 1.4341525223025349
74 83 1.3169751176045685
74 84 1.398611910627996
74 85 0.9697531387557433
74 86 1.4089387689930444
74 87 1.1380151542611097
74 88 1.3085276693886727
74 89 0.7483969866578394
74 90 1.3998839238354097
74 91 1.4365621418427361
74 92 0.7247032654809494
74 93 1.4527668176232342
74 94 1.3723004316394491
74 95 1.4322791093168972
74 96 1.2259875715879303
74 97 1.3949264723008625
74 98 1.316248088411169
74 99 1.2048408037748661
75 76 1.3757770882759361
75 77 1.3536974540947135
75 78 1.4142663788046774
75 79 1.4443644955502706
75 80 1.2408829148756817
75 81 1.259152494684221
75 82 1.3670588781030533
75 83 1.3357993343016807
75 84 1.4104385378243245
75 85 1.4033208781494089
75 86 1.5065626415691353
75 87 1.1516943660760737
75 88 1.2944270652454954
75 89 1.3450944696235283
75 90 1.4395138386940283
75 91 1.4319937376725238
75 92 1.4000877166383172
75 93 1.4323771184622571
75 94 1.3854730883473592
75 95 1.4414551886146314
75 96 1.1105481793634955
75 97 1.3045484741403448
75 98 1.3747004609396685
75 99 1.3075090753976049
76 77 1.2898705492566764
76 78 1.4253927226755214
76 79 1.4119004604891905
76 80 1.254071512764317
76 81 1.3441399634509643
76 82 1.3718978888020625
76 83 1.272576088718511
76 84 1.4137611959139391
76 85 1.0890400342377997
76 86 1.42239861191461
76 87 1.226815809502742
76 88 1.3779549986821436
76 89 1.2522965977107066
76 90 1.3995976456374826
76 91 1.423005842044186
76 92 1.173680194745521
76 93 1.332315220024788
76 94 1.3887500953539518
76 95 1.330270241680558
76 96 1.3297705274535465
76 97 1.3311995957896372
76 98 1.3885306249669018
76 99 1.2531739631741439
77 78 1.4376777266224317
77 79 1.3965285058948522
77 80 1.2615449846206974
77 81 1.2636563066278201
77 82 1.3832417687174159
77 83 1.3636917205117796
77 84 1.389582594992999
77 85 1.1968699999841395
77 86 1.3191632542539218
77 87 1.169206198098975
77 88 1.3421113197197563
77 89 1.1935071873140108
77 90 1.3784122404938164
77 91 1.3922473174809031
77 92 1.111670444581975
77 93 1.242589249814318
77 94 1.391372971161991
77 95 1.4919755783902422
77 96 1.2418794970648797
77 97 1.265667316533146
77 98 1.2283235297352717
77 99 1.2656637184360586
78 79 1.1163563848618092
78 80 1.3114431899144232
78 81 1.189601119057464
78 82 1.1564240353107837
78 83 1.0917509815137545
78 84 1.229812293601584
78 85 1.435492113807734
78 86 1.3760117481228824
78 87 1.260019304680651
78 88 1.3758296854018062
78 89 1.397516025993963
78 90 1.3261977776642824
78 91 1.1274254617737245
78 92 1.4403924837720803
78 93 1.266864288687092
78 94 1.1937854804782642
78 95 1.2463322460445236
78 96 1.218967797757626
78 97 1.2312432821775967
78 98 1.2950136955084577
78 99 1.0819982810862954
79 80 1.4084992472889775
79 81 1.3167978970371301
79 82 1.0184134297831953
79 83 1.3474727903809032
79 84 1.2183592051079526
79 85 1.4394641356957942
79 86 1.2337249590593533
79 87 1.291846126493158
79 88 1.4226567066520956
79 89 1.342792335490051
79 90 1.3571987993907855
79 91 0.13618569486965593
79 92 1.4095182939676636
79 93 0.9279587353379909
79 94 1.2467506476738535
79 95 1.4238017404526442
79 96 1.4499791891599925
79 97 1.1603523486283895
79 98 0.9658468963495923
79 99 1.2746889051445243
80 81 1.2246222315911621
80 82 1.3413413558771174
80 83 1.2711291263803262
80 84 1.3479230939450582
80 85 1.2058769426587583
80 86 1.4556733987856987
80 87 1.1968752749043634
80 88 1.2646203372579645
80 89 1.2399591678856292
80 90 1.380323904039714
80 91 1.3942723355987752
80 92 1.1529597577757753
80 93 1.399087975956319
80 94 1.3823565191963645
80 95 1.2754725912585232
80 96 1.1961535297820594
80 97 1.3985353926711215
80 98 1.365149186535106
80 99 1.233772518331816
81 82 1.3183476723810525
81 83 1.2321360631504534
81 84 1.3511437077870665
81 85 1.322062057427844
81 86 1.4064666787131772
81 87 1.0464565666051169
81 88 1.2977862729838927
81 89 1.1920745702874618
81 90 1.2864711028212823
81 91 1.3211073429870597
81 92 1.2377869238748649
81 93 1.2264248636021173
81 94 1.2721264064873847
81 95 1.4732624410430455
81 96 1.2027637520986296
81 97 1.2030192210447457
81 98 1.3788743967164774
81 99 1.1791642601151273
82 83 1.3650123788670072
82 84 1.3127335542533358
82 85 1.4050334276895746
82 86 1.3770024484573962
82 87 1.2947226268870222
82 88 1.343661128146209
82 89 1.4494279982838898
82 90 1.31267997221574
82 91 1.0106386019772842
82 92 1.4756101676413709
82 93 1.093655163341327
82 94 1.2355109190031344
82 95 1.342747592072301
82 96 1.306911057187606
82 97 1.2119478637143715
82 98 1.1646240063723967
82 99 1.2113333748151016
83 84 1.3677710607242426
83 85 1.284577454356274
83 86 1.2473317163188922
83 87 1.1638986992231493
83 88 1.3799613590136053
83 89 1.3095387047936262
83 90 1.1609577490897247
83 91 1.3652180272358845
83 92 1.3180660233718353
83 93 1.305649388935592
83 94 1.3341544350797498
83 95 1.3483316414883764
83 96 1.2356940245038284
83 97 1.338793785979322
83 98 1.2544387860853878
83 99 1.1289886526408979
84 85 1.3526501851898605
84 86 1.518294593187816
84 87 1.3756537934681372
84 88 1.4202659254767984
84 89 1.339260067453956
84 90 1.4087058599797597
84 91 1.2155392890829153
84 92 1.3392706074370375
84 93 1.275915534168186
84 94 1.1884357654315256
84 95 1.3975210573039645
84 96 1.4222403742548095
84 97 1.3235244162481117
84 98 1.267157922481052
84 99 1.3013064131071939
85 86 1.4223123647732039
85 87 1.169503626534539
85 88 1.3626322779900633
85 89 1.008239453734487
85 90 1.4419513050180228
85 91 1.4411323150742026
85 92 0.8216579003696645
85 93 1.3677940599974603
85 94 1.3491185634763878
85 95 1.3405916311311452
85 96 1.2050650579119577
85 97 1.4503509384694755
85 98 1.2845856776965727
85 99 1.1958914666967928
86 87 1.380496026331943
86 88 1.4188599301646105
86 89 1.432098292276442
86 90 1.2994933232147468
86 91 1.2418815928841869
86 92 1.4137018715221692
86 93 1.2466544369236974
86 94 1.3976143994383232
86 95 1.5198209808012426
86 96 1.445496616269368
86 97 1.267238535830129
86 98 1.2716105919247378
86 99 1.4140436203256566
87 88 1.2820900815628844
87 89 1.0971758462178152
87 90 1.240865429198598
87 91 1.2891851761269288
87 92 1.1352046645249627
87 93 1.261785789432306
87 94 1.381062279424017
87 95 1.3467141454192921
87 96 1.1023700971854262
87 97 1.2129383564926486
87 98 1.287046368945788
87 99 0.9944530931773372
88 89 1.3688417827493526
88 90 1.30970823365446
88 91 1.4270475416551882
88 92 1.2298543821731565
88 93 1.4637148725125384
88 94 1.2823450106182788
88 95 1.4349310653046246
88 96 1.3031694182991773
88 97 1.3166948798722597
88 98 1.4869661216551466
88 99 1.4316741195769493
89 90 1.3857425161768073
89 91 1.344348811844039
89 92 0.6914344727551248
89 93 1.4301541219585667
89 94 1.3341991946435483
89 95 1.4684596208683056
89 96 1.2916947285300016
89 97 1.3601656636188315
89 98 1.2537202185289726
89 99 1.171819900479307
90 91 1.357565167926022
90 92 1.4009410393723964
90 93 1.4777582601637396
90 94 1.325574711399391
90 95 1.3938660685185742
90 96 1.4731363344539719
90 97 1.3398971254436973
90 98 1.3750575324382188
90 99 1.319135758947784
91 92 1.4175678708318622
91 93 0.9411034393447382
91 94 1.2571228986907617
91 95 1.4148171442678557
91 96 1.4585834822041526
91 97 1.1656471991768982
91 98 0.9758118008140705
91 99 1.2800185313869388
92 93 1.4286398636370878
92 94 1.3387415605624424
92 95 1.4055083802012196
92 96 1.2712419734770395
92 97 1.4301030044425675
92 98 1.3259817359357626
92 99 1.1949576918421012
93 94 1.2922307343920947
93 95 1.3459214294422868
93 96 1.3483652303724525
93 97 1.1730748266712354
93 98 1.0251145351931348
93 99 1.295515659002655
94 95 1.4598936128650297
94 96 1.3285031649831933
94 97 1.2592854491513819
94 98 1.3324912617972422
94 99 1.2020168983699782
95 96 1.3823614379804996
95 97 1.4278231625617912
95 98 1.4447846441371386
95 99 1.3054953543845342
96 97 1.2227254933522675
96 98 1.3734351086402385
96 99 1.109675381627619
97 98 1.2681088566559007
97 99 1.1811681602508886
98 99 1.1698203998649115
