100 0
65 88 0.7949361635672898
65 89 1.1157439016734405
65 90 1.2973079726318788
65 91 1.14830075377225
65 92 0.7250367127544457
65 93 0.8836082822975154
65 94 1.1613858395519818
65 95 1.2661065451450393
65 96 1.3948870696779168
65 97 1.1569071351998685
65 98 0.9514369667986764
65 99 1.1403060655209942
66 67 1.2507878922021627
66 68 1.3157111769657108
66 69 1.2513271641894506
66 70 1.4449063532974469
66 71 1.134993102527423
66 72 1.1816518109114345
66 73 1.243521251744843
66 74 1.2823031647129057
66 75 1.3328400441830395
66 76 1.3136244851447367
66 77 1.2079704366477302
66 78 1.0848625191019117
66 79 1.2439950177486936
66 80 1.3839005805025053
66 81 1.3552674204913757
66 82 1.175411750982681
66 83 1.3632349364801393
66 84 1.0684216570975282
66 85 1.417087390958609
66 86 1.341998489331634
66 87 1.47100252288256
66 88 1.0978922307523071
66 89 1.2078828448662262
66 90 1.3439220205145714
66 91 1.2224289028752264
66 92 1.2060957860251937
66 93 1.0345099134986724
66 94 1.2365180958503699
66 95 1.2902298882007084
66 96 1.3011387638325573
66 97 1.1453928506049473
66 98 1.2450114063749296
66 99 1.2620499591475096
67 68 1.236650707621521
67 69 1.3627893334875791
67 70 1.3488072851633233
67 71 1.3304866209882664
67 72 1.3207265523269833
67 73 1.0573042305057456
67 74 1.3441953183348088
67 75 1.3804653861218603
67 76 1.3050951337326286
67 77 1.3099973096511683
67 78 1.210811500512725
67 79 1.3750896986380416
67 80 1.4374338140523453
67 81 1.4463281044810286
67 82 1.270719405430887
67 83 1.4241828452653746
67 84 1.249951322608174
67 85 1.1328005618291135
67 86 1.426407561825362
67 87 1.2786567614944475
67 88 1.2346261881511322
67 89 1.2225868865461629
67 90 1.2107291299746337
67 91 1.353231200969958
67 92 1.3497182491415833
67 93 1.2065286309628527
67 94 1.2156270519897132
67 95 1.0907852472362016
67 96 1.4312113719871784
67 97 1.4348388318931566
67 98 1.2956888422202941
67 99 1.2397832521531802
68 69 1.3853774356098874
68 70 1.4712488134567885
68 71 1.2914301139622615
68 72 1.2813251817864746
68 73 1.234904627548872
68 74 1.3874185001681594
68 75 1.3730972613265313
68 76 1.2967730342794668
68 77 1.248881296125437
68 78 1.2470280024364064
68 79 1.31221304502476
68 80 1.2981151527700878
68 81 1.462910905408518
68 82 1.2957858375145683
68 83 1.4010106557504105
68 84 1.2180731001583416
68 85 1.2025635830336876
68 86 1.3745940160559835
68 87 1.226197830135511
68 88 1.2496708858028671
68 89 1.2620647318244564
68 90 1.32787550875346
68 91 1.3517799127038592
68 92 1.245126399458826
68 93 1.1711180161445034
68 94 1.185103707071792
68 95 1.2478099691870002
68 96 1.3047894594446385
68 97 1.3678696680197275
68 98 1.3078587006485054
68 99 1.3121970019223905
69 70 1.4518773685340747
69 71 1.2651909007150792
69 72 1.3127301827286684
69 73 1.4062721564272382
69 74 1.4299814007545515
69 75 1.3421864431584567
69 76 1.1697448676175544
69 77 1.2779121790109909
69 78 1.25462055215598
69 79 1.3204904243646314
69 80 1.3119480043631289
69 81 1.3501725811800178
69 82 1.2997143192579512
69 83 1.3828361088134946
69 84 1.144999618058258
69 85 1.3408154646826018
69 86 1.2597930769628582
69 87 1.4292231279011023
69 88 1.2261507106628935
69 89 1.2728482153140428
69 90 1.269280933437035
69 91 1.1156904535612204
69 92 1.3317502551452194
69 93 1.2278519704860937
69 94 1.2510672920156527
69 95 1.407477443877614
69 96 1.2114700157179477
69 97 1.259242585961363
69 98 1.2130189421083777
69 99 1.3759132478985112
70 71 1.4943050585891362
70 72 1.6759072403253636
70 73 1.412905133530311
70 74 1.3446615682117429
70 75 1.2863645158064905
70 76 1.380590146033432
70 77 1.4753487024600405
70 78 1.5549391275279028
70 79 1.3277880561754625
70 80 1.487529542532988
70 81 1.2465344851065088
70 82 1.5174815176021523
70 83 1.2820449646039014
70 84 1.5564637981921812
70 85 1.4137760976823337
70 86 1.294424685806082
70 87 1.3478922839239476
70 88 1.6221218494522092
70 89 1.485536830340626
70 90 1.4269390653309457
70 91 1.5055695184068336
70 92 1.6975351326545804
70 93 1.5312798759579143
70 94 1.3618618129795586
70 95 1.4056655707918426
70 96 1.367935308018852
70 97 1.414741457587966
70 98 1.5919375281738675
70 99 1.398972622356317
71 72 1.1452625996201613
71 73 1.2588795374186283
71 74 1.3439334256261184
71 75 1.285788541664586
71 76 1.2933631952408475
71 77 1.2303981698638988
71 78 1.0734220619597574
71 79 1.3078923876964108
71 80 1.2157514004041219
71 81 1.2532859169009203
71 82 1.0645195073346463
71 83 1.4259251414831522
71 84 0.9751205862401511
71 85 1.3512322841954354
71 86 1.2859955933327594
71 87 1.3812364806199817
71 88 1.0628091186613289
71 89 1.2243960133402347
71 90 0.9734843483384608
71 91 1.2119155827880774
71 92 1.1446199834165138
71 93 1.1593250754643332
71 94 1.0997364352844217
71 95 1.264558822449347
71 96 1.2415418742882547
71 97 1.0688760869338074
71 98 1.1926293884948842
71 99 1.3073246303122705
72 73 1.248233478024557
72 74 1.3591556776295912
72 75 1.3393262114002789
72 76 1.2690189553840843
72 77 1.1017516219768981
72 78 0.8839033854137874
72 79 1.3893496603644189
72 80 1.178885050331606
72 81 1.4856983110955397
72 82 1.1713725505642758
72 83 1.4604194062846458
72 84 0.9087778457305642
72 85 1.3102962810345806
72 86 1.4840257390379403
72 87 1.4793650136360987
72 88 0.8067144147422787
72 89 1.2102990386181465
72 90 1.3361669429174974
72 91 1.1749893388432888
72 92 0.6844663233289081
72 93 0.9563325180223335
72 94 1.227542363108678
72 95 1.250578164003853
72 96 1.4182462594027498
72 97 1.14253329161897
72 98 0.9851694205216902
72 99 1.1609281683369383
73 74 1.3095053833945003
73 75 1.398235702900388
73 76 1.4246544105121353
73 77 1.3174155679132278
73 78 1.2952037951759736
73 79 1.36161583547011
73 80 1.4729697773416428
73 81 1.477626485959648
73 82 1.3589101830129138
73 83 1.4852405763229546
73 84 1.236979745666258
73 85 1.1295446784509107
73 86 1.5072520502503801
73 87 1.343194881824463
73 88 1.2510382007370124
73 89 1.3502674090246474
73 90 1.2504529378151172
73 91 1.3383471319825686
73 92 1.3266076735897876
73 93 1.2404455922656383
73 94 1.231474160439399
73 95 1.2382584793859297
73 96 1.4877574225141044
73 97 1.4129098869096337
73 98 1.3271554848212146
73 99 1.3148675968428736
74 75 1.420956841638964
74 76 1.4251570506887645
74 77 1.486546747099241
74 78 1.2856557402384767
74 79 1.443093512717675
74 80 1.4472182229159836
74 81 1.2396798463140737
74 82 1.26967924498468
74 83 1.368194194195838
74 84 1.2881366715186642
74 85 1.3576467231663565
74 86 1.3841823842446566
74 87 1.4529677624676216
74 88 1.3537394303359733
74 89 1.4630183878542544
74 90 1.379690749933258
74 91 1.3595104198306782
74 92 1.3858563338973526
74 93 1.3713898057367164
74 94 1.3812090155815484
74 95 1.3506055859915276
74 96 1.3881670167751912
74 97 1.3496365595392819
74 98 1.424287537587812
74 99 1.4129900615773474
75 76 1.1261017452502775
75 77 1.4061685900652434
75 78 1.320028206145842
75 79 1.2003956046633977
75 80 1.315424170700337
75 81 1.2961962413032362
75 82 1.3140269926363628
75 83 1.3179850804608582
75 84 1.2725218902888178
75 85 1.317744350962623
75 86 1.3086866482227866
75 87 1.4831671737294096
75 88 1.246446451939495
75 89 1.4096543718596581
75 90 1.1659842040881476
75 91 1.3250117504288832
75 92 1.3481864359118334
75 93 1.284453126796252
75 94 1.2091784857380594
75 95 1.3691479795003167
75 96 1.1213976550557028
75 97 1.2297678727511305
75 98 1.283636454857196
75 99 1.2486023135750073
76 77 1.3019397437732696
76 78 1.2954096732904998
76 79 1.3813002944720032
76 80 1.353761984587879
76 81 1.3677483500450338
76 82 1.390245685861867
76 83 1.3041524481515951
76 84 1.239832059762544
76 85 1.3536010168044352
76 86 1.225045285139517
76 87 1.4528834343600932
76 88 1.2099164753370306
76 89 1.2631230111681873
76 90 1.2444233188485974
76 91 1.3764748717375648
76 92 1.3669717253038813
76 93 1.172500337099812
76 94 1.2929322355955697
76 95 1.360350831655068
76 96 1.1770150165986408
76 97 1.2670582665474939
76 98 1.2081097031720442
76 99 1.3127412853845848
77 78 1.17223293158442
77 79 1.3322740529375
77 80 1.2293446125853167
77 81 1.4081856536824802
77 82 1.2853869577096684
77 83 1.3474495210438895
77 84 1.1424868046597174
77 85 1.4196349893181952
77 86 1.4442318905614948
77 87 1.3694871770783499
77 88 1.1289110527605597
77 89 0.9650778010683175
77 90 1.4002898578771987
77 91 1.313927187841502
77 92 1.1485101853414266
77 93 1.0159065536604894
77 94 1.263385766933272
77 95 1.3292567657762353
77 96 1.30772088348314
77 97 1.3117183107726675
77 98 1.225887212219277
77 99 1.29611402970763
78 79 1.371819928019815
78 80 1.1339551016552998
78 81 1.4200813849009173
78 82 1.1304206091171614
78 83 1.4066847079665987
78 84 0.8417788238633727
78 85 1.2946448942911752
78 86 1.3530104120588857
78 87 1.4415193911712931
78 88 0.8765301771183662
78 89 1.213234740956432
78 90 1.3081762781702335
78 91 1.058351689246784
78 92 0.8108046653629486
78 93 1.0033305995270252
78 94 1.1946724943573102
78 95 1.2429093706691012
78 96 1.2921697428098162
78 97 1.1307462278437037
78 98 1.0069302828261455
78 99 1.161074382419764
79 80 1.3963625024843533
79 81 1.404749816395604
79 82 1.3763523367121961
79 83 1.3088421604129974
79 84 1.2182099608073467
79 85 1.3391132206734142
79 86 1.3819599769002104
79 87 1.3602709884637416
79 88 1.2817589532130247
79 89 1.3597950268610026
79 90 1.30569523563165
79 91 1.3191350667549238
79 92 1.3541759830463707
79 93 1.283804561829137
79 94 1.1629556707162874
79 95 1.344181641444782
79 96 1.167619002908072
79 97 1.2385162271237489
79 98 1.3831580202469491
79 99 1.305742265025533
80 81 1.3676574320643928
80 82 1.167608955953715
80 83 1.35571045903577
80 84 1.3137042989014343
80 85 1.3150650459483642
80 86 1.3480397112503029
80 87 1.4296889865209248
80 88 1.2848470931403697
80 89 1.209325329295908
80 90 1.3795166709353606
80 91 1.1632505825219228
80 92 1.2203208055635402
80 93 1.244703538970878
80 94 1.2827175372049031
80 95 1.432899683117854
80 96 1.241487746833968
80 97 1.3228113201762193
80 98 1.299201702561535
80 99 1.2233703396935265
81 82 1.419468953836106
81 83 1.3671188475308373
81 84 1.3561705214407875
81 85 1.506334413451966
81 86 1.1447244976788964
81 87 1.4457970657504453
81 88 1.439955147632427
81 89 1.3815446053391156
81 90 1.2756003128109052
81 91 1.3531724967954524
81 92 1.4830840773414076
81 93 1.395870220884709
81 94 1.3523832965733422
81 95 1.3966202564716732
81 96 1.2824618093649263
81 97 1.1543453778125163
81 98 1.4436490663228698
81 99 1.4119801436274884
82 83 1.3851864540756216
82 84 1.0131182347552508
82 85 1.2444671378849248
82 86 1.3606212597562282
82 87 1.4208163676863128
82 88 1.047635748509424
82 89 1.2574431364046128
82 90 1.2944397379835575
82 91 1.0534196814715522
82 92 1.1059126156200778
82 93 1.1114093129228662
82 94 1.1698939365687595
82 95 1.330064125253566
82 96 1.342578944317009
82 97 1.1397674850253794
82 98 1.0914152457995225
82 99 1.3312363851493902
83 84 1.3685373937725835
83 85 1.3440599123181123
83 86 1.2449491177096266
83 87 1.4537109714763452
83 88 1.391007623120954
83 89 1.3543120808947984
83 90 1.3794928956471126
83 91 1.3953250021779828
83 92 1.4516898969032586
83 93 1.3104764556668649
83 94 1.4534016032135078
83 95 1.4523816234280893
83 96 1.3556695663583809
83 97 1.3003756980882442
83 98 1.3542277685938762
83 99 1.4240580744354996
84 85 1.2772037463116028
84 86 1.3293048480525231
84 87 1.418836367949637
84 88 0.7079191980277362
84 89 1.2325987276748613
84 90 1.2069647079347356
84 91 1.0954479147583565
84 92 0.8174102130425356
84 93 0.9108667745099409
84 94 0.9596337522246474
84 95 1.1840328889149783
84 96 1.2358486198664616
84 97 0.8830610109608619
84 98 0.9212389060607428
84 99 1.2572075750882006
85 86 1.4424390253297577
85 87 1.3676422375159731
85 88 1.3316276527416113
85 89 1.30934150398582
85 90 1.341334782605021
85 91 1.3158337217863165
85 92 1.3490415418273334
85 93 1.3064516495916714
85 94 1.1982163319115513
85 95 1.254400660832385
85 96 1.4250706678973641
85 97 1.3495093491009906
85 98 1.2876583583375454
85 99 1.3365402624159426
86 87 1.4387060213903835
86 88 1.3111979607367237
86 89 1.359138096194303
86 90 1.2908237219101892
86 91 1.3236579274095828
86 92 1.45748830938678
86 93 1.344248068715099
86 94 1.284526582228354
86 95 1.4240621221591678
86 96 1.1520226755873122
86 97 1.2219480737216342
86 98 1.2471786754753538
86 99 1.4200619891789843
87 88 1.4280478709278308
87 89 1.3289916978959502
87 90 1.3981729881695983
87 91 1.4298736165380843
87 92 1.4361606021273374
87 93 1.4782463114286222
87 94 1.3249259301108898
87 95 1.3800077625746712
87 96 1.4278823008682322
87 97 1.4855636692897085
87 98 1.4223006229609816
87 99 1.3670117951780545
88 89 1.1325520051870286
88 90 1.2237058170247817
88 91 1.1828046912758763
88 92 0.8359319958390562
88 93 0.7876143397425264
88 94 1.089161324234808
88 95 1.1773508959037065
88 96 1.3069140150861045
88 97 1.0255289851543905
88 98 0.9068613160066927
88 99 1.170803952577765
89 90 1.3626209968570937
89 91 1.3245171063095456
89 92 1.2184498301374425
89 93 1.1275816799349114
89 94 1.2004149473138055
89 95 1.3294330405846522
89 96 1.4005554785188987
89 97 1.3134367837083658
89 98 1.2579074662308571
89 99 1.3168761389112038
90 91 1.3906498040489081
90 92 1.354914860306603
90 93 1.2433269906973106
90 94 1.1824006992728695
90 95 1.2662365094641699
90 96 1.1924866112248445
90 97 1.1954680915848637
90 98 1.2697083628892623
90 99 1.285259236287517
91 92 1.0989301804372202
91 93 1.2282167280714338
91 94 1.198383840567107
91 95 1.3520066017347905
91 96 1.354412318647559
91 97 1.254396019199271
91 98 1.2514990123742915
91 99 1.288658200676162
92 93 1.0776860649813627
92 94 1.211887180293631
92 95 1.270483347753643
92 96 1.3961193433346768
92 97 1.154154836281441
92 98 0.919190643947685
92 99 1.208911215587682
93 94 1.1314726841710092
93 95 1.2790244598617384
93 96 1.2559424563145913
93 97 1.1602395693382428
93 98 1.0437687343567268
93 99 1.170240655188594
94 95 1.193108747580971
94 96 1.2639634507163209
94 97 1.0621744251468446
94 98 1.205561674234539
94 99 1.2695997325014636
95 96 1.4619428360096478
95 97 1.2945793273511024
95 98 1.2547951172839134
95 99 1.2401755404714454
96 97 1.1515845389123756
96 98 1.331724486679629
96 99 1.3205270198095325
97 98 1.1398796498701873
97 99 1.3350845774258384
98 99 1.2632691469294468
