100 0
41 89 1.283814162720235
41 90 1.1379736961515567
41 91 1.19529275303106
41 92 1.2294845245364812
41 93 1.3526284241096733
41 94 1.2252779050199538
41 95 1.353830857155815
41 96 1.2919071337274832
41 97 1.4309776367676554
41 98 0.9490192520002823
41 99 1.2566371997644346
42 43 1.2346233735549772
42 44 1.1971432287546726
42 45 1.3841068442486446
42 46 1.3267731967915677
42 47 1.1414739231875934
42 48 1.2230723895609557
42 49 1.321562273228582
42 50 1.3885876806441906
42 51 1.2081599005179542
42 52 1.323688431803564
42 53 1.1187032861142934
42 54 1.1954753425304454
42 55 1.2874294980786585
42 56 1.3420989873984226
42 57 1.407229594504455
42 58 1.1733364381776397
42 59 1.1887107357906288
42 60 1.3171106204797296
42 61 1.2218258614363737
42 62 1.3739138671302715
42 63 1.2414969463718861
42 64 1.3030918147430886
42 65 1.3271235561353545
42 66 1.3231401473371918
42 67 1.1379680285828542
42 68 1.4209392529934342
42 69 1.4900480073121365
42 70 1.2691257564487355
42 71 1.1946047342543156
42 72 1.1831615051185695
42 73 1.164839224357853
42 74 1.2439600814314593
42 75 1.3955441927397108
42 76 1.3303734806509988
42 77 1.2887067700986083
42 78 1.1826721743207262
42 79 1.3214955478065882
42 80 1.277344707902208
42 81 1.231127009505021
42 82 1.469535652251344
42 83 1.2505788608360942
42 84 1.4216327222902683
42 85 1.2444154789114374
42 86 1.343965445303787
42 87 1.0426305826356665
42 88 1.2544335872070596
42 89 1.1913296073929909
42 90 1.3017626778585307
42 91 1.2945734776948048
42 92 1.128585831891503
42 93 1.2481848927378907
42 94 1.1763549293282083
42 95 1.449961403056249
42 96 1.3452166290918777
42 97 1.3025575774618972
42 98 1.3731473895961401
42 99 1.1089429318991026
43 44 1.023781409753451
43 45 1.30590387354568
43 46 1.2008917116676947
43 47 0.9891480131066256
43 48 1.347017053035879
43 49 1.4195324731445962
43 50 0.9944736393122177
43 51 1.200567919246162
43 52 1.292622597475302
43 53 1.1646622399169424
43 54 1.1016013085147864
43 55 1.1733817686160524
43 56 1.26217454988881
43 57 1.2503623885437196
43 58 1.18623409275133
43 59 1.0669085723911167
43 60 1.4354255856012232
43 61 1.0430325937857519
43 62 1.4034718919775815
43 63 1.2305804780230112
43 64 1.1436365795549912
43 65 1.2269993103707737
43 66 1.3147304137451736
43 67 1.1298280869506643
43 68 1.2047115757643885
43 69 1.3691141313858508
43 70 1.038532144835032
43 71 1.0919482026147114
43 72 1.1519603692591336
43 73 1.0663284124493184
43 74 1.1922613557984543
43 75 1.2017980402483992
43 76 1.1935559340738071
43 77 1.2097461875204951
43 78 1.0893335129404744
43 79 1.3289990211645024
43 80 1.2826880638363394
43 81 1.2310948074247998
43 82 1.3069887688235813
43 83 1.1953507746980263
43 84 1.200714558806929
43 85 1.1270956175215885
43 86 1.2529138772839077
43 87 1.0968682637909957
43 88 1.246167650080646
43 89 1.1468144464633294
43 90 1.1555795094273569
43 91 1.1257010389151687
43 92 1.0602793734951166
43 93 1.2346938243104988
43 94 1.0915973798288876
43 95 1.4248936514623858
43 96 1.1182331886636119
43 97 1.3444592308458603
43 98 1.1685304929281732
43 99 1.1022876980898562
44 45 1.4039177285797697
44 46 1.3570829982949169
44 47 1.1625522070105156
44 48 1.3330519889577934
44 49 1.414305603660508
44 50 1.178553056262497
44 51 1.217184453236171
44 52 1.3214886814719755
44 53 1.217320514527839
44 54 1.0222993866297136
44 55 1.1852952276393325
44 56 1.3106748610094328
44 57 1.3733694531690979
44 58 1.1839072501294434
44 59 1.0349725668117222
44 60 1.4156250343840875
44 61 1.1373947744510446
44 62 1.3045869438755822
44 63 1.309463994811768
44 64 1.2411981096853788
44 65 1.3153370736109071
44 66 1.3291963928040742
44 67 1.094973960938123
44 68 1.3529392146314483
44 69 1.3354833281740053
44 70 1.0621621497570686
44 71 1.3054355660637031
44 72 1.2062891823452937
44 73 1.1485370705685694
44 74 1.188480124256449
44 75 1.2720193132344333
44 76 1.2952493442114497
44 77 1.288482606109859
44 78 0.9716295523278113
44 79 1.29170008304697
44 80 1.3624419425000884
44 81 1.2049473371993351
44 82 1.3633326713006655
44 83 1.355831889386704
44 84 1.3735623633083391
44 85 1.170555614260469
44 86 1.2181751620012697
44 87 1.3389129748243027
44 88 1.2894598885725879
44 89 1.226793307900262
44 90 1.1711983679244433
44 91 1.2386231364365259
44 92 1.0919248668574404
44 93 1.3003232975085621
44 94 1.1448289595810437
44 95 1.3924989402035133
44 96 1.2149906475173464
44 97 1.442054981829442
44 98 1.2537839963859885
44 99 1.1066263114023087
45 46 1.3020906249118809
45 47 1.2589256416860382
45 48 1.4731663103629615
45 49 1.3825503169456141
45 50 1.358357146762512
45 51 1.3028330716691288
45 52 1.3853414499881374
45 53 1.2856353567918517
45 54 1.323765176517245
45 55 1.2738942279653718
45 56 1.3596352268752359
45 57 1.370874688979185
45 58 1.3492046575987073
45 59 1.367662471414611
45 60 1.4007956616782569
45 61 1.3456758425192943
45 62 1.4645509990877115
45 63 1.293839830716802
45 64 1.3470736880363388
45 65 1.257298596855893
45 66 1.3048530744602485
45 67 1.3210430934641164
45 68 1.3211026358932845
45 69 1.4021992512391162
45 70 1.247763196483247
45 71 1.1472952320973373
45 72 1.3280223652034282
45 73 1.3246327937613989
45 74 1.3327705068569913
45 75 1.2578326989623474
45 76 1.3709234777425348
45 77 1.182371381593214
45 78 1.2348721052477694
45 79 1.5031985913619037
45 80 1.3337484054704813
45 81 1.1977203943520842
45 82 1.3329983239885057
45 83 1.2612099206393315
45 84 1.3631372645195603
45 85 1.167866123913402
45 86 1.4153690043528184
45 87 1.2101522259266542
45 88 1.1814025777938513
45 89 1.3643085902709344
45 90 1.2829070054761331
45 91 1.390658535067581
45 92 1.3203652005311162
45 93 1.102678927748709
45 94 1.3002163720956632
45 95 1.2244581106228072
45 96 1.3519951066304323
45 97 1.1814412459003696
45 98 1.437153182666563
45 99 1.27880017444615
46 47 1.211985584499172
46 48 1.2550504834286391
46 49 1.3681030952881763
46 50 1.2463829856148607
46 51 1.2816401622459912
46 52 1.2890458045271604
46 53 1.2249087017621991
46 54 1.2298650902866717
46 55 1.2426894645874236
46 56 1.4288987639328083
46 57 1.3891784802687808
46 58 1.3785375340969965
46 59 1.283880362521687
46 60 1.3192424388228485
46 61 1.3165676277638383
46 62 1.3371220620894677
46 63 1.3295798120705489
46 64 1.3440089431250466
46 65 1.3249257316704164
46 66 1.2466470662849642
46 67 1.3546712444378717
46 68 1.1769773745186776
46 69 1.3772010021198409
46 70 1.2517001705490658
46 71 1.2124864073948503
46 72 1.3243259911720946
46 73 1.3294247648442248
46 74 1.1939270833327698
46 75 1.271667754937904
46 76 1.4102095312326528
46 77 1.3451687584920176
46 78 1.1314773597249093
46 79 1.365065031942121
46 80 1.3622316756216288
46 81 1.2801437314124355
46 82 1.3957968114808985
46 83 1.2885107505477311
46 84 1.2226160093274943
46 85 1.272863767143339
46 86 1.3865746994861379
46 87 1.2683733508595625
46 88 1.332734445040358
46 89 1.3496541521244818
46 90 1.2690677331355864
46 91 1.3390985715615566
46 92 1.2888092620288465
46 93 1.296122017050674
46 94 1.3308130281970179
46 95 1.4340671275260617
46 96 1.3490928751685993
46 97 1.461082505462111
46 98 1.3628443438470825
46 99 1.3342821472223483
47 48 1.3756774643650735
47 49 1.4471368267661644
47 50 1.218463732439966
47 51 1.155555531182427
47 52 1.3672152151110983
47 53 1.0913639200210061
47 54 1.2287471767415807
47 55 1.1370328197355917
47 56 1.2884169246623551
47 57 1.2398048314954737
47 58 1.054893925531341
47 59 0.9195684688462827
47 60 1.4378020264788751
47 61 0.9976638463487965
47 62 1.4116369100224528
47 63 1.2025778067513657
47 64 1.244550886449246
47 65 1.323676675971915
47 66 1.2974166676320897
47 67 1.0259058475001657
47 68 1.2946938381672737
47 69 1.4915725984751693
47 70 1.1446122537194536
47 71 1.0591529885179185
47 72 1.0171058011000544
47 73 1.0507729031575384
47 74 1.1703312721247612
47 75 1.3983662038776417
47 76 1.2633909596898165
47 77 1.0399016957166516
47 78 1.082561505797615
47 79 1.267185865393597
47 80 1.2410734628355753
47 81 1.1400143313618776
47 82 1.4008244017922455
47 83 1.0467155930040402
47 84 1.3695682714551725
47 85 1.2544996127700685
47 86 1.2126634408380585
47 87 1.1196962806879978
47 88 1.251782192459478
47 89 1.2125640411003624
47 90 1.217854035535547
47 91 1.1561242454884377
47 92 0.9722834857801219
47 93 1.1881581897025937
47 94 1.0037486309247703
47 95 1.3942705165775766
47 96 1.2555483895152786
47 97 1.2924100598087713
47 98 1.2580827264950345
47 99 0.9122366524806065
48 49 1.2501610970660135
48 50 1.3418793426367932
48 51 1.3357247715103495
48 52 1.3071357116977682
48 53 1.2668586226625957
48 54 1.2581173799681693
48 55 1.4177166843804918
48 56 1.291163691901482
48 57 1.3077712615956243
48 58 1.3145536103728317
48 59 1.4075779874606393
48 60 1.3564033467846188
48 61 1.285447760680342
48 62 1.454456759162428
48 63 1.4682056988093992
48 64 1.4278236441292143
48 65 1.3339055128348016
48 66 1.4013747632340716
48 67 1.2791496506973725
48 68 1.369838121538947
48 69 1.3636606604919828
48 70 1.3556685708998302
48 71 1.353081551734283
48 72 1.340975149551743
48 73 1.263620038862304
48 74 1.3313044775408827
48 75 1.307193584017228
48 76 1.3252227344324081
48 77 1.4360410782364028
48 78 1.3518543391585538
48 79 1.3922604963591863
48 80 1.3331111400303137
48 81 1.402164096232267
48 82 1.34059940077103
48 83 1.3467855256186088
48 84 1.2791065580411909
48 85 1.3042143149704217
48 86 1.5081297183701323
48 87 1.2560873206628094
48 88 1.3608671543582647
48 89 1.3911580408796083
48 90 1.3997787660899845
48 91 1.3316504161823834
48 92 1.2520630445162317
48 93 1.385123516238063
48 94 1.376766066856642
48 95 1.5290551265546237
48 96 1.3902379398518572
48 97 1.6029718877567023
48 98 1.3981768673260357
48 99 1.312996466153059
49 50 1.4435926825569878
49 51 1.4158450377645106
49 52 1.1323920632405378
49 53 1.2485454351626928
49 54 1.254014029656383
49 55 1.4021178653186952
49 56 1.4635475446450867
49 57 1.3724871841170805
49 58 1.600177583702404
49 59 1.4109239748266302
49 60 0.91168080806112
49 61 1.567604828749536
49 62 1.1135465411678933
49 63 1.4059306679258332
49 64 1.462728749892263
49 65 1.290926275817535
49 66 1.4066647958761198
49 67 1.5750838494339794
49 68 1.3503742655222897
49 69 1.1186660339222632
49 70 1.4030605795952473
49 71 1.424561316025695
49 72 1.5682626021988826
49 73 1.5400254318601263
49 74 1.2599702904446597
49 75 1.2863044109214237
49 76 1.4010719901111446
49 77 1.3778044489823873
49 78 1.3337015289490926
49 79 1.4781006241000876
49 80 1.3282446444215739
49 81 1.378019626147282
49 82 1.3388550347291075
49 83 1.2449571092074039
49 84 1.0973323215996753
49 85 1.490961761946088
49 86 1.4778194927642159
49 87 1.4152359398093823
49 88 1.3348459437821283
49 89 1.4817286638606502
49 90 1.358989574778443
49 91 1.418812809472242
49 92 1.554948612256441
49 93 1.3986093939575197
49 94 1.5222063516843518
49 95 1.3468320120787876
49 96 1.312961400657391
49 97 1.5258397540876731
49 98 1.3477818397551742
49 99 1.4888052081515641
50 51 1.3214790676549013
50 52 1.272011649565869
50 53 1.3805778660391796
50 54 1.1833935835749263
50 55 1.1617425861563306
50 56 1.362261496625832
50 57 1.3089475603622849
50 58 1.2587582176407908
50 59 1.0669312020049577
50 60 1.4901025281431544
50 61 1.2251483753283523
50 62 1.393001474049443
50 63 1.3109862358990172
50 64 1.19282724453748
50 65 1.1939459502667473
50 66 1.4702572030763401
50 67 1.2163154861879324
50 68 1.2661086298687891
50 69 1.4363840855471657
50 70 1.1462309680632508
50 71 1.248556663966078
50 72 1.2209540337437175
50 73 1.172370387390403
50 74 1.2889921903277628
50 75 1.2286845974906253
50 76 1.3053544659062597
50 77 1.3279564733825142
50 78 1.1518529757902496
50 79 1.514243100160685
50 80 1.4630023741031888
50 81 1.360531723466624
50 82 1.3163320417038553
50 83 1.3495781152254265
50 84 1.2158995456985602
50 85 1.2804789390284586
50 86 1.2950431136161251
50 87 1.1923733029647512
50 88 1.2774064812342363
50 89 1.1895369442351424
50 90 1.0987135777219568
50 91 1.2412571686604335
50 92 1.2444026106885446
50 93 1.2762391453818052
50 94 1.204088068218804
50 95 1.426541135490987
50 96 1.288052504787596
50 97 1.437212810761044
50 98 0.855008656570297
50 99 1.2781567277981238
51 52 1.350102880922421
51 53 1.2069999617836449
51 54 1.155763742600773
51 55 1.1715002422336145
51 56 1.2882197908693205
51 57 1.169766712431824
51 58 1.1085044907948172
51 59 1.1904987211847102
51 60 1.248490889538987
51 61 1.1409510120015969
51 62 1.5329564570502614
51 63 1.1248045913393419
51 64 1.256546404032644
51 65 1.202012290453418
51 66 1.315643105118079
51 67 1.0980263903681118
51 68 1.33461135546359
51 69 1.4670300024687861
51 70 1.235380722893005
51 71 1.0426718506746369
51 72 1.1141777181521326
51 73 1.0898198937573083
51 74 1.1341419351175275
51 75 1.4128048219014997
51 76 1.1617400003918923
51 77 1.1785759566086966
51 78 1.2118482998844764
51 79 1.3497488888588216
51 80 1.2730411618649462
51 81 1.2071031582639373
51 82 1.4158147553461604
51 83 1.1249050590440086
51 84 1.3527684710288956
51 85 1.0930442296882736
51 86 1.3383683603518826
51 87 1.197243806684878
51 88 1.3805000312979696
51 89 1.2728076571691707
51 90 1.268546829815483
51 91 1.372371568650367
51 92 1.1063359436673041
51 93 1.1048309330792372
51 94 1.1479633175660238
51 95 1.2951147748796432
51 96 1.3376690175769752
51 97 1.2602383262522472
51 98 1.3662421018661017
51 99 1.0910523175900315
52 53 1.1917743444499915
52 54 1.194978950182863
52 55 1.3319547746522564
52 56 1.4643821203799348
52 57 1.509881640856328
52 58 1.4882922356444983
52 59 1.346930644564727
52 60 1.125149475355007
52 61 1.4849253980665276
52 62 1.135024070735918
52 63 1.3894206339536097
52 64 1.41892621038034
52 65 1.3067802451164139
52 66 1.3492735891047634
52 67 1.472667991644724
52 68 1.3227749937912139
52 69 1.233608253800238
52 70 1.3373585563999026
52 71 1.3780787875254294
52 72 1.4600645884931347
52 73 1.426117654900366
52 74 1.223270447208252
52 75 1.313471226215984
52 76 1.3829439329753956
52 77 1.4511671363181449
52 78 1.2914492234510322
52 79 1.3940387971902661
52 80 1.3173958262208794
52 81 1.4288941261260137
52 82 1.3447073926467894
52 83 1.4270949844562246
52 84 1.1469317455425312
52 85 1.4160757641474164
52 86 1.4791669441344826
52 87 1.3903743184247987
52 88 1.3491402690002627
52 89 1.3590555846065613
52 90 1.4113970597209247
52 91 1.3849437324894631
52 92 1.4428240596417774
52 93 1.3792664919164308
52 94 1.4725696014613623
52 95 1.4283237336720431
52 96 1.3525697818467097
52 97 1.4770596125898865
52 98 1.2545107714212709
52 99 1.3973751187748877
53 54 1.1904064473019675
53 55 1.2429587827544593
53 56 1.3335882365403362
53 57 1.3734569044308287
53 58 1.151085607422737
53 59 1.1889712043238232
53 60 1.2193471109798326
53 61 1.1162183848699925
53 62 1.3612476413443082
53 63 1.3190209171641325
53 64 1.2860072617025566
53 65 1.2951792198579883
53 66 1.2297678727511305
53 67 1.1122150615693227
53 68 1.2684569901503384
53 69 1.414741457587966
53 70 1.3346449758640815
53 71 1.0872945257973226
53 72 1.0631763470652544
53 73 1.1569071351998685
53 74 1.1882495130366064
53 75 1.3627659869574342
53 76 1.3143104540765052
53 77 1.1721261272916503
53 78 1.0809080785297813
53 79 1.306086510663404
53 80 1.2350821476718261
53 81 1.2188450663506725
53 82 1.3339855515436327
53 83 1.1119272570585141
53 84 1.2159966287315986
53 85 1.1761357454190235
53 86 1.4174406893334297
53 87 1.2601550318426156
53 88 1.2977420257219643
53 89 1.277316666126669
53 90 1.3406925604889217
53 91 1.2278788087088437
53 92 1.0429690918201435
53 93 1.1209147780684328
53 94 1.0925334283467703
53 95 1.4032760904661834
53 96 1.2316161630315334
53 97 1.3230328373679852
53 98 1.4598244761056973
53 99 0.9590136868539866
54 55 1.1442942175739903
54 56 1.27925608975957
54 57 1.299720231340745
54 58 1.273170596873258
54 59 1.159175507370917
54 60 1.3034663967818354
54 61 1.2903257510666244
54 62 1.3268098048296328
54 63 1.260820179282438
54 64 1.238606457628911
54 65 1.2158371686886422
54 66 1.3299957677815937
54 67 1.2389320192468163
54 68 1.326609589418129
54 69 1.2997126265465735
54 70 1.1625330079512102
54 71 1.249226956568679
54 72 1.2669031844919714
54 73 1.2509040008624068
54 74 1.1197981167140958
54 75 1.3416819160701798
54 76 1.2016474528571832
54 77 1.2954934684254362
54 78 1.0360471312415878
54 79 1.4310357432546488
54 80 1.3678966274531734
54 81 1.1480084146293348
54 82 1.3725355839588869
54 83 1.215330168829459
54 84 1.1731693578457856
54 85 1.1806876689246801
54 86 1.3343268582502588
54 87 1.13444320546141
54 88 1.175311006448185
54 89 1.1929587889227988
54 90 1.0386714032819413
54 91 1.260869445142096
54 92 1.222314692535387
54 93 1.2329037751146756
54 94 1.240455965571772
54 95 1.2989969666118313
54 96 1.3215719900029426
54 97 1.4828626206271127
54 98 1.2257756953001528
54 99 1.203415138416373
55 56 1.3648207246844624
55 57 1.3148818443395833
55 58 1.2218373181732158
55 59 1.1395063507310783
55 60 1.3849074210633068
55 61 1.2176420014639542
55 62 1.432383929849581
55 63 1.254022260477847
55 64 1.3008266641637753
55 65 1.257923126873817
55 66 1.2916105523696424
55 67 1.2153566890820298
55 68 1.2998902050409684
55 69 1.373486159725787
55 70 1.2070875131108594
55 71 1.173804197811405
55 72 1.2143166469839086
55 73 1.238187488647039
55 74 1.2053991830319721
55 75 1.454439377024365
55 76 1.2980215173636591
55 77 1.2206672214071121
55 78 1.1967907747083977
55 79 1.4792604584424411
55 80 1.3589400816702186
55 81 1.1752844817970014
55 82 1.398328628098645
55 83 1.227015710498399
55 84 1.157109589963236
55 85 1.1869337056298708
55 86 1.296043383224858
55 87 1.2722248669854375
55 88 1.3468614025953358
55 89 1.1079266700629902
55 90 1.1789047565561543
55 91 1.362213261634647
55 92 1.1747169237518549
55 93 1.102770384053844
55 94 1.229186912207395
55 95 1.384685223209833
55 96 1.3026134308481403
55 97 1.4012583214012184
55 98 1.2627049105269121
55 99 1.2274859092510464
56 57 1.3019556678193307
56 58 1.2145280856132687
56 59 1.2746669233470664
56 60 1.5202099030535279
56 61 1.192127937222208
56 62 1.4269144030493177
56 63 1.3701156417546805
56 64 1.2479504987089047
56 65 1.3921077259608425
56 66 1.4190312686283377
56 67 1.2255586329798998
56 68 1.3539197441819493
56 69 1.4573002614132797
56 70 1.218644648681301
56 71 1.2820380956793844
56 72 1.1992271021126641
56 73 1.277613247165405
56 74 1.4668951881542613
56 75 1.4305776191172566
56 76 1.3613932678321152
56 77 1.3428994388552193
56 78 1.2304751529915154
56 79 1.4423408581767223
56 80 1.4403095012667966
56 81 1.3391545680967951
56 82 1.3600097017093944
56 83 1.2152219933262334
56 84 1.4151710176356422
56 85 1.2617803767699656
56 86 1.425991520918937
56 87 1.2906484812546808
56 88 1.3121940936306367
56 89 1.3724209615645153
56 90 1.3503929244827904
56 91 1.2321288705934148
56 92 1.2024421409319481
56 93 1.2258044776256294
56 94 1.2523557680317394
56 95 1.170235117099321
56 96 1.4092140124258057
56 97 1.3752540885930566
56 98 1.404879249366874
56 99 1.2635949573736862
57 58 1.25764111313964
57 59 1.3335087277549995
57 60 1.3563203178024024
57 61 1.2566909622191849
57 62 1.4250067516929532
57 63 1.2572805466252797
57 64 1.436965144100144
57 65 1.2876947791296922
57 66 1.3341194410587331
57 67 1.2511935591883914
57 68 1.2154055846029819
57 69 1.387979256441728
57 70 1.3092386161359615
57 71 1.195636377294362
57 72 1.246174484017679
57 73 1.2976574174770297
57 74 1.255393909407384
57 75 1.314217713949752
57 76 1.231860468346203
57 77 1.197828083156425
57 78 1.3757299102161469
57 79 1.4625068099859495
57 80 1.307033527458563
57 81 1.323426394504863
57 82 1.3207625896214399
57 83 1.0613109432944365
57 84 1.325002043674901
57 85 1.307737276257365
57 86 1.3976455701706443
57 87 1.29161315454379
57 88 1.556459285670411
57 89 1.2152068995715832
57 90 1.2897080395958302
57 91 1.2982529540529912
57 92 1.2677655003753798
57 93 1.1388213315195743
57 94 1.2898615582572281
57 95 1.3074357445652274
57 96 1.3850424822439162
57 97 1.3387551930649153
57 98 1.3420478638881166
57 99 1.290396096975584
58 59 1.1305358209432668
58 60 1.5818110934926684
58 61 0.5894346918519358
58 62 1.5118653651569056
58 63 1.2226968973438546
58 64 1.318274473229435
58 65 1.3012429602131799
58 66 1.3808374623443072
58 67 0.5106418393739167
58 68 1.498725585222944
58 69 1.7302213883642512
58 70 1.240034065336959
58 71 0.9614348796596544
58 72 0.4754972454243998
58 73 0.7193110160962666
58 74 1.36247237994985
58 75 1.4637681031229508
58 76 1.184324613334516
58 77 1.1608001366653107
58 78 1.1536311761379567
58 79 1.2998591424576886
58 80 1.3091467315405947
58 81 1.241724689360586
58 82 1.3818061755220539
58 83 1.242487584719396
58 84 1.4626432680185153
58 85 0.8533218319720272
58 86 1.3028417838439852
58 87 1.2617820930578316
58 88 1.3594813050227244
58 89 1.143038100018006
58 90 1.3794607490894146
58 91 1.1805048002625353
58 92 0.5967996532848515
58 93 1.104434870813107
58 94 0.6458641570739816
58 95 1.4142690454748366
58 96 1.35064078695822
58 97 1.3576736176265443
58 98 1.3532079224246072
58 99 0.6217669477709122
59 60 1.4306493085229335
59 61 1.1070657337386969
59 62 1.3557889516084662
59 63 1.2097917667953109
59 64 1.2134298086759703
59 65 1.260424219277985
59 66 1.365026005560099
59 67 1.1075861686095212
59 68 1.3058653361467305
59 69 1.4576973902496655
59 70 1.1513132064176717
59 71 1.1563151813341486
59 72 1.1205415773320064
59 73 1.1437942726299695
59 74 1.1610265296011022
59 75 1.3831639116486376
59 76 1.289646281118066
59 77 1.0834559859101247
59 78 1.0159583069758964
59 79 1.4460357403184145
59 80 1.4091773008393305
59 81 1.2164739015272905
59 82 1.4208726027334755
59 83 1.1553344217090635
59 84 1.354217454419159
59 85 1.2919423349547385
59 86 1.2184499514805198
59 87 1.2674709107340012
59 88 1.2562302660920945
59 89 1.2263139872692537
59 90 1.1855521561967346
59 91 1.1966076960673526
59 92 1.1258018656081672
59 93 1.2611653011386612
59 94 1.0875346694084793
59 95 1.3806941405626836
59 96 1.281021496744762
59 97 1.313776608978058
59 98 1.1745165932710957
59 99 1.0807211882499896
60 61 1.5671126765723409
60 62 1.1685799692900833
60 63 1.3841340166185438
60 64 1.3828016401822272
60 65 1.3000794422163082
60 66 1.39384166338639
60 67 1.5618535176622532
60 68 1.3000716506761651
60 69 1.193984889525058
60 70 1.4450273923941306
60 71 1.4676945356241204
60 72 1.533840404388019
60 73 1.4869543387643949
60 74 1.2280276909098657
60 75 1.3310646085303621
60 76 1.441275319651705
60 77 1.3762601975652398
60 78 1.391563889652183
60 79 1.3249352144933602
60 80 1.2815411725874202
60 81 1.3681280607415587
60 82 1.3710839723501769
60 83 1.2537638988192268
60 84 1.2452390069319315
60 85 1.524180422214803
60 86 1.4215743807638168
60 87 1.4608913103675298
60 88 1.3825445800552953
60 89 1.4475046209968618
60 90 1.4598746366060966
60 91 1.4933795385752302
60 92 1.5340474753632276
60 93 1.392336459844836
60 94 1.502444547815891
60 95 1.395448221599786
60 96 1.458079869871069
60 97 1.4204316124981184
60 98 1.4031455853713777
60 99 1.4893937126020582
61 62 1.5191165488918303
61 63 1.2578356061900144
61 64 1.259449179267498
61 65 1.2703821383051013
61 66 1.3193666533569735
61 67 0.5537364632663099
61 68 1.4237724354196664
61 69 1.6603480663145838
61 70 1.1894862806153796
61 71 0.9180611768095783
61 72 0.5504982227839965
61 73 0.5731492126015049
61 74 1.3210565447063307
61 75 1.4459696272568023
61 76 1.177026602191607
61 77 1.1321577761102088
61 78 1.1069145006936585
61 79 1.266785586956054
61 80 1.212996802660535
61 81 1.1829366527035516
61 82 1.3358303083607905
61 83 1.1316290901586858
61 84 1.3774898475271815
61 85 0.8286447605002129
61 86 1.294131258657801
61 87 1.2094345522362104
61 88 1.3288071820710792
61 89 1.2133479537055434
61 90 1.3484620893682657
61 91 1.1617114629480803
61 92 0.5468696615392552
61 93 1.1270243630869679
61 94 0.6672532655350575
61 95 1.3876438481721511
61 96 1.2438007389472883
61 97 1.393143313211458
61 98 1.3515796127554394
61 99 0.6644051951208435
62 63 1.366608370804835
62 64 1.517923869523459
62 65 1.4272161889760737
62 66 1.3318582147755678
62 67 1.5004528356387195
62 68 1.3027182801032067
62 69 1.229410978446004
62 70 1.3212633475288038
62 71 1.494002285304351
62 72 1.511976324512111
62 73 1.5070682113038594
62 74 1.2930807348556015
62 75 1.3397638592268846
62 76 1.4499624196799188
62 77 1.4418552239953768
62 78 1.320383883650954
62 79 1.440263663338122
62 80 1.3778375649794536
62 81 1.3367963251472659
62 82 1.4357411988821023
62 83 1.361891995944355
62 84 1.1904614175679205
62 85 1.545292508247973
62 86 1.4028064174698613
62 87 1.4742626719328942
62 88 1.380804786433207
62 89 1.4443781431577705
62 90 1.4970249305340586
62 91 1.3753378098311133
62 92 1.5114383503844222
62 93 1.4269448530869682
62 94 1.511956176433287
62 95 1.4615881655897722
62 96 1.3846869106429471
62 97 1.4241069239726258
62 98 1.405993470298075
62 99 1.4680800700251773
63 64 1.2905036246285337
63 65 1.2559998559259182
63 66 1.227615424938141
63 67 1.1993818427357466
63 68 1.3172527488686425
63 69 1.4966424367718152
63 70 1.320259446872418
63 71 1.1375463325416468
63 72 1.2187267104173523
63 73 1.214501056110932
63 74 1.3086972044092486
63 75 1.426182412524771
63 76 1.2062303386505104
63 77 1.1816693753578358
63 78 1.2649919471839706
63 79 1.3799236140997622
63 80 1.3518479718287462
63 81 1.128003487359504
63 82 1.3458102740884912
63 83 1.1144499297320178
63 84 1.333556826557826
63 85 1.1710551717053088
63 86 1.4042006466341257
63 87 1.2477707931704034
63 88 1.2989975294777267
63 89 1.331384498157691
63 90 1.3046482530925736
63 91 1.3061770489809632
63 92 1.2203941118527506
63 93 1.1647437798034557
63 94 1.1696624301931218
63 95 1.3869627653795247
63 96 1.253119963854328
63 97 1.2814983760869765
63 98 1.269470020597429
63 99 1.2028179076943075
64 65 1.294693157234607
64 66 1.3537992034962867
64 67 1.2640151247811533
64 68 1.3595143856792553
64 69 1.43596460135945
64 70 1.2229364774065756
64 71 1.2483151654338085
64 72 1.238966568749613
64 73 1.2847842020798943
64 74 1.3169667125421725
64 75 1.3634298852201452
64 76 1.2793386046560045
64 77 1.2881988186149207
64 78 1.1965992826012852
64 79 1.2189646749390328
64 80 1.3930320212983602
64 81 1.2340607889129693
64 82 1.3252042040660563
64 83 1.2651112842732715
64 84 1.462970829403994
64 85 1.257793103661793
64 86 1.331880727158023
64 87 1.0995977559537689
64 88 1.2846512408590791
64 89 1.2542120803076995
64 90 1.1412929816294355
64 91 1.2879480414790627
64 92 1.2592462845349395
64 93 1.250804869639377
64 94 1.2449921276885578
64 95 1.3182654665540687
64 96 1.3033201454939753
64 97 1.331967400079794
64 98 1.224598665662349
64 99 1.2674776109121468
65 66 1.3507022562477988
65 67 1.2456057857471754
65 68 1.3129235740946996
65 69 1.4171819666368815
65 70 1.2990329687415079
65 71 1.185213461916943
65 72 1.2504803561505875
65 73 1.275457140914529
65 74 1.2894980564076794
65 75 1.3353745696464279
65 76 1.1203234337517962
65 77 1.2649715391155618
65 78 1.2754053840640656
65 79 1.4680270373517534
65 80 1.3236294106634878
65 81 1.3213805765679154
65 82 1.3661943109153678
65 83 1.2582520137318751
65 84 1.3371839860081818
65 85 1.2378799051349465
65 86 1.322752535981936
65 87 1.2248688024489705
65 88 1.3197231393467659
65 89 1.3193372508701604
65 90 1.2202850605694522
65 91 1.4164405291158786
