100 0
41 86 1.2308961032337022
41 87 1.3232876079772171
41 88 1.268054016848827
41 89 1.31000377680763
41 90 1.2058588652162754
41 91 1.2282252751311094
41 92 1.4499307691652379
41 93 1.001025786870995
41 94 1.2067797618344824
41 95 1.1564363548929
41 96 1.2388769962667885
41 97 1.4411933306295364
41 98 0.9956901720448613
41 99 1.0440833630293365
42 43 1.3846295915716988
42 44 1.2928615583056966
42 45 1.257929670747859
42 46 1.238189296967124
42 47 1.3713526319838734
42 48 1.3670299432792865
42 49 1.376766926930169
42 50 1.2563885633354497
42 51 1.4091020363685955
42 52 1.39764997046075
42 53 1.4508894063345152
42 54 1.3909763437031228
42 55 1.3318842213501494
42 56 1.2892936148318024
42 57 1.3630532708592318
42 58 1.2746163360561926
42 59 1.3254441803575832
42 60 1.427981668732401
42 61 1.345494614207821
42 62 1.342009326262389
42 63 1.290218583246462
42 64 1.3393258637626835
42 65 1.3565232174283757
42 66 1.3417549327523852
42 67 1.3447548312408149
42 68 1.438125770830528
42 69 1.3070524901477263
42 70 1.332377299889991
42 71 1.3389728975614854
42 72 1.2983840229649788
42 73 1.2989031094285988
42 74 1.3809112992515964
42 75 1.3341741281780866
42 76 1.4710721417598345
42 77 1.3745820542278777
42 78 1.3448722765539831
42 79 1.4160902488711122
42 80 1.3289476418780968
42 81 1.3104546282927356
42 82 1.4292944240750782
42 83 1.2577237635549054
42 84 1.3648186060875824
42 85 1.3168701484582779
42 86 1.3363624466414328
42 87 1.2481202521463748
42 88 1.134644132995576
42 89 1.395431249397568
42 90 1.436459196276436
42 91 1.2511126850536456
42 92 1.2418401536192492
42 93 1.336607906845264
42 94 1.4206025297575195
42 95 1.4422877080212815
42 96 1.2536509657294137
42 97 1.3166623223522336
42 98 1.2173895469622664
42 99 1.3069986169104006
43 44 1.2276790977175656
43 45 1.2526821959068002
43 46 1.265685349753324
43 47 1.3392247405611208
43 48 1.1728851068178932
43 49 1.2394490392706587
43 50 1.3821352446992008
43 51 1.210148374298159
43 52 1.302264786504123
43 53 1.307252994712112
43 54 1.3228185260996295
43 55 1.248002881249602
43 56 1.218529059484327
43 57 1.256260878090977
43 58 1.2929124319469805
43 59 1.4116264367831626
43 60 1.3813458689687321
43 61 1.4023867063249147
43 62 1.293942008333496
43 63 1.2634133070351619
43 64 1.2878124851785655
43 65 1.2317382516084527
43 66 1.0923181700865932
43 67 1.339948738457732
43 68 1.2963114090760584
43 69 1.3880193690714275
43 70 1.3048695159767922
43 71 1.4089133043565851
43 72 1.2726940528590358
43 73 1.4128969274821663
43 74 1.3421364027922056
43 75 1.2085401344953604
43 76 1.159218694882197
43 77 1.3150215534596397
43 78 1.3023192009915758
43 79 1.1649736740618155
43 80 1.157392999955444
43 81 1.365333136990348
43 82 1.3220400412765358
43 83 1.1939452161609978
43 84 1.3497678659861774
43 85 1.3738630058275123
43 86 1.2814108747350097
43 87 1.3735666474239179
43 88 1.3869179382567318
43 89 1.0659745784299484
43 90 1.2241468076018973
43 91 1.4142772565551092
43 92 1.368000086317996
43 93 1.2234706813716067
43 94 1.2419235901369226
43 95 1.278320399216814
43 96 1.295625280961788
43 97 1.3873787300906724
43 98 1.2145361568114015
43 99 1.230397565905115
44 45 1.1140295000900482
44 46 1.2381065817593866
44 47 1.2371832448211206
44 48 1.3161933106832273
44 49 1.1527689319981025
44 50 1.4227434679705364
44 51 1.2513488553971808
44 52 1.131701774378789
44 53 1.3627053697602298
44 54 1.4015289889923592
44 55 1.1747128363113408
44 56 1.2465716103007525
44 57 1.3175233771434984
44 58 1.2193696557639886
44 59 1.3324582404798548
44 60 1.2780220407056377
44 61 1.2088735745758366
44 62 1.2660487611340299
44 63 1.2821595667063368
44 64 1.3219543655948836
44 65 1.177929954643923
44 66 1.2755051689676935
44 67 1.2834905691209153
44 68 1.2378237111191943
44 69 1.3866892285773968
44 70 1.4292046544154124
44 71 1.2605536275698657
44 72 1.1350607300403626
44 73 1.3272362797797042
44 74 1.255832883577907
44 75 1.1859299374024355
44 76 1.2547245732115826
44 77 1.3062982987210716
44 78 1.3319205948351605
44 79 1.19180621301736
44 80 1.240091285155428
44 81 1.264958226218881
44 82 1.1805754693608526
44 83 1.0927043921270758
44 84 1.1877021273369763
44 85 1.2240805226234763
44 86 1.2284354827852642
44 87 1.2748496855381568
44 88 1.231681117027538
44 89 1.2402093067405007
44 90 1.148456909704559
44 91 1.2728723907457096
44 92 1.3754119544271883
44 93 1.1384743920163707
44 94 1.2247902818079714
44 95 1.2231960954855978
44 96 1.175831619877105
44 97 1.3605989615008478
44 98 1.097003041163988
44 99 1.224306123501944
45 46 1.1235075733650852
45 47 1.2607589340389722
45 48 1.3673263149148462
45 49 1.1332516050184733
45 50 1.4908940057970343
45 51 1.3517521494249547
45 52 1.2625494951082827
45 53 1.3482492434527897
45 54 1.3316395018326512
45 55 1.214419800409612
45 56 1.393158609163706
45 57 1.3453955756719058
45 58 1.2891222336577024
45 59 1.2731407816579423
45 60 1.318580926372419
45 61 1.1116569540711472
45 62 1.4095279846955275
45 63 1.29434233006711
45 64 1.3475339543849503
45 65 1.1417746339950117
45 66 1.22167929082712
45 67 1.162532528564099
45 68 1.2389143969600633
45 69 1.3178477155941462
45 70 1.3869056018856971
45 71 1.360397861471629
45 72 0.9636633425880006
45 73 1.4096409749528844
45 74 1.2710946445423295
45 75 1.1751143827136479
45 76 1.3239422258186053
45 77 1.3137265770671613
45 78 1.2219676689897543
45 79 1.1444861800466621
45 80 1.165724411016321
45 81 1.1737313049128628
45 82 1.2271875896184932
45 83 1.04726544780931
45 84 1.2831121613610819
45 85 1.1128485255979563
45 86 1.3284943563078515
45 87 1.3360153928010714
45 88 1.1114455933349243
45 89 1.2935625325647153
45 90 1.1965987744676716
45 91 1.2785621851405282
45 92 1.4533164183839515
45 93 1.004940037110389
45 94 1.0536897590877399
45 95 1.0466576683844713
45 96 0.9156878011788889
45 97 1.485479064830846
45 98 0.8365185471680063
45 99 1.1728975798714523
46 47 1.3683257444539159
46 48 1.2530589534432222
46 49 1.2576200255838665
46 50 1.3779884207520119
46 51 1.2832672868784265
46 52 1.3397285695405128
46 53 1.3053371443326711
46 54 1.2425156199034526
46 55 1.3293350881009403
46 56 1.230754898735439
46 57 1.4595575470220001
46 58 1.2418660705465725
46 59 1.1317861160603424
46 60 1.3272337457814096
46 61 1.2133138429997645
46 62 1.316859693333747
46 63 1.2495231951065278
46 64 1.2586367075459906
46 65 1.3183016134988823
46 66 1.2377837511691852
46 67 1.2942074952216889
46 68 1.2733834831739697
46 69 1.275144237904713
46 70 1.3189662345724675
46 71 1.4289805064487568
46 72 1.1444608578581958
46 73 1.4170115853720218
46 74 1.3509101608957823
46 75 1.2075971663529896
46 76 1.4087025806117752
46 77 1.368572069415021
46 78 1.2905087555218273
46 79 1.2963984942521822
46 80 1.350799955379441
46 81 1.2508598231019705
46 82 1.4151741482298665
46 83 1.2265021718113918
46 84 1.3533201740680305
46 85 1.3046774423655947
46 86 1.2100554272772064
46 87 1.3868729542487104
46 88 0.9541848629789692
46 89 1.3088477807096477
46 90 1.3014358277544067
46 91 1.2522192085808972
46 92 1.2453683516960494
46 93 1.2773178871186286
46 94 1.2226139050476696
46 95 1.2124878083020987
46 96 1.193128049198129
46 97 1.3004217378986205
46 98 1.2067987136781024
46 99 1.2401019180514703
47 48 1.1754414954785581
47 49 1.3239584515222447
47 50 1.4206963853527597
47 51 1.390337465622866
47 52 1.2368904583990994
47 53 1.3131859292407404
47 54 1.370387005980098
47 55 1.4233553366399185
47 56 1.4293481042712153
47 57 1.1963766379103045
47 58 1.4544897172416764
47 59 1.4364712880154804
47 60 1.2614103186251369
47 61 1.3136139439604668
47 62 1.4308072541039998
47 63 1.1652939460350802
47 64 1.4256936546861052
47 65 1.2286166497241975
47 66 1.3263936322961085
47 67 1.0716554366559001
47 68 1.428534824418637
47 69 1.3249650768191934
47 70 1.4715718056566203
47 71 1.3317934085599095
47 72 1.254515305568927
47 73 1.370653928124481
47 74 1.0308216608410727
47 75 1.164948583859253
47 76 1.3298856653913884
47 77 0.9384337755899474
47 78 1.348383080210951
47 79 1.2031084218993975
47 80 1.2057824704858457
47 81 1.3639916911209404
47 82 1.125434666936156
47 83 1.042901207188729
47 84 1.3511299851512786
47 85 1.2325840688783778
47 86 1.22214914530353
47 87 1.3243529669858103
47 88 1.3705036967701978
47 89 1.3209526855132951
47 90 1.2987758317383025
47 91 1.2133558198155427
47 92 1.523570709369273
47 93 1.1535945739473978
47 94 1.2793265598165395
47 95 1.2532066859523543
47 96 1.3007822438491539
47 97 1.462171946072736
47 98 1.1894153430803847
47 99 1.2590258542137605
48 49 1.2050256748689063
48 50 1.414259942764006
48 51 1.2617531570440628
48 52 1.225378820349759
48 53 1.361792698205912
48 54 1.241892369093618
48 55 1.3707216151865191
48 56 1.3568991027800381
48 57 1.3587593514743468
48 58 1.282969904285365
48 59 1.5018575999037693
48 60 1.3567273787846414
48 61 1.4154414464885612
48 62 1.4531895929870917
48 63 1.2641109609576004
48 64 1.4419257318227858
48 65 1.2612542404157563
48 66 1.2180341102477017
48 67 1.2810276510277525
48 68 1.3372897735474318
48 69 1.3765646851418052
48 70 1.5015713996787254
48 71 1.4160343218623623
48 72 1.3638910800028459
48 73 1.3978163681540596
48 74 1.2942001402971104
48 75 1.2502625725645287
48 76 1.2408952002203135
48 77 1.214131383491189
48 78 1.2811155417011313
48 79 1.195257940669161
48 80 1.3100404622971775
48 81 1.3010706313536928
48 82 1.3431947269256004
48 83 1.200844440464406
48 84 1.3810123518471227
48 85 1.3621894276791418
48 86 1.1238791235014074
48 87 1.3464726358928638
48 88 1.3666234876507446
48 89 1.1717293886070135
48 90 1.3367762122880595
48 91 1.3228517069095922
48 92 1.4202903298241838
48 93 1.2599640930403107
48 94 1.158702749295823
48 95 1.1546443870454632
48 96 1.2993280520911825
48 97 1.4478766922601953
48 98 1.3095567807498554
48 99 1.2271816271161708
49 50 1.4442612462228341
49 51 1.2823755211033774
49 52 1.196878201532668
49 53 1.2561037106245343
49 54 1.358244010784247
49 55 1.2185379374990997
49 56 1.257692290083683
49 57 1.2981687369982895
49 58 1.282674113512354
49 59 1.3605001619343293
49 60 1.2374561036995704
49 61 1.23019268874308
49 62 1.2273151994389233
49 63 1.1929613634922631
49 64 1.274906587404047
49 65 1.1802405878623243
49 66 1.210564080320367
49 67 1.2684947543537837
49 68 1.045424089603183
49 69 1.2620110730086085
49 70 1.2596490734117705
49 71 1.3643979226129248
49 72 1.1533649132046517
49 73 1.2870439210855409
49 74 1.3332414163907922
49 75 1.133091520529223
49 76 1.321552806460471
49 77 1.370154487682607
49 78 1.3158145895059374
49 79 1.1076296615961694
49 80 1.2396351051824415
49 81 1.2441888851662424
49 82 1.222437361350251
49 83 1.1235724389441113
49 84 1.3037226860827709
49 85 1.1692187784370602
49 86 1.2914558063299577
49 87 1.272499831685485
49 88 1.266589826846862
49 89 1.1813951144187522
49 90 1.2147417786270167
49 91 1.3014584873841653
49 92 1.3663619155550342
49 93 1.1558856750975959
49 94 1.1266625253172318
49 95 1.1443999080574052
49 96 1.1956676195759406
49 97 1.3641102048540408
49 98 1.0946039247832176
49 99 1.2171491134001506
50 51 1.3924529859471764
50 52 1.5855639412030813
50 53 1.5097762057211426
50 54 1.3691596830642634
50 55 1.4878800143242408
50 56 1.314952647873009
50 57 1.3393261056983272
50 58 1.2954926451502051
50 59 1.3439098742621103
50 60 1.4177348947439383
50 61 1.3981509163532666
50 62 1.2358097693001004
50 63 1.376633593874186
50 64 1.1952168392084295
50 65 1.4746859891529203
50 66 1.362835008100434
50 67 1.3544510104804257
50 68 1.4931882666304748
50 69 1.264717012204006
50 70 1.2758675067589924
50 71 1.5628912139604287
50 72 1.4436827752819046
50 73 1.3600474528588415
50 74 1.3946734490574662
50 75 1.4564552961553394
50 76 1.3490248842127215
50 77 1.4152856955300397
50 78 1.4273400744953015
50 79 1.4193025104447745
50 80 1.3633712289567752
50 81 1.4326533060147748
50 82 1.3033215145454806
50 83 1.436672590088322
50 84 1.4727675304637373
50 85 1.5077583330649265
50 86 1.3700384724663461
50 87 1.28272390427152
50 88 1.3600995784087768
50 89 1.324994574293418
50 90 1.5056326705135696
50 91 1.334646763854854
50 92 1.2565315427138188
50 93 1.3953589946153366
50 94 1.6397639938746233
50 95 1.6316060838561466
50 96 1.4502269484839048
50 97 1.270934659091794
50 98 1.475011292192839
50 99 1.3786582090806458
51 52 1.3537586262992405
51 53 1.4736074017031096
51 54 1.4035757798940698
51 55 1.2643084750376794
51 56 1.3056458740134123
51 57 1.3878590274733922
51 58 1.3330267739309019
51 59 1.347459221364996
51 60 1.339755321053665
51 61 1.3484004269319279
51 62 1.4185598693548003
51 63 1.3601282454534265
51 64 1.4376957302403188
51 65 1.203593414030391
51 66 1.2740729843425627
51 67 1.4630958397621572
51 68 1.3216161985325292
51 69 1.3754263158692093
51 70 1.4683250096318026
51 71 1.3525375555559598
51 72 1.4125307554722744
51 73 1.293123760170252
51 74 1.3614577357072382
51 75 1.4040935472286344
51 76 1.290178445375432
51 77 1.3745818956742983
51 78 1.3661659457718351
51 79 1.2768042986682846
51 80 1.1855469998129007
51 81 1.4302566459830968
51 82 1.3490456755641804
51 83 1.3080439178573233
51 84 1.3400733424022406
51 85 1.2853954781925092
51 86 1.3339582621161696
51 87 1.5406756992075754
51 88 1.4323503992831166
51 89 1.1222464550195437
51 90 1.3102231888628728
51 91 1.4211906306127304
51 92 1.3726772417147015
51 93 1.2763681150947244
51 94 1.3860407127758714
51 95 1.3577843992630465
51 96 1.2967485930470923
51 97 1.3352061918704021
51 98 1.2725097085693295
51 99 1.3620774964986684
52 53 1.2456538857972295
52 54 1.3642968411079457
52 55 1.2422957497139753
52 56 1.2480866890471736
52 57 1.393106853888614
52 58 1.4200040947157102
52 59 1.277505207802546
52 60 1.309908024346452
52 61 1.2433100801361574
52 62 1.4094023523598274
52 63 1.3164677418602466
52 64 1.419632879428482
52 65 1.1861995774008494
52 66 1.4083308969514143
52 67 1.4027736230310397
52 68 1.2868985161196742
52 69 1.413266907403048
52 70 1.480770226363735
52 71 1.2782537122031565
52 72 1.0809890807041191
52 73 1.3716668185264473
52 74 1.3140933872426568
52 75 1.1985122757532023
52 76 1.4336072313144477
52 77 1.307746324091628
52 78 1.377245606001067
52 79 1.199266746431758
52 80 1.3344139830690822
52 81 1.3034265390523319
52 82 1.3216811870106489
52 83 1.148004874806104
52 84 1.2925313366283597
52 85 1.2955943466099111
52 86 1.225788414198805
52 87 1.3550673812894833
52 88 1.28048931820366
52 89 1.3231809888458015
52 90 1.2129752790965336
52 91 1.3449794826370247
52 92 1.288952585170803
52 93 1.3014998253678058
52 94 1.0647820209190337
52 95 1.0341718387864673
52 96 1.1946164401613741
52 97 1.3307667384440698
52 98 1.1739902307630905
52 99 1.323993671581994
53 54 1.331330683126478
53 55 1.3182587155159304
53 56 1.3758258963529553
53 57 1.3228486033817901
53 58 1.3390572078142104
53 59 1.3533054464047902
53 60 1.3690381781169492
53 61 1.2303519809211407
53 62 1.377033099555189
53 63 1.3224411150077513
53 64 1.3987706569669611
53 65 1.3522381469600038
53 66 1.3824947257643625
53 67 1.285851753585632
53 68 1.348683626033261
53 69 1.3176650896042568
53 70 1.3394275196040892
53 71 1.3279542735147305
53 72 1.1863019694822514
53 73 1.3714951838514797
53 74 1.3570485020516172
53 75 1.2879025156843174
53 76 1.406195947457291
53 77 1.3343096675821093
53 78 1.3816570389773357
53 79 1.327080638746262
53 80 1.4360321394338986
53 81 1.3392578600273595
53 82 1.2550628049875494
53 83 1.2866305107859988
53 84 1.2976404963104107
53 85 1.3377797473124111
53 86 1.2682645936739745
53 87 1.385756480690001
53 88 1.2826405044739702
53 89 1.356956698989347
53 90 1.311913788445792
53 91 1.3293706171100175
53 92 1.3527235065374366
53 93 1.2602234628338245
53 94 1.2042486280423337
53 95 1.2180276305495974
53 96 1.2959670095957476
53 97 1.375755217878828
53 98 1.2390989781835842
53 99 1.363822979791193
54 55 1.3217641327583243
54 56 1.3479671525978516
54 57 1.3336066889219123
54 58 1.3900246254176338
54 59 1.3434728388195611
54 60 1.4422863885695059
54 61 1.3889266662588753
54 62 1.3278141613242687
54 63 1.3702696622909474
54 64 1.3046972608291925
54 65 1.3869955355923769
54 66 1.2559400337766757
54 67 1.36791607047014
54 68 1.267216292197818
54 69 1.338880317819479
54 70 1.4018696276601352
54 71 1.4689258128424878
54 72 1.340496632524256
54 73 1.3793077839323444
54 74 1.449837844455732
54 75 1.3200392874373017
54 76 1.3107141484866345
54 77 1.3495940682038063
54 78 1.3468239864242642
54 79 1.3049345541988018
54 80 1.290843555398376
54 81 1.326682837096795
54 82 1.3874140696478827
54 83 1.3828183117403121
54 84 1.4901639023339437
54 85 1.304864522374933
54 86 1.3040610524180853
54 87 1.3779643441556597
54 88 1.2534684982336797
54 89 1.304644398147105
54 90 1.3696916386560702
54 91 1.3695954807380544
54 92 1.3946849113210968
54 93 1.4109688779456022
54 94 1.33250963103018
54 95 1.2791496506973725
54 96 1.458907015056563
54 97 1.388449465329051
54 98 1.4370828444654107
54 99 1.2165904565173755
55 56 1.228356571901922
55 57 1.3252725693388525
55 58 1.3247407146179166
55 59 1.4338885768433776
55 60 1.3813002944720032
55 61 1.325902622106863
55 62 1.3369028391274733
55 63 1.25655122503657
55 64 1.3510638732500861
55 65 1.3827167181816207
55 66 1.32010461200081
55 67 1.3195519431501184
55 68 1.333596822359898
55 69 1.2762078715559548
55 70 1.3791456848862615
55 71 1.2766063087890893
55 72 1.2394114980280235
55 73 1.3771701971228616
55 74 1.3771892717751104
55 75 1.2410555662511007
55 76 1.3513072430718724
55 77 1.340065475089433
55 78 1.2825557439144462
55 79 1.2145759881705083
55 80 1.2610012396558368
55 81 1.4155315063260998
55 82 1.360350831655068
55 83 1.2855402312533366
55 84 1.2949607852040022
55 85 1.2536387840808494
55 86 1.3127412853845848
55 87 1.3327921158694178
55 88 1.3586615763721854
55 89 1.3348655421872269
55 90 1.1453124143615554
55 91 1.39331046191368
55 92 1.2528040568081509
55 93 1.2712031522124476
55 94 1.3273808804494698
55 95 1.307505847931554
55 96 1.3773433954378518
55 97 1.253364421463581
55 98 1.2775815844083627
55 99 1.1897509703722053
56 57 1.3463202293616219
56 58 1.386662443868437
56 59 1.2125306171005703
56 60 1.4193578111724878
56 61 1.3518983574824983
56 62 1.1990292712670079
56 63 1.347388916111673
56 64 1.2485306730726449
56 65 1.3799041049124348
56 66 1.3183997125892413
56 67 1.4315549177323754
56 68 1.399756757923333
56 69 1.2183081034031416
56 70 1.2743860715603375
56 71 1.4942543026807655
56 72 1.2835048077785463
56 73 1.4147197405002323
56 74 1.3641236030779786
56 75 1.2784379210684937
56 76 1.4923025231735338
56 77 1.43357032472148
56 78 1.5172169778940472
56 79 1.2777992561715512
56 80 1.3615021537469327
56 81 1.3684080378404038
56 82 1.480732030768137
56 83 1.3673112644356749
56 84 1.3782214483242294
56 85 1.2995311261788633
56 86 1.3653862208686824
56 87 1.234556601843244
56 88 1.2578795471749258
56 89 1.3328715779347209
56 90 1.2407377904801826
56 91 1.3468121504364088
56 92 0.7958016562112699
56 93 1.4255532561153725
56 94 1.3968873355267313
56 95 1.3532764504430552
56 96 1.343911985261016
56 97 0.812821242037156
56 98 1.3239443562917905
56 99 1.2423215044839133
57 58 1.3214261504522662
57 59 1.486744234735416
57 60 1.4087552782763573
57 61 1.4082685959060612
57 62 1.254018792326283
57 63 1.1971176738217622
57 64 1.2236405304764566
57 65 1.3181969803537257
57 66 1.2485154835122214
57 67 1.2130832577504091
57 68 1.4069257215892366
57 69 1.42004797043141
57 70 1.2806568585775815
57 71 1.2725332127206965
57 72 1.3253723599790908
57 73 1.356224674736129
57 74 1.2137147883182604
57 75 1.2825504112443977
57 76 1.3749816013404483
57 77 1.309526467545997
57 78 1.36613705006043
57 79 1.3360014050351081
57 80 1.3393410893705555
57 81 1.3238826248808555
57 82 1.1951701510814183
57 83 1.2455584781920852
57 84 1.3701026573615416
57 85 1.2636589835181438
57 86 1.3622968153285488
57 87 1.2277555448325785
57 88 1.4142463283704991
57 89 1.442106006834781
57 90 1.3094200432326277
57 91 1.453851084484967
57 92 1.4457989913856168
57 93 1.307385569591113
57 94 1.3906284655513979
57 95 1.4189688701693695
57 96 1.345482005448117
57 97 1.360437568822256
57 98 1.26842647728552
57 99 1.2128120256065704
58 59 1.441208094736408
58 60 1.4529280530150361
58 61 1.317581531076137
58 62 1.357435068103708
58 63 1.3340073552759182
58 64 1.4134833668095685
58 65 1.351225190888858
58 66 1.315586185097051
58 67 1.3081845762264623
58 68 1.3831414212838353
58 69 1.4154765784718468
58 70 1.4334168184125142
58 71 1.264259377806771
58 72 1.264432358520318
58 73 1.3380144672272767
58 74 1.5539809709118189
58 75 1.2882222788665345
58 76 1.420397385480811
58 77 1.3557291812275285
58 78 1.2803844677090253
58 79 1.4278089467413462
58 80 1.3599601636144631
58 81 1.3218805636470126
58 82 1.265072498216063
58 83 1.3075570542623034
58 84 1.3393065040971206
58 85 1.388749063600707
58 86 1.2713670785033873
58 87 1.3096430553709124
58 88 1.2581222145260114
58 89 1.4034030723040904
58 90 1.3824379370790272
58 91 1.3694403199008065
58 92 1.3239123691783887
58 93 1.228922617919925
58 94 1.3026199279400668
58 95 1.314601682734625
58 96 1.2081231161051516
58 97 1.375223406241211
58 98 1.2383052156902927
58 99 1.3278121117774155
59 60 1.3411410059726505
59 61 1.2610345398790406
59 62 1.3989162298067508
59 63 1.348377654295498
59 64 1.4151015378141178
59 65 1.3363854100591155
59 66 1.457487117154102
59 67 1.4187586623600468
59 68 1.4343815651828877
59 69 1.3542309850063217
59 70 1.3964062346396455
59 71 1.344408925539822
59 72 1.2470427056977758
59 73 1.4107655004732909
59 74 1.3175296181528098
59 75 1.4167693788241063
59 76 1.4980182380302753
59 77 1.4092459558279584
59 78 1.464270877087911
59 79 1.2702441487129592
59 80 1.4152234537434543
59 81 1.3429638437452296
59 82 1.4174292064695995
59 83 1.3366493820258607
59 84 1.2788696820330019
59 85 1.2485204323076815
59 86 1.271155712140413
59 87 1.4878897790569123
59 88 1.0948964401395556
59 89 1.4010348441341292
59 90 1.4012917403270502
59 91 1.274311023509306
59 92 1.223725697942529
59 93 1.4048792239011363
59 94 1.323662055769293
59 95 1.3095058450208303
59 96 1.2713684113825854
59 97 1.255555433735701
59 98 1.278034462040619
59 99 1.3267481954658593
60 61 1.3044660367335261
60 62 1.2455922756320048
60 63 1.2936071246012986
60 64 1.2761292447312051
60 65 1.3161843029915588
60 66 1.2734634394907336
60 67 1.38831525251364
60 68 1.2560199430029837
60 69 1.347442482869545
60 70 1.2939570261385012
60 71 1.3867108383787072
60 72 1.305419673282067
60 73 1.1626053152494022
60 74 1.2330116477657809
60 75 1.216924615271997
60 76 1.3729484057326267
60 77 1.2960275858656036
60 78 1.4255218901945081
60 79 1.2638789747173687
60 80 1.2946056974059756
60 81 1.370953738918898
60 82 1.344181641444782
60 83 1.286181437713871
60 84 1.4361262860705213
60 85 1.2244014576711548
60 86 1.305742265025533
60 87 1.3927530110588853
60 88 1.4024215646309675
60 89 1.268115658659358
60 90 1.3087844286830694
60 91 1.3497205696229977
60 92 1.44948782273441
60 93 1.2239422940198637
60 94 1.3025314894958735
60 95 1.3420164089945965
60 96 1.2739792747434475
60 97 1.3948519197806601
60 98 1.2449712415053311
60 99 1.3466513192897251
61 62 1.4125730389181532
61 63 1.3208658771726838
61 64 1.3880952279080168
61 65 1.1506751253091405
61 66 1.3339035749438672
61 67 1.3279773597288336
61 68 1.290345272492049
61 69 1.376151119198058
61 70 1.4708961593169945
61 71 1.3887882136748986
61 72 1.0879189134873042
61 73 1.290295602894441
61 74 1.2878336272226985
61 75 1.3379763602135946
61 76 1.350943530801203
61 77 1.268067989371109
61 78 1.396417871699858
61 79 1.3147999980041938
61 80 1.29442817607416
61 81 1.2402595444305222
61 82 1.254953226349143
61 83 1.1271481251368942
61 84 1.2768511728854188
61 85 1.2212240320670003
61 86 1.2402029669571395
61 87 1.3352134344460103
61 88 1.2451101841968453
61 89 1.329101112913246
61 90 1.1684581979757347
61 91 1.2722483658039332
61 92 1.4499267897050188
61 93 1.014732282331173
61 94 1.21166733965853
61 95 1.1485432215239437
61 96 1.167797321537252
61 97 1.457933020147314
61 98 1.162889221214731
61 99 1.346111930884165
62 63 1.3282839084336695
62 64 0.7257883381654283
62 65 1.3887816902292316
62 66 1.1437043374632807
62 67 1.4243378833599232
62 68 1.2143884455490672
62 69 1.1605978407853765
62 70 0.7894317177500989
62 71 1.537483775866134
62 72 1.3304456350169818
62 73 1.2108615099985818
62 74 1.339963634260346
62 75 1.2684937314946492
62 76 1.3634289217884388
62 77 1.472718142534516
62 78 1.369263045767524
62 79 1.306005013509429
62 80 1.3639513076299576
62 81 1.4054282508749476
62 82 1.3245461386261896
62 83 1.370704083353363
62 84 1.4241840971889665
62 85 1.3447165589547376
62 86 1.384454949949701
62 87 1.16079894501769
62 88 1.305240326523124
62 89 1.3300050109553174
62 90 1.3821471550128839
62 91 1.3934689377759621
62 92 1.2213097863691453
62 93 1.38108495614605
62 94 1.526770608956783
62 95 1.536731856888948
62 96 1.441949461339485
62 97 1.1782313002035443
62 98 1.3965634914200908
62 99 1.3708275999366002
63 64 1.3841889575111865
63 65 1.2764879396323243
63 66 1.1863467329927804
63 67 1.1944657766476454
63 68 1.3840123534055624
63 69 1.3699640605549874
63 70 1.3879484710495544
63 71 1.4041125211895669
63 72 1.2034217823481412
63 73 1.2644434572309198
63 74 1.104162879028194
63 75 1.2418009677738129
63 76 1.2795309074110932
63 77 1.2425863507429906
63 78 1.357268983689247
63 79 1.202331621909353
63 80 1.2457421272621412
63 81 1.3151909565417668
63 82 1.086731968550972
63 83 1.1995120830447352
63 84 1.2962479904183066
63 85 1.2073033823249493
63 86 1.1437947548417253
63 87 1.2923816582016896
63 88 1.3169016840476264
63 89 1.3183180317382865
63 90 1.229302730871007
63 91 1.145788634326084
63 92 1.4374595166174675
63 93 1.1787300984824347
63 94 1.2487274805859923
63 95 1.2302333004886015
63 96 1.305160129082986
63 97 1.3580593992221734
63 98 1.2290408669632837
63 99 1.0901900903218047
64 65 1.3712809713543128
64 66 1.2067475177747282
64 67 1.4455784827797746
64 68 1.1422186686974565
64 69 1.1797047004780825
64 70 0.7668776527071739
64 71 1.5340139055178086
64 72 1.3554292814574311
64 73 1.254559447156655
64 74 1.3544175496514095
64 75 1.2394762537326827
64 76 1.340055700128278
64 77 1.4650315557627318
64 78 1.3540620257757658
64 79 1.338207008511807
64 80 1.394165542887359
64 81 1.3722878226500794
64 82 1.3983284864244807
64 83 1.3731362691358961
64 84 1.3807270200869088
64 85 1.427403447355012
64 86 1.4505473322102505
64 87 1.190185633253805
64 88 1.3802370487817028
64 89 1.3341981463134096
64 90 1.4100627921197901
64 91 1.4342441100833754
64 92 1.2293634369144153
64 93 1.3122266134624074
64 94 1.5646548951900041
64 95 1.564193063779988
64 96 1.4432359992882617
64 97 1.197561553255574
64 98 1.3879130238480812
64 99 1.3783728273243023
65 66 1.2720143203015797
65 67 1.3436581309440816
65 68 1.1899668040286961
65 69 1.4343207627060746
65 70 1.3793868293793843
65 71 1.400010941661905
65 72 1.2281009272799628
65 73 1.337074775829892
65 74 1.2480414041808428
65 75 1.338758496356369
65 76 1.2232986759854783
65 77 1.367850833201369
65 78 1.3158494558809761
65 79 1.2066816923095995
65 80 1.1809897195427654
65 81 1.3481956615552453
65 82 1.2179607332780025
65 83 1.151719853118282
65 84 1.3223150755923205
65 85 1.2333164416026399
65 86 1.2649095421678365
65 87 1.4239727865420417
65 88 1.317297933092258
65 89 1.1885417394441375
