100 0
65 91 1.3749284903004289
65 92 1.1829267171737394
65 93 1.4108673009947064
65 94 1.417588830660366
65 95 1.236116719694954
65 96 1.2490278527858496
65 97 1.2193116724764146
65 98 1.3268347940728094
65 99 1.375869473461398
66 67 1.3573774135663124
66 68 1.3064288740793268
66 69 1.445456943221728
66 70 1.3090384897446212
66 71 1.2744565721522831
66 72 1.4264895422515513
66 73 1.2124653249199973
66 74 1.3265218363368363
66 75 1.2830575139999063
66 76 1.2376613863820733
66 77 1.3889065070349267
66 78 1.1936209406511336
66 79 1.3493323099609495
66 80 1.2864552393870166
66 81 1.3570710530685297
66 82 1.2690977413928795
66 83 1.2396229943940076
66 84 1.2872030360406221
66 85 1.104091290797933
66 86 1.1514439179436642
66 87 1.4670669216034
66 88 0.9168400906099251
66 89 1.2674107485670367
66 90 1.4192078552137934
66 91 1.3983736596634064
66 92 1.301864945314965
66 93 1.298645706391127
66 94 1.1200312506767525
66 95 1.2509936874608139
66 96 1.2845795137575222
66 97 1.3697584664106268
66 98 1.1084626908831956
66 99 1.2062595271302177
67 68 1.3928603151190941
67 69 1.353768581204577
67 70 1.4807304298455823
67 71 1.3825468704496673
67 72 1.4303648240100937
67 73 1.2638483897506188
67 74 1.2377295792369998
67 75 1.3525375555559598
67 76 1.3587093792785927
67 77 1.5649350126802044
67 78 1.3732355223823014
67 79 1.3756933294109546
67 80 1.3103541362388458
67 81 1.3935229302546508
67 82 1.3296801211631535
67 83 1.4004208187560776
67 84 1.3100417655468024
67 85 1.3791236641385625
67 86 1.4383409570126013
67 87 1.329514344233689
67 88 1.3478536321623167
67 89 1.22139385069984
67 90 1.4135064923965308
67 91 1.434007073087096
67 92 1.3925283754118951
67 93 1.3187433343444135
67 94 1.365991469283554
67 95 1.290641416740616
67 96 1.323133541723683
67 97 1.3886969701202638
67 98 1.3623551511480163
67 99 1.3329818823755206
68 69 1.2328650882666354
68 70 1.300675068924678
68 71 1.3497535647859433
68 72 1.3160119028497674
68 73 1.3390643156127666
68 74 1.3348986913065306
68 75 1.338388217809998
68 76 1.3250193396588412
68 77 1.3256848079821293
68 78 1.295010432905599
68 79 1.3675411585545805
68 80 1.294110872788848
68 81 1.2935599424822206
68 82 1.3373241064638617
68 83 1.3641546027383549
68 84 1.3125519726385788
68 85 1.4090138999667952
68 86 1.4470472894402577
68 87 1.3238402499093873
68 88 1.3176409995135534
68 89 1.2907196089159247
68 90 1.3628399972504919
68 91 1.2636443448663464
68 92 1.4500121281984935
68 93 1.2763824044956957
68 94 1.2661751579240264
68 95 1.3601439650790443
68 96 1.3480786434467196
68 97 1.3070573886368324
68 98 1.3368095106411375
68 99 1.3052578965685562
69 70 1.3595148790054417
69 71 1.398611910627996
69 72 1.379626797838778
69 73 1.1770630387036065
69 74 1.2451171322985937
69 75 1.420385770063203
69 76 1.3576814514255768
69 77 1.470050899295254
69 78 1.3062694136203945
69 79 1.3605136032111662
69 80 1.244001869624751
69 81 1.393535494089561
69 82 1.487064022534232
69 83 1.35352560003242
69 84 1.2840738243652132
69 85 1.4132320437267403
69 86 1.3792501847144127
69 87 0.9990101125178561
69 88 1.3982785993411335
69 89 1.1852178052911235
69 90 1.3814100732015255
69 91 1.0118097591017607
69 92 1.3833765343452318
69 93 1.4193170315979085
69 94 1.4977608711919272
69 95 1.1769832212264304
69 96 1.2352029754878637
69 97 1.0375117934094997
69 98 1.3370259302606107
69 99 1.4242155626002055
70 71 1.480295135925154
70 72 1.0834529533553483
70 73 1.398579816716537
70 74 1.2846327968513565
70 75 1.4429809981729809
70 76 1.4182422879016259
70 77 1.25932846170572
70 78 1.3020258126870305
70 79 1.2628223930724203
70 80 1.4058958293647568
70 81 1.1727948114809605
70 82 1.2567095398668966
70 83 1.494032178659631
70 84 1.2329116789345913
70 85 1.348792611181072
70 86 1.4007519418086627
70 87 1.3766822131461829
70 88 1.272532883649041
70 89 1.3504175165048227
70 90 1.2548319923636373
70 91 1.3068249274132757
70 92 1.3410087881445885
70 93 1.3384558934089241
70 94 1.3420784625402462
70 95 1.4197065257383636
70 96 1.3608491403956786
70 97 1.4034934441259954
70 98 1.3042234383633378
70 99 1.342475830345727
71 72 1.5239682220853108
71 73 1.3757916721525085
71 74 1.3053007884916084
71 75 1.383339620567826
71 76 1.2415901107461158
71 77 1.3926272728372868
71 78 1.4172037249392582
71 79 1.2974186019769696
71 80 1.4030997603293767
71 81 1.459733871705488
71 82 1.229812293601584
71 83 1.246430026642082
71 84 1.317935240591956
71 85 1.2236946510556617
71 86 1.375662862308091
71 87 1.43004164656666
71 88 1.3332540842180498
71 89 1.3935044476159115
71 90 1.2936488928636152
71 91 1.3642280308988528
71 92 1.3207905329904266
71 93 1.3246915018382925
71 94 1.2154357581857695
71 95 1.3448034734586585
71 96 1.4090926342919683
71 97 1.346296702999203
71 98 1.2533377344484904
71 99 1.3756983264551685
72 73 1.47056121521359
72 74 1.3035279390751437
72 75 1.4596140701848286
72 76 1.4090821229385868
72 77 1.2433690724860595
72 78 1.3140813530935604
72 79 1.4379053442480472
72 80 1.3411978717205102
72 81 1.2442723119271943
72 82 1.371615829851077
72 83 1.427510070951484
72 84 1.3393750268692186
72 85 1.4321696712122112
72 86 1.4163412288514983
72 87 1.3700065638585872
72 88 1.4286794534298477
72 89 1.394051203062878
72 90 1.2770052728421597
72 91 1.3350407192447453
72 92 1.4149490452870217
72 93 1.331619470063283
72 94 1.3148099940378264
72 95 1.5192643775054882
72 96 1.4369462710036174
72 97 1.4090386146558047
72 98 1.3711937085593418
72 99 1.3987162518040437
73 74 1.0358774621456623
73 75 1.387366072862751
73 76 1.3236803971643112
73 77 1.5810431862232128
73 78 1.1359132895196153
73 79 1.341923579406601
73 80 1.1218464290976604
73 81 1.3465433693967004
73 82 1.2714542014086916
73 83 1.184778512227137
73 84 1.0828919338712788
73 85 1.3358606718539545
73 86 1.2684053450892914
73 87 1.3152173414232
73 88 1.2840223834822952
73 89 0.9631449935935731
73 90 1.293262043796943
73 91 1.2688942086111035
73 92 0.9943003506029667
73 93 1.3429836954933378
73 94 1.2636920091340764
73 95 0.6121945187666522
73 96 0.773823660325149
73 97 1.2108164713173757
73 98 1.197788495434872
73 99 1.3162107380027384
74 75 1.2725097085693295
74 76 1.2854916818997781
74 77 1.4190172035126676
74 78 0.9965948804640722
74 79 1.294088685238074
74 80 1.186747928024976
74 81 1.4664035239140811
74 82 1.0281858671002877
74 83 1.1807893207939721
74 84 1.0208609452630817
74 85 1.2556885752819802
74 86 1.2111355966502768
74 87 1.2811831075561495
74 88 1.2009070419508605
74 89 0.9288088347952876
74 90 1.2680593948803034
74 91 1.3172096359145569
74 92 1.0394036814692793
74 93 1.3627362462628791
74 94 1.1924066434950753
74 95 1.004299655006533
74 96 1.0313514410785463
74 97 1.180376093721408
74 98 1.167848682944154
74 99 1.3328704205235529
75 76 1.3288890496247299
75 77 1.460842842684534
75 78 1.2568488948155963
75 79 1.435656978284924
75 80 1.2523757182360877
75 81 1.492293993238705
75 82 1.3377271895450764
75 83 1.3400733424022406
75 84 1.3172440642602445
75 85 1.3721530404319318
75 86 1.3534336624715662
75 87 1.292238864784217
75 88 1.395528841202226
75 89 1.3377837391598273
75 90 1.3216161985325292
75 91 1.3567622593295634
75 92 1.3017066142758549
75 93 1.328789192513516
75 94 1.314252363215274
75 95 1.3344764606589459
75 96 1.3268897722445157
75 97 1.3136017921158292
75 98 1.3620774964986684
75 99 1.322864454116773
76 77 1.3486622455318624
76 78 1.2443505489435156
76 79 1.3207625896214399
76 80 1.169766712431824
76 81 1.3809066000012844
76 82 1.2966267522837112
76 83 1.34922700459197
76 84 1.245424192069216
76 85 1.3420478638881166
76 86 1.261751372351448
76 87 1.365390916710313
76 88 1.2555856232719618
76 89 1.2447634290607845
76 90 1.3436303738087274
76 91 1.436322159200439
76 92 1.3199384847038438
76 93 1.3057805101801268
76 94 1.2532879935029164
76 95 1.3187115584544309
76 96 1.2317601032113388
76 97 1.211399872021477
76 98 1.2861797765366918
76 99 1.1483919346924583
77 78 1.3560102709312467
77 79 1.3111589844107436
77 80 1.3730106058675
77 81 1.2841383638646722
77 82 1.2240499104093887
77 83 1.4158999010931574
77 84 1.277322129490129
77 85 1.4483697202197174
77 86 1.3599018839206511
77 87 1.4050427099542069
77 88 1.3369461239721783
77 89 1.4900742337053379
77 90 1.2062330737365967
77 91 1.4184415584807901
77 92 1.5365546232477212
77 93 1.3383175296934458
77 94 1.2964283406615158
77 95 1.6100139883398925
77 96 1.4559471481862507
77 97 1.3986572532782051
77 98 1.4075098793728984
77 99 1.421304309515598
78 79 1.3295778727753575
78 80 1.1244346545327133
78 81 1.3550074935499719
78 82 1.1473416016513844
78 83 1.263209369827989
78 84 1.1459004454066084
78 85 1.3782416029066065
78 86 1.2551351293025192
78 87 1.2657920616114153
78 88 1.1711415647079886
78 89 0.981267259889417
78 90 1.266211067556092
78 91 1.3321413802669069
78 92 1.132520390588513
78 93 1.2367754619034834
78 94 1.1773473148995857
78 95 1.1480194083910624
78 96 1.119245651044026
78 97 1.1984936016720211
78 98 1.2484349326453303
78 99 1.2887638336493137
79 80 1.4158147553461604
79 81 1.3637139530637625
79 82 1.2935054653385065
79 83 1.3157354247516178
79 84 1.3378553450895458
79 85 1.3698332027620248
79 86 1.383770209679169
79 87 1.346405039236797
79 88 1.3373129609894168
79 89 1.2985120961328247
79 90 1.321589202631326
79 91 1.417674017791005
79 92 1.351843461718379
79 93 1.3751143631359348
79 94 1.3203596738074754
79 95 1.349611905084677
79 96 1.376067992725212
79 97 1.3935412851663729
79 98 1.4214371903881597
79 99 1.431835733430409
80 81 1.2745308901790389
80 82 1.200958033247064
80 83 1.3310826555217141
80 84 1.0930933945917551
80 85 1.3662421018661017
80 86 1.0524581868125722
80 87 1.3411486318661674
80 88 1.308091470282908
80 89 1.1645382827650361
80 90 1.2111710034750627
80 91 1.2949745021678543
80 92 1.2412639655161877
80 93 1.2230640361792906
80 94 1.1916659712757585
80 95 1.1294655624444898
80 96 1.0452018109201773
80 97 1.2200387892861118
80 98 1.2528315142557196
80 99 1.2231728531705057
81 82 1.3976228212280561
81 83 1.3805993173631188
81 84 1.1496503203001764
81 85 1.3957057042452148
81 86 1.356827787883806
81 87 1.4250370297424764
81 88 1.37795401898637
81 89 1.3431668707667475
81 90 1.2708187349985527
81 91 1.292911021751505
81 92 1.4039864264834951
81 93 1.3546572352663488
81 94 1.203253261033964
81 95 1.3592661133892003
81 96 1.3558954041143032
81 97 1.4472182229159836
81 98 1.4739366951416617
81 99 1.3826861869107216
82 83 1.2566558794341753
82 84 1.0936631146250102
82 85 1.2518266857705762
82 86 1.2595989832383792
82 87 1.4414271739272762
82 88 1.160265281441582
82 89 1.290490558127162
82 90 1.0058257805606035
82 91 1.424302105870646
82 92 1.1948475002979786
82 93 1.3068555342974104
82 94 1.152653522770376
82 95 1.1953916768952706
82 96 1.2050877320259095
82 97 1.3321891636011944
82 98 1.272636837975458
82 99 1.3458620649598525
83 84 1.2462629350026688
83 85 1.2193461393335774
83 86 1.2654331529730334
83 87 1.330880972119421
83 88 1.2345362038967962
83 89 1.2886791144389402
83 90 1.3259681646798558
83 91 1.3260354818568407
83 92 1.315618533530847
83 93 1.3515448130062881
83 94 1.1991855715112267
83 95 1.2043783258724732
83 96 1.1993180539766768
83 97 1.395045090804075
83 98 1.2788635137276148
83 99 1.358202191353381
84 85 1.3001872782695412
84 86 1.1960940632907575
84 87 1.2750363606958042
84 88 1.232460902280544
84 89 1.0994852779741895
84 90 1.0044900644534338
84 91 1.3184890764696073
84 92 0.991111242273226
84 93 1.2495143253171017
84 94 1.199667583901152
84 95 1.0207475009087459
84 96 1.0315139867186356
84 97 1.3171889806117338
84 98 1.2270853287738566
84 99 1.4325824157565672
85 86 1.1374327105846385
85 87 1.4384505663908704
85 88 0.9779415677236539
85 89 1.3521505269345642
85 90 1.4239597002898745
85 91 1.3292550400935614
85 92 1.319723880201097
85 93 1.2884983687299143
85 94 1.2104155117337718
85 95 1.2694898740726666
85 96 1.3763266931167144
85 97 1.4280517205813945
85 98 1.1398441913219712
85 99 1.3174008362243763
86 87 1.4137459250085316
86 88 1.0786892641197565
86 89 1.326517777523611
86 90 1.314453142584398
86 91 1.4409703896696453
86 92 1.2654557232627317
86 93 1.3050817565563857
86 94 1.1911646486975693
86 95 1.2727460592947262
86 96 1.2821024055979142
86 97 1.3277827385360583
86 98 1.1180426216185306
86 99 1.2530602721378021
87 88 1.4543409000930105
87 89 1.2011503004003814
87 90 1.3416409213949947
87 91 1.1486134817927454
87 92 1.234697552213152
87 93 1.3032657795410965
87 94 1.4408363960007047
87 95 1.261643038749834
87 96 1.307337737910141
87 97 1.0382611095959642
87 98 1.3429195176812856
87 99 1.3944275989186226
88 89 1.2415967210587056
88 90 1.4288102996677599
88 91 1.349007868917545
88 92 1.321042408631454
88 93 1.247139180796692
88 94 1.1553678305814221
88 95 1.2706475978738978
88 96 1.342664312536155
88 97 1.394482920892882
88 98 1.148025567639167
88 99 1.2444045990037629
89 90 1.3590205943074896
89 91 1.2756050490311508
89 92 1.140885680672931
89 93 1.3259416796579482
89 94 1.2007453067775569
89 95 0.9517039046158212
89 96 1.0035268547942693
89 97 1.204182364716825
89 98 1.281722237012327
89 99 1.3301525291030545
90 91 1.4137281596989197
90 92 1.2027195040346788
90 93 1.3351745075177102
90 94 1.3319876869811371
90 95 1.2421636210260907
90 96 1.1504622471077723
90 97 1.3698484857997864
90 98 1.3656419440813987
90 99 1.3883991509048124
91 92 1.3171574181614785
91 93 1.374958795280611
91 94 1.4513164810452297
91 95 1.2441370431242398
91 96 1.3060891183560097
91 97 1.1804949210360762
91 98 1.1599605670752997
91 99 1.37903845306427
92 93 1.36101681742446
92 94 1.2941028086736603
92 95 0.8772853015526194
92 96 0.9986113109084654
92 97 1.1939541497840571
92 98 1.2346133752790076
92 99 1.3704429764447812
93 94 1.307401768284813
93 95 1.3949329425244408
93 96 1.3650164745767837
93 97 1.387616601440242
93 98 1.3328817915607545
93 99 1.3918791038775404
94 95 1.246702061456099
94 96 1.2158857933967833
94 97 1.3215411498558114
94 98 1.2374787535761904
94 99 1.2421874004473874
95 96 0.7520689313947422
95 97 1.2027816039970058
95 98 1.2137226041177251
95 99 1.3318242289713251
96 97 1.1946768923734004
96 98 1.1760576587980631
96 99 1.3129090034596356
97 98 1.3099147499494603
97 99 1.3674266216378923
98 99 1.1887066907083734
