100 0
41 88 1.398581698531977
41 89 1.2970468222099447
41 90 1.2891877249937873
41 91 1.1593569259188286
41 92 1.2525527822670794
41 93 1.3986359425503818
41 94 1.4240621221591678
41 95 1.249102677635453
41 96 1.335303479534396
41 97 1.3020635806447562
41 98 1.244492059619333
41 99 1.2805289384961864
42 43 1.4270174223682484
42 44 1.3368513049239514
42 45 1.3441610286435857
42 46 1.3695299377033392
42 47 1.2888086317826666
42 48 1.2358106923464416
42 49 1.3369239817400984
42 50 1.3213897224107614
42 51 1.331384498157691
42 52 1.3145221493422745
42 53 1.3430313983173288
42 54 1.38407611799532
42 55 1.2484119129735596
42 56 1.3080959157792034
42 57 1.2967878758415115
42 58 1.2801273194751237
42 59 1.2723329522572073
42 60 1.3241224423475615
42 61 1.2039244719187905
42 62 1.2514078661703658
42 63 1.3740231603034518
42 64 1.3413665750765218
42 65 1.1456086050540801
42 66 1.3745233718895609
42 67 1.4203063838061643
42 68 1.2255330860134304
42 69 1.4458966871108874
42 70 1.1960451837917954
42 71 1.135860576762191
42 72 1.2956039780065098
42 73 1.202023754590873
42 74 1.2328502882305012
42 75 1.3637726100362135
42 76 1.115813465710094
42 77 1.0950639866796266
42 78 1.3401353477745408
42 79 1.259206128075495
42 80 1.3378011292614325
42 81 1.3238585125147886
42 82 1.2369844300873138
42 83 1.230265775310285
42 84 1.4009373133511802
42 85 1.4200337850090465
42 86 1.2876774296043754
42 87 1.180408287516895
42 88 1.2080164243003488
42 89 1.288120861116054
42 90 1.3329959501610413
42 91 1.131670421861666
42 92 1.3173138094306012
42 93 1.1607739496314982
42 94 1.2713629951105259
42 95 1.4188079424249722
42 96 1.3185559999071206
42 97 1.370644202123603
42 98 1.4109132080122107
42 99 1.4442930464568307
43 44 1.414322411398035
43 45 1.4060171256179748
43 46 1.328959384659309
43 47 1.3525983252865248
43 48 1.51478200090599
43 49 1.398176467982241
43 50 1.335429753407684
43 51 1.4885783766943015
43 52 1.5218569890928502
43 53 1.409079753813877
43 54 1.3727692280718062
43 55 1.3735746569794554
43 56 1.2852528084340877
43 57 1.4773569536909092
43 58 1.198245997025295
43 59 1.300751805934103
43 60 1.3879761689394892
43 61 1.4222955661782641
43 62 1.371266743526139
43 63 1.389110625842139
43 64 1.4085717481728324
43 65 1.4282233396398696
43 66 1.4207216289145703
43 67 1.3903200073969908
43 68 1.3627757845733508
43 69 1.454737509529715
43 70 1.4334700117368067
43 71 1.4074925205676534
43 72 1.325545800459457
43 73 1.317281979297637
43 74 1.4727994818479027
43 75 1.493638763518
43 76 1.3764049300394199
43 77 1.5049989911183355
43 78 1.3242907659021153
43 79 1.337362191149245
43 80 1.3897934513821546
43 81 1.4250580616093527
43 82 1.432477206969409
43 83 1.4397589387286835
43 84 1.3865670446262068
43 85 1.4278841925655112
43 86 1.3607530439854125
43 87 1.4227476938022532
43 88 1.3905664400739581
43 89 1.3759224306774709
43 90 1.4478725907335985
43 91 1.4036057029502447
43 92 1.3461514106323946
43 93 1.3311259965660247
43 94 1.3823570470686652
43 95 1.3771048880359333
43 96 1.4487865814161383
43 97 1.318719346852369
43 98 1.4641270302208242
43 99 1.4634607732751972
44 45 1.397583143918815
44 46 1.1022605981304865
44 47 1.3369012963580404
44 48 1.3175831409820513
44 49 1.4265849105729413
44 50 1.3142422640046432
44 51 1.269470020597429
44 52 1.2553822808301516
44 53 1.4424894955144394
44 54 1.4107595313819479
44 55 1.3299686441684808
44 56 1.2866901864282523
44 57 1.3105415236048565
44 58 1.3680532125524614
44 59 1.346239131857272
44 60 1.3425295034706473
44 61 1.313947914278435
44 62 1.4493615439825513
44 63 1.5312449963215855
44 64 1.486744348080481
44 65 1.3981871032469537
44 66 1.4238055189101082
44 67 1.4230948945292916
44 68 1.2998997484337567
44 69 1.5266222132861393
44 70 1.25070605101916
44 71 1.1843962437160092
44 72 1.2703854720837777
44 73 1.190331196363119
44 74 1.2044117839026736
44 75 1.378535064697967
44 76 1.2556885752819802
44 77 1.4866882550546183
44 78 1.4012924129561288
44 79 1.264949778959668
44 80 1.3328350457618077
44 81 1.381963995770112
44 82 1.459209372827575
44 83 1.0913008706953735
44 84 1.420532040341987
44 85 1.4862619459186461
44 86 1.3729979115805524
44 87 1.3398671281721921
44 88 1.194775989107816
44 89 1.4782005880367022
44 90 1.3189955397208737
44 91 1.4380713118633741
44 92 1.3003146089955735
44 93 1.3308080980526296
44 94 1.2141826402953393
44 95 1.5198432398986113
44 96 1.2344519909199991
44 97 1.4578954361927672
44 98 1.4478094953496912
44 99 1.3292550400935614
45 46 1.394119347236488
45 47 1.4098574354164912
45 48 1.4488519129940134
45 49 1.234490287279142
45 50 1.297198143185714
45 51 1.3265490148344496
45 52 1.3646892014469654
45 53 1.2951536457505841
45 54 1.2702276159984984
45 55 1.3539554399003149
45 56 1.3921167913097015
45 57 1.3428230322817711
45 58 1.3296102189870695
45 59 1.3299240758367794
45 60 1.3634103339232442
45 61 1.332120639279575
45 62 1.4270309028062091
45 63 1.2787221709922953
45 64 1.345914709534091
45 65 1.212924103881725
45 66 1.3510938152121834
45 67 1.2671879573020637
45 68 1.4015628076724642
45 69 1.2330353419848026
45 70 1.2322267773296696
45 71 1.4154154921302406
45 72 1.274124992034597
45 73 1.3259382607055685
45 74 1.3818632271239881
45 75 1.358697873490736
45 76 1.3239443562917905
45 77 1.3957529206515296
45 78 1.345683331520616
45 79 1.3071779133994228
45 80 1.3002675393746614
45 81 1.3896438516225065
45 82 1.363868525311245
45 83 1.3788792438013215
45 84 1.371769242271679
45 85 1.280126863392807
45 86 1.2842446639568421
45 87 1.3028573289895018
45 88 1.3848640781247965
45 89 1.3166797727022301
45 90 1.3487923973412173
45 91 1.1254049158024124
45 92 1.1913931584739732
45 93 1.4031407547286752
45 94 1.480732030768137
45 95 1.350443088699312
45 96 1.280507738695802
45 97 1.3496904708588866
45 98 1.3193203128919275
45 99 1.2206997418889385
46 47 1.2482099644931146
46 48 1.385142455143479
46 49 1.5052833850722176
46 50 1.348970920195325
46 51 1.3307106991029725
46 52 1.326684831212052
46 53 1.4361775968166457
46 54 1.4290344304492326
46 55 1.357278164377738
46 56 1.4104128545318113
46 57 1.3271404690128328
46 58 1.2980170474974442
46 59 1.449728295252795
46 60 1.3261007950063866
46 61 1.3778791519616962
46 62 1.462513061217038
46 63 1.4742838391353412
46 64 1.4072842891117212
46 65 1.397031904654292
46 66 1.3539646196765052
46 67 1.5294905202574367
46 68 1.362015027802359
46 69 1.5078258782461005
46 70 1.311328469832755
46 71 1.3236350443901261
46 72 1.3890164101849125
46 73 1.3099598044162961
46 74 1.2736135398419364
46 75 1.3793879651027958
46 76 1.3891540490368663
46 77 1.4100713222784544
46 78 1.2899858892934704
46 79 1.3626444656459906
46 80 1.3373748909692802
46 81 1.4751827461570253
46 82 1.3142926065970522
46 83 1.1939917341848132
46 84 1.3974214809002132
46 85 1.522144258324781
46 86 1.4181254636794365
46 87 1.33984526400134
46 88 1.3289431142127135
46 89 1.4556258826041475
46 90 1.419100713855359
46 91 1.3586979067396305
46 92 1.2553300803741505
46 93 1.3621495799447723
46 94 1.354539725985769
46 95 1.418556732735367
46 96 1.3444566684658399
46 97 1.397593365008235
46 98 1.3708751552428795
46 99 1.3476087298442627
47 48 1.4271703756140282
47 49 1.4232877969230753
47 50 1.3726122500328264
47 51 1.3465288637429722
47 52 1.3608137107798484
47 53 1.310365097117906
47 54 1.432844448897043
47 55 1.3896837076308761
47 56 1.3560802303856372
47 57 1.3501529186637815
47 58 1.338982914256889
47 59 1.271677472267764
47 60 1.3785858366786077
47 61 1.1530685341141524
47 62 1.3332870596797277
47 63 1.395390844234665
47 64 1.3692512280283615
47 65 1.4162614181863957
47 66 1.3498921903957684
47 67 1.4687122031178208
47 68 1.259497917639115
47 69 1.5104618693359066
47 70 1.338520181853407
47 71 1.3814156348316597
47 72 1.4419602902712088
47 73 1.2976240447428238
47 74 1.2902280460341895
47 75 1.2276122681536872
47 76 1.2935270022640202
47 77 1.4185099399203371
47 78 1.351242292430511
47 79 1.3083753363732524
47 80 1.2651060382930592
47 81 1.3377670055614996
47 82 1.3605221511435779
47 83 1.229808199668232
47 84 1.2762587800629273
47 85 1.4675775595835912
47 86 1.3212228144339229
47 87 1.2448456396573024
47 88 1.3138464660135145
47 89 1.3244088474009086
47 90 1.2910451996544627
47 91 1.3545883830231162
47 92 1.3097256121623528
47 93 1.0000186639909576
47 94 1.3048829733798943
47 95 1.426002361061716
47 96 1.3224497332298635
47 97 1.3953048803745745
47 98 1.3403351234837737
47 99 1.51084657129314
48 49 1.3682538869956657
48 50 1.1880108581090199
48 51 1.2041456819452185
48 52 1.1839044329653825
48 53 1.2525564490349776
48 54 1.3950227225660636
48 55 1.2183459068190083
48 56 1.2718284178774026
48 57 1.2014810156850657
48 58 1.3408155386894645
48 59 1.1975370271523178
48 60 1.2541133165727107
48 61 1.2888531989239613
48 62 1.2804908060960867
48 63 1.3926575570987945
48 64 1.2912979274840768
48 65 1.2541418901092876
48 66 1.209166345839529
48 67 1.4232107605089537
48 68 1.2049533646939774
48 69 1.375198191298832
48 70 1.2064250318481402
48 71 1.0360988943805232
48 72 1.1988176178962044
48 73 1.347386733983997
48 74 1.3912320396823594
48 75 1.2285905335153906
48 76 1.1195797343161553
48 77 1.414783016167865
48 78 1.3018673121174746
48 79 1.4297772699744866
48 80 1.2589153488602145
48 81 1.2302662263680704
48 82 1.291694596380186
48 83 1.1759110577404903
48 84 1.2766806536483701
48 85 1.4456817775024087
48 86 1.1828199448326226
48 87 1.157260506233157
48 88 1.300234724921562
48 89 1.1443464478388403
48 90 1.1042946272306127
48 91 1.1999168425116369
48 92 1.1349873310180483
48 93 1.3152248288224384
48 94 1.3440738292219485
48 95 1.2933587523217875
48 96 1.3033397567249305
48 97 1.404805210912385
48 98 1.2668298341278932
48 99 1.3235736388391197
49 50 1.1934810816974275
49 51 1.4183149290699737
49 52 1.4108267843507576
49 53 1.2155006163530673
49 54 0.6891797950995033
49 55 1.3619072403927774
49 56 1.3374567848842145
49 57 1.2769924969414015
49 58 1.3850649652565166
49 59 1.348976931622888
49 60 1.4548438797010241
49 61 1.3989549078009402
49 62 1.325125672897506
49 63 0.8343373194657051
49 64 1.3988913855507639
49 65 1.2240496036151869
49 66 1.2800289365950772
49 67 0.734337274474917
49 68 1.504139042798882
49 69 1.1065877875753463
49 70 1.3914274077819233
49 71 1.3715061647020044
49 72 1.2872521887795807
49 73 1.3365556321996332
49 74 1.5394964444243198
49 75 1.2910069245664337
49 76 1.313268909649948
49 77 1.281739028407187
49 78 1.2405753891885885
49 79 1.3696866203987614
49 80 1.3542535918298406
49 81 1.4170985180710263
49 82 1.358401646603288
49 83 1.3721074100693464
49 84 1.2946212747154173
49 85 0.7243060640931339
49 86 1.3483871011196946
49 87 1.4764213047836703
49 88 1.289585046676188
49 89 1.2299523547578546
49 90 1.273104703173551
49 91 1.319484217427009
49 92 1.4109621019303744
49 93 1.216433287341613
49 94 1.3286089264297072
49 95 0.9412211737834066
49 96 1.3370288835167303
49 97 0.9635636847301602
49 98 1.2505407217341786
49 99 1.317425623918495
50 51 1.3086972044092486
50 52 1.293401209483424
50 53 1.2767574091254568
50 54 1.1704005366770276
50 55 1.1553446571681214
50 56 1.2921699028101743
50 57 1.2833856412520595
50 58 1.426469384933403
50 59 1.290974027771817
50 60 1.3249700168560694
50 61 1.3101222407033402
50 62 1.2538188330962239
50 63 1.2308595710539705
50 64 1.3550748425530035
50 65 1.2608209212423007
50 66 1.2514032669911441
50 67 1.1421069446652685
50 68 1.2706051714353603
50 69 1.3276794156740386
50 70 1.2538109752424085
50 71 1.116815773774106
50 72 1.1331640163108834
50 73 1.2558299154896788
50 74 1.3637980063499167
50 75 1.3491762368742821
50 76 1.2070519195043026
50 77 1.4214441298028189
50 78 1.212186227817126
50 79 1.3849339730096344
50 80 1.2947239281640888
50 81 1.2481951963334843
50 82 1.2617745861627447
50 83 1.2059361818756507
50 84 1.3640242087861965
50 85 1.211617912916437
50 86 1.2798886563632093
50 87 1.1584171439572717
50 88 1.3014623875263038
50 89 1.1723022351748207
50 90 1.1716523210265242
50 91 1.2571176556136854
50 92 1.2164880328481662
50 93 1.2027872523172205
50 94 1.2892120921796422
50 95 1.241942384039935
50 96 1.2768582923967864
50 97 1.2648849411821081
50 98 1.3476533105662516
50 99 1.3231429122297393
51 52 0.5642005064955815
51 53 1.4266506033263895
51 54 1.4456399311495796
51 55 1.3311306452446072
51 56 1.2062303386505104
51 57 1.2917974495031777
51 58 1.326063498309715
51 59 1.3348345207588428
51 60 1.2968349656329181
51 61 1.2126939616384413
51 62 1.1854550297357491
51 63 1.4239097650480812
51 64 1.2814983760869765
51 65 1.344059426487868
51 66 1.2771625071864163
51 67 1.5063112029536938
51 68 1.2015041712905716
51 69 1.359214752070272
51 70 1.041314018980685
51 71 1.2672388546043902
51 72 1.246195325284759
51 73 1.2691273962809773
51 74 1.3174641945469143
51 75 1.3720326275289918
51 76 1.228315985715406
51 77 1.381115138994159
51 78 1.299336865657722
51 79 1.250049987815444
51 80 1.178362068028086
51 81 1.336651157440688
51 82 1.2950900630597473
51 83 1.2224253578018525
51 84 1.2813470712015258
51 85 1.5099736734335303
51 86 1.1186342334004966
51 87 1.2051809707753862
51 88 1.290433624172672
51 89 1.2915844771967844
51 90 1.2189859338327007
51 91 1.2594804792783003
51 92 1.2022049734955575
51 93 1.3797116227329431
51 94 1.3216638222525396
51 95 1.402879119437473
51 96 1.2523030306037983
51 97 1.4934998693735457
51 98 1.3518479718287462
51 99 1.4048469644483543
52 53 1.3673851490670832
52 54 1.4269733963209572
52 55 1.3078432409545142
52 56 1.2372456179595517
52 57 1.2699070182012246
52 58 1.3389645619120707
52 59 1.3236822008116904
52 60 1.2922085919813349
52 61 1.2125427650452258
52 62 1.1990594042699032
52 63 1.381656746649449
52 64 1.3085218822718707
52 65 1.3974008446627315
52 66 1.2022540875641803
52 67 1.4586841276545421
52 68 1.195011403532552
52 69 1.3128954735662683
52 70 1.0430677515992643
52 71 1.2439635099169706
52 72 1.247567778014779
52 73 1.276442431161932
52 74 1.323627893974101
52 75 1.3318337506513154
52 76 1.2030092257334586
52 77 1.3903797427377937
52 78 1.2853813882849998
52 79 1.279421695739218
52 80 1.1916647690906763
52 81 1.322789312182345
52 82 1.2951128390458235
52 83 1.1584978173404925
52 84 1.2625128079950974
52 85 1.458749191535571
52 86 1.112487465122872
52 87 1.2077891367855287
52 88 1.2639517898369
52 89 1.3023745159042144
52 90 1.1662790490539814
52 91 1.2772501975409671
52 92 1.2025563483986825
52 93 1.3655977587440884
52 94 1.2640270971738732
52 95 1.386661669700545
52 96 1.2632225051482004
52 97 1.4758639641058082
52 98 1.325228536901064
52 99 1.391313279647434
53 54 1.2610720641525357
53 55 1.342886760273293
53 56 1.3434709896227843
53 57 1.3479319235161757
53 58 1.4523536519652183
53 59 1.2134949893646314
53 60 1.485258317781692
53 61 1.3529633792779747
53 62 1.266573873124035
53 63 1.2733072246023764
53 64 1.4005628967644197
53 65 1.287397862514889
53 66 1.3172422139710218
53 67 1.2344415229535497
53 68 1.271101422213987
53 69 1.2455528573998031
53 70 1.408221840062479
53 71 1.2761830065757505
53 72 1.4015119151810391
53 73 1.319860712390468
53 74 1.4301168235026886
53 75 0.863460733190341
53 76 1.3046066449186107
53 77 1.38248097138256
53 78 1.373191894746914
53 79 1.3307449081781855
53 80 1.2212434155106149
53 81 1.287154643258176
53 82 1.2490152085450776
53 83 1.4602435020873423
53 84 1.0587153710342512
53 85 1.3135901603734208
53 86 1.1335613936819486
53 87 1.326516331623232
53 88 1.2677882412352155
53 89 1.2403380040833272
53 90 1.0007102866380813
53 91 1.2199479756939056
53 92 1.2792240230498022
53 93 1.2323706806446553
53 94 1.4680373057244718
53 95 1.2606378627882364
53 96 1.316730708467945
53 97 1.3004169389958016
53 98 0.875696337964209
53 99 1.0161802263866822
54 55 1.3934066407760564
54 56 1.4403904221201027
54 57 1.2977459205523154
54 58 1.3668298476931415
54 59 1.4106031570070523
54 60 1.4624987462349173
54 61 1.473124796495716
54 62 1.383573171988227
54 63 0.7586547811672117
54 64 1.4314635291771423
54 65 1.2739038707191601
54 66 1.1918029264230878
54 67 0.5157322623403114
54 68 1.5307860478382587
54 69 1.0690608378661057
54 70 1.401689265931264
54 71 1.3991429303304486
54 72 1.31745744408503
54 73 1.3237069534520105
54 74 1.5101508490347573
54 75 1.3652769599271446
54 76 1.4020642496429743
54 77 1.356793843074875
54 78 1.1454585198990541
54 79 1.4049639630529591
54 80 1.4247342059841668
54 81 1.3902251261231433
54 82 1.4301310400095966
54 83 1.3852158945010684
54 84 1.3503278592337316
54 85 0.6027411005780536
54 86 1.4588112590228293
54 87 1.5605011296088938
54 88 1.3592789128374294
54 89 1.2837871369512344
54 90 1.3760526495164143
54 91 1.2965037871756744
54 92 1.3835319890196223
54 93 1.2340572127041756
54 94 1.4076412362363782
54 95 0.89821283638848
54 96 1.3254433273355581
54 97 0.8061331865816563
54 98 1.2869596256945013
54 99 1.3595867666828616
55 56 1.343343125564181
55 57 1.2251693312979803
55 58 1.2220722757297529
55 59 1.2480268097360339
55 60 1.2395868203731686
55 61 1.285048336484855
55 62 1.2247767753767498
55 63 1.3288831433256427
55 64 1.4407380330114072
55 65 1.269410286340354
55 66 1.3515490139907258
55 67 1.3653253365614941
55 68 1.240802457934423
55 69 1.3881933792788708
55 70 1.2064529993934336
55 71 1.1915163003094555
55 72 1.2549314106831473
55 73 1.2933158320831901
55 74 1.3316439313008757
55 75 1.449073946982651
55 76 1.194976647851771
55 77 1.439304042077765
55 78 1.330901462863743
55 79 1.2767602582498483
55 80 1.3239475420762155
55 81 1.2375555882399845
55 82 1.3521307031409837
55 83 1.2827095539090518
55 84 1.3706569363406274
55 85 1.40722735344008
55 86 1.2643949521963411
55 87 1.2238448069535162
55 88 1.2702334828824913
55 89 1.1512961098708931
55 90 1.3405738296835503
55 91 1.2463572344415688
55 92 1.2759874450623743
55 93 1.261588309527364
55 94 1.1553718226541412
55 95 1.3773497166441955
55 96 1.286353582497804
55 97 1.382129923512486
55 98 1.3718976589625174
55 99 1.349978533189911
56 57 1.3555397604991088
56 58 1.3127557934568055
56 59 1.2946715242486997
56 60 1.2368400761054414
56 61 1.3095543138778512
56 62 1.1359361041541856
56 63 1.4657820123783962
56 64 1.3939050448288246
56 65 1.3071447679000936
56 66 1.3623462608104282
56 67 1.448704190128786
56 68 1.2036664387375007
56 69 1.412016765408697
56 70 1.2790870154606961
56 71 1.1786486438280208
56 72 1.2364430748849564
56 73 1.2299348279771776
56 74 1.2690903944250729
56 75 1.3278421704741012
56 76 1.2753331526098
56 77 1.420802946342679
56 78 1.3851830451937726
56 79 1.1866694010178056
56 80 1.2005217763234997
56 81 1.3852305313073667
56 82 1.2575992942595355
56 83 1.262282588192319
56 84 1.2455340712920502
56 85 1.496615317635732
56 86 1.155934685773063
56 87 1.1842470887206107
56 88 1.3407189423713266
56 89 1.2013367437816054
56 90 1.174100689123985
56 91 1.2320897093872805
56 92 1.2626995039326208
56 93 1.3102907103255836
56 94 1.341315824112974
56 95 1.388504186343172
56 96 1.3172063269180259
56 97 1.4398896049627217
56 98 1.315106807612994
56 99 1.4102316201870093
57 58 1.2458520756821918
57 59 1.4288418931956166
57 60 1.1667621157986199
57 61 1.0949630240585524
57 62 1.3319093283471313
57 63 1.3655080923058678
57 64 1.341704668637396
57 65 1.2632363464350225
57 66 1.3326062279322002
57 67 1.3879038380724604
57 68 1.3547915213208739
57 69 1.2756003128109052
57 70 1.239324129672317
57 71 1.212591813868798
57 72 1.1702506870936034
57 73 1.3465378060268192
57 74 1.4045217812860755
57 75 1.3561294501857184
57 76 1.1010860022108966
57 77 1.4005939586456053
57 78 1.358672079367099
57 79 1.4360694641953617
57 80 1.2602911681682525
57 81 1.2703492644394538
57 82 1.2202529153545432
57 83 1.1946971445649692
57 84 1.399431389091113
57 85 1.3639332520961227
57 86 1.243921950703993
57 87 1.2643678555647764
57 88 1.2500488809500674
57 89 1.3583792791700844
57 90 1.3267965656960412
57 91 1.231724141054888
57 92 1.2776473328976816
57 93 1.2824116337165328
57 94 1.2662365094641699
57 95 1.341941204960751
57 96 1.2599689785635086
57 97 1.3911562208011319
57 98 1.3260095566537937
57 99 1.3096618859490945
58 59 1.3020588314735646
58 60 1.200141591326528
58 61 1.3644450218666258
58 62 1.2115190411700791
58 63 1.362011899155952
58 64 1.3185590262114677
58 65 1.3797163972374749
58 66 1.3048519758195152
58 67 1.4242711240216948
58 68 1.3002655181042102
58 69 1.3744634307041281
58 70 1.245655476042577
58 71 1.2868046071081245
58 72 1.2881458454818737
58 73 1.2961883414290376
58 74 1.3458017429765778
58 75 1.436634152534918
58 76 1.1857031622475178
58 77 1.2977925911902668
58 78 1.294030963081343
58 79 1.2595991112462703
58 80 1.189237962933132
58 81 1.396258265726212
58 82 1.2862378065007842
58 83 1.3591055465815818
58 84 1.3353730951173004
58 85 1.465536798928371
58 86 1.2943566533964979
58 87 1.3511819136741716
58 88 1.316784564871557
58 89 1.2878402329781535
58 90 1.3537950534788203
58 91 1.3696320216747986
58 92 1.285241600691185
58 93 1.3049814140470535
58 94 1.3318551301296238
58 95 1.345973315616362
58 96 1.3717947495570937
58 97 1.3313021880447684
58 98 1.30619007925453
58 99 1.4404684795696283
59 60 1.3884954819062765
59 61 1.248750890712169
59 62 1.2081483405098865
59 63 1.3333512934202016
59 64 1.222752618740161
59 65 1.391097380941767
59 66 1.323909715512614
59 67 1.4027533778439887
59 68 1.1500155115838495
59 69 1.4267659423328307
59 70 1.244918924872719
59 71 1.2891158244877834
59 72 1.2948709013388537
59 73 1.2206787038584048
59 74 1.331293348307483
59 75 1.256140892855977
59 76 1.1476606476532691
59 77 1.4149044231818153
59 78 1.4010723639507832
59 79 1.210401070761888
59 80 1.2894562737407613
59 81 1.0387533338224515
59 82 1.275605522815674
59 83 1.240162178217069
59 84 1.2549728279216654
59 85 1.4289533349795498
59 86 1.1530748852227766
59 87 1.1135937909169666
59 88 1.2529103401467836
59 89 1.017405900942384
59 90 1.1070752629672338
59 91 1.2613174750980631
59 92 1.1098228121033056
59 93 1.2660120301062043
59 94 1.363214352038411
59 95 1.3470819849378426
59 96 1.258977761679437
59 97 1.3799212887192613
59 98 1.2822854843424998
59 99 1.3333771317330794
60 61 1.2824497998101247
60 62 1.2903353135816795
60 63 1.4676895532945569
60 64 1.4143943818693536
60 65 1.3560663950310343
60 66 1.2648001613634874
60 67 1.501008868370545
60 68 1.2807673609518988
60 69 1.3632988497366312
60 70 1.2140698005642638
60 71 1.2692912792648758
60 72 1.2719399642095048
60 73 1.2622035671959124
60 74 1.1644671483804976
60 75 1.4534668770934618
60 76 1.2651158005102467
60 77 1.3037203391830088
60 78 1.3308548441216275
60 79 1.3039615124507191
60 80 1.2928989241259952
60 81 1.424831061014486
60 82 1.2984406332952434
60 83 1.2824337747209018
60 84 1.4044458070092416
60 85 1.492073621030524
60 86 1.3104337748947616
60 87 1.2408353670018186
60 88 1.2955967215985416
60 89 1.3748676283530852
60 90 1.4402568984637827
60 91 1.3766896421553536
60 92 1.2868999538488926
60 93 1.3020338447383006
60 94 1.3158769270037083
60 95 1.44251095315548
60 96 1.3635796107174125
60 97 1.464989346014193
60 98 1.4333689470285147
60 99 1.3989437704250611
61 62 1.2241796943973424
61 63 1.4449887448410061
61 64 1.265731181029418
61 65 1.3437165191971217
61 66 1.3665294249254079
61 67 1.4936059123919099
61 68 1.1349179911274208
61 69 1.4064017637710424
61 70 1.2405231545814313
61 71 1.1713184633570406
61 72 1.2297609469847899
61 73 1.2512543586521165
61 74 1.2542699458588236
61 75 1.2898673138785153
61 76 1.0619824657539711
61 77 1.3449299686205702
61 78 1.3905471731318804
61 79 1.3271798854449115
61 80 1.3347609131078577
61 81 1.2597804344036727
61 82 1.194761771415105
61 83 1.1737891315288222
61 84 1.3318988011257584
61 85 1.502316125042825
61 86 1.2136940733347417
61 87 1.0453990635644106
61 88 1.264203449676324
61 89 1.2827635668254287
61 90 1.2772250848256674
61 91 1.182235368818374
61 92 1.182719817101621
61 93 1.2738761519604322
61 94 1.2351862754632672
61 95 1.4507481153294712
61 96 1.2902947844263841
61 97 1.480231762504628
61 98 1.3559129656531794
61 99 1.3834792427356497
62 63 1.3370703137139164
62 64 1.2382212152098448
62 65 1.2014700395761249
62 66 1.1988883701887454
62 67 1.3820907582735336
62 68 1.0584644253610316
62 69 1.3707764193758272
62 70 1.174155148719304
62 71 1.206344490070492
62 72 1.1325710844361958
62 73 1.2588517241843333
62 74 1.3604323615652956
62 75 1.367001227534414
62 76 1.123959644970477
62 77 1.3403601592709364
62 78 1.2388468110791788
62 79 1.1661973002017199
62 80 1.1864715904353678
62 81 1.202048893484842
62 82 1.2143781850180548
62 83 1.3270583223929329
62 84 1.172613472529209
62 85 1.418486897494203
62 86 1.1362116639913393
62 87 1.078504803435537
62 88 1.3455619847211677
62 89 1.1067433886902514
62 90 1.2115473571241646
62 91 1.3268066340403286
62 92 1.3099620146493844
62 93 1.2570563215902122
62 94 1.3474305347596889
62 95 1.3345287708721334
62 96 1.3627916472107577
62 97 1.3763801098863986
62 98 1.2647857240955933
62 99 1.3446619265744506
63 64 1.3975163143039218
63 65 1.2268355473206585
63 66 1.1885178171791275
63 67 0.772928257746591
63 68 1.4856160327137224
63 69 1.1058167818879212
63 70 1.4017224167312319
63 71 1.4627247257229914
63 72 1.3707026588414086
63 73 1.4321167260604317
63 74 1.5467892291395473
63 75 1.3261170678455925
63 76 1.3797227739230333
63 77 1.2989636748509226
63 78 1.1209212916848112
63 79 1.4561622631202982
63 80 1.3520998358452045
63 81 1.3627914503807792
63 82 1.3263381928373454
63 83 1.4180160186996291
63 84 1.3420766916939113
63 85 0.6825176005570858
63 86 1.4174497464680051
63 87 1.4943557507420933
63 88 1.3330214883037192
63 89 1.2687233673131173
63 90 1.3658805431815724
63 91 1.317580929389725
63 92 1.3975620118902026
63 93 1.3020199212175485
63 94 1.410989848661792
63 95 0.8517326491555562
63 96 1.318661455807157
63 97 0.6741691454411769
63 98 1.2947603566207224
63 99 1.3538257098980415
64 65 1.2877824233151636
64 66 1.3856365955842116
64 67 1.492766605633656
64 68 1.313142294163907
64 69 1.405698300011151
64 70 1.2382398284874794
64 71 1.3548155068327994
64 72 1.280999132318032
64 73 1.4212608766623676
64 74 1.5092207196136498
64 75 1.42829462111526
64 76 1.2756829089298936
64 77 1.2847033950541673
64 78 1.4256446473594642
64 79 1.3689039591442587
64 80 1.3334605595789235
64 81 1.3687598588274437
64 82 1.1098583313488795
64 83 1.3014303652837924
64 84 1.3014043887046773
64 85 1.443596167403747
64 86 1.2354419114688495
64 87 1.2940930525275633
64 88 1.3965190277725432
64 89 1.3461429859748386
64 90 1.2958170679083973
64 91 1.2671951330348703
64 92 1.2928792096140205
64 93 1.3995954143840037
64 94 1.5015034848893516
64 95 1.3802268596785596
64 96 1.3702923185082023
64 97 1.4666297401243158
64 98 1.3382493439562178
64 99 1.4203435148377626
65 66 1.2572972883089952
65 67 1.3035447974897003
65 68 1.3091108764316433
65 69 1.288810264254161
65 70 1.159692706415918
65 71 1.242698658702962
65 72 1.17026937585576
65 73 1.385186289045255
65 74 1.4543885559339966
65 75 1.348746434822155
65 76 1.3042686303442392
65 77 1.311162159702397
65 78 1.322274573900882
65 79 1.358155473366365
65 80 1.2010332494467035
65 81 1.3349352742526184
65 82 1.2464867449452413
65 83 1.3471072247364961
65 84 1.3526140880451856
65 85 1.288697137206296
65 86 1.2069708321692487
65 87 1.2741271677003232
65 88 1.4205521139562833
65 89 1.344659843750369
65 90 1.3053813053641925
65 91 1.1584768336514222
