100 0
65 89 1.2517316625617592
65 90 1.218761664380919
65 91 1.2346546476951055
65 92 1.4186809029587897
65 93 1.1522437950751323
65 94 1.2760801318704384
65 95 1.349786423837637
65 96 1.4042507235823514
65 97 1.3646548766838156
65 98 1.2210796477314565
65 99 1.2236873117701577
66 67 1.178664870531511
66 68 1.0829119361381985
66 69 0.9065961054704278
66 70 1.1744334838292798
66 71 1.232460902280544
66 72 1.3941332782683942
66 73 1.3980825572840432
66 74 1.3047626082565316
66 75 1.0871776842081364
66 76 1.1775973166718985
66 77 1.4090706138444573
66 78 1.2096246076894492
66 79 1.3480443561081725
66 80 1.3762401729906406
66 81 1.2457349226174208
66 82 1.0854826646533888
66 83 1.3413596605681553
66 84 1.197060724260705
66 85 1.139809266390024
66 86 1.4637959245132923
66 87 1.2706896147198588
66 88 1.2415967210587056
66 89 1.209036905881245
66 90 1.382656076492771
66 91 1.4505370799456683
66 92 1.0360921643953798
66 93 1.3608051714307667
66 94 1.390973056760584
66 95 1.3688576705890438
66 96 1.3483831242505713
66 97 1.272532883649041
66 98 1.275170015946867
66 99 1.192912486301568
67 68 1.2197570727629263
67 69 1.2669500593599738
67 70 1.325920738085744
67 71 1.2823045768187435
67 72 1.3679401287084973
67 73 1.4526497548293131
67 74 1.3972709244635628
67 75 1.3740787394484546
67 76 1.2577763890378237
67 77 1.4645943263516177
67 78 1.2911554406545682
67 79 1.4355089158813137
67 80 1.2933114887990174
67 81 1.3916220359649976
67 82 1.3073771388711803
67 83 1.2180828892319708
67 84 1.0505294028085865
67 85 1.4096187161868694
67 86 1.4103955340145178
67 87 1.2407815622623153
67 88 1.2884460333881125
67 89 1.3648749334791395
67 90 1.1964435890025242
67 91 1.4109365651083046
67 92 1.4279236416199912
67 93 1.246421087904939
67 94 1.2232389197990474
67 95 1.3693275330340633
67 96 1.3462482050770495
67 97 1.317720900788216
67 98 1.2662243138551805
67 99 1.2396293236537856
68 69 0.8287405043005573
68 70 1.2470190225850306
68 71 1.1102372624475962
68 72 1.3770577177253376
68 73 1.44101264684936
68 74 1.4026098501209268
68 75 1.179634630949074
68 76 1.27795180508167
68 77 1.4574011605746875
68 78 1.1749841378892627
68 79 1.4621608864585827
68 80 1.3758164663768264
68 81 1.3122038886045342
68 82 1.1173248329213947
68 83 1.154099056280121
68 84 1.2221639103111555
68 85 1.1981722736484537
68 86 1.4585736156836602
68 87 1.0900855033036565
68 88 1.2354541091868025
68 89 1.2033297605924278
68 90 1.3966103058058854
68 91 1.4220525490358016
68 92 1.243831816712447
68 93 1.3519727067007141
68 94 1.3709594173549045
68 95 1.4015049823457155
68 96 1.3913182405287436
68 97 1.332226674269046
68 98 1.2730072638287073
68 99 1.1195700602480283
69 70 1.2229620116222135
69 71 1.2194034377455412
69 72 1.3442219725272333
69 73 1.373348678144411
69 74 1.3916577837258917
69 75 1.1852308050680587
69 76 1.2017920409447682
69 77 1.4423084245950932
69 78 1.151879287062028
69 79 1.3769289580308168
69 80 1.4145904158210525
69 81 1.2608651261577863
69 82 1.0587607335693052
69 83 1.2829254136423716
69 84 1.2493891250542164
69 85 1.1349925672231795
69 86 1.3752159669683466
69 87 1.20423129155758
69 88 1.2540349397704833
69 89 1.2410454851831179
69 90 1.4414705574002808
69 91 1.4021994576852312
69 92 1.0776665825795309
69 93 1.4282714400964907
69 94 1.4131680934257471
69 95 1.3667181687750827
69 96 1.3020888133837794
69 97 1.281373779032217
69 98 1.281290725651294
69 99 1.1720708541553333
70 71 1.2275960295820652
70 72 1.267576294408077
70 73 1.2982972499074124
70 74 1.3967340541312214
70 75 0.8476897907681352
70 76 1.3348056496408496
70 77 1.4473218290327616
70 78 1.1881318396847071
70 79 1.3166847126967003
70 80 1.5358203654275295
70 81 1.3840764891988493
70 82 1.1905592458423737
70 83 1.243165729681779
70 84 1.306699978182832
70 85 1.2827871498148082
70 86 1.4035666719092168
70 87 1.1771861815678046
70 88 1.2276044538225483
70 89 1.23154156569896
70 90 1.42538434545759
70 91 1.2921549956525666
70 92 1.2352129524976136
70 93 1.4401295722166843
70 94 1.4492569788836605
70 95 1.37681289277834
70 96 1.4110553731010262
70 97 1.4555047156548908
70 98 1.2410314952249202
70 99 1.1636672110902955
71 72 1.3702133427171799
71 73 1.3180760276630359
71 74 1.2893253138786651
71 75 1.1755897861109657
71 76 1.2536809340419222
71 77 1.3080670714297185
71 78 1.205064054576494
71 79 1.301463036162806
71 80 1.2835087934505334
71 81 1.279489040942632
71 82 0.8745498531212995
71 83 1.0365844310799213
71 84 1.2828100544633234
71 85 1.3311698964824565
71 86 1.3699991149777788
71 87 0.9192233778048314
71 88 1.0994852779741895
71 89 1.2093695352757532
71 90 1.263004533353361
71 91 1.3167108944469375
71 92 1.2970706505077247
71 93 1.2615857944231088
71 94 1.2614204152140818
71 95 1.2938383897762353
71 96 1.2564742949603307
71 97 1.2329116789345913
71 98 1.047697764995237
71 99 1.165596580145181
72 73 1.2200861453661433
72 74 1.3228606516283263
72 75 1.3497978232722918
72 76 1.4314128963369839
72 77 1.362762864767482
72 78 1.2609391960087162
72 79 1.2389704380205724
72 80 1.2764682557367246
72 81 1.2862378065007842
72 82 1.2595532603550874
72 83 1.2906912791076188
72 84 1.2545595988904346
72 85 1.2984406332952434
72 86 1.4646719956454357
72 87 1.27929066352788
72 88 1.1645058119555745
72 89 1.4212120976182603
72 90 1.34899439329454
72 91 0.9742597485075066
72 92 1.469131025252499
72 93 1.3498612047301062
72 94 1.2903292148594625
72 95 1.360005442354349
72 96 1.3591417659620173
72 97 1.4182348282803223
72 98 1.2842266969918565
72 99 1.3567191834213428
73 74 1.3715255361853935
73 75 1.317708079974645
73 76 1.3720570832322772
73 77 1.3424869767091463
73 78 1.408625382679884
73 79 1.3522577185499136
73 80 1.4070934558195778
73 81 1.3791191909055984
73 82 1.2710809916595738
73 83 1.4160178725579546
73 84 1.3527819753550667
73 85 1.2954776186464567
73 86 1.4208195730952242
73 87 1.3968401568552102
73 88 1.298504732288966
73 89 1.3925920739190616
73 90 1.4199203959930744
73 91 1.2700201844013574
73 92 1.4771946491925627
73 93 1.4370518446751597
73 94 1.4514472744155429
73 95 1.3040575006630641
73 96 1.404337827926437
73 97 1.313708553522776
73 98 1.300928832590998
73 99 1.4380555183305141
74 75 1.358620564314881
74 76 1.3228242496905882
74 77 1.342859135409676
74 78 1.2312889953205117
74 79 1.3995976456374826
74 80 1.211576401368801
74 81 1.2690398662332367
74 82 1.3253474700409966
74 83 1.427077084518852
74 84 1.3252454426917388
74 85 1.375319215716746
74 86 1.2961759740024816
74 87 1.4166192911606312
74 88 1.3102938327846292
74 89 1.3012623799331848
74 90 1.173680194745521
74 91 1.3858936644199833
74 92 1.3237101315508775
74 93 1.0580209286771176
74 94 1.0864956382967574
74 95 1.3410448164614086
74 96 1.3876390347671916
74 97 1.1955510088779646
74 98 1.2896563605507931
74 99 1.3138481695562174
75 76 1.2443126112649554
75 77 1.368119203685399
75 78 1.0838430375593748
75 79 1.2870991868931663
75 80 1.4020855895236835
75 81 1.3591055465815818
75 82 1.082224498563854
75 83 1.2594556134067876
75 84 1.3289924010581982
75 85 1.2824337747209018
75 86 1.403949370484924
75 87 1.183573481467066
75 88 1.1798800821241138
75 89 1.1806591770104156
75 90 1.3867300053096656
75 91 1.4007330199829315
75 92 1.1800938088923305
75 93 1.3760720796379382
75 94 1.3890919507606976
75 95 1.331526231950649
75 96 1.3881519673912515
75 97 1.3675467904379601
75 98 1.1979574300558076
75 99 1.1994492979214515
76 77 1.3793667158483343
76 78 1.3240425558283977
76 79 1.3007063731628055
76 80 1.3343592898568377
76 81 1.3264495683189004
76 82 1.18306432196675
76 83 1.283043721258204
76 84 1.3084961337656167
76 85 1.291779383059337
76 86 1.3464326655324708
76 87 1.2122312840704006
76 88 1.2502752906261079
76 89 1.2842922437592945
76 90 1.3221610294827975
76 91 1.338927329634696
76 92 1.3486326158240438
76 93 1.3084306400941197
76 94 1.2991007824528689
76 95 1.3269431619310172
76 96 1.353185866548391
76 97 1.3523094801140154
76 98 1.3214471045753173
76 99 1.2838214081002153
77 78 1.3551360789876716
77 79 1.3608320915297596
77 80 1.419320976287088
77 81 1.3956808706041415
77 82 1.2833012949220792
77 83 1.558915365201242
77 84 1.444550726127689
77 85 1.4411424380236748
77 86 0.9859820160191134
77 87 1.5451007328999848
77 88 1.465542075402828
77 89 1.2817028199790297
77 90 1.3653790981121448
77 91 1.405142168427188
77 92 1.4686895346950586
77 93 1.2941095168362127
77 94 1.4039708127093153
77 95 1.1430975193140356
77 96 1.1213536746097514
77 97 1.3271671500384215
77 98 1.3285163543634575
77 99 1.54229797020968
78 79 1.3092290951074879
78 80 1.3823132756548553
78 81 1.426553969903372
78 82 1.1675596791677114
78 83 1.3023165038120972
78 84 1.2802356449775847
78 85 1.2441236895561092
78 86 1.34352807531076
78 87 1.2749334635958605
78 88 1.250904155018118
78 89 1.1952537598252087
78 90 1.3126988989658692
78 91 1.4041164809927305
78 92 1.2306089683893655
78 93 1.328879540538143
78 94 1.2966613415403792
78 95 1.4101052620446988
78 96 1.3315131001479104
78 97 1.2916384201345765
78 98 1.2334280225912029
78 99 1.245084244479715
79 80 1.4269003437216987
79 81 1.2631679477670281
79 82 1.2865484323242091
79 83 1.3463092738613416
79 84 1.4101655537112123
79 85 1.3138444788070898
79 86 1.4321873482757996
79 87 1.2670546558454834
79 88 1.214132623958106
79 89 1.3884931068127484
79 90 1.4009410393723964
79 91 1.4916128074469919
79 92 1.3491849060192302
79 93 1.4615528014685875
79 94 1.4207270019704827
79 95 1.3758770522300574
79 96 1.2815754657054539
79 97 1.348167019045884
79 98 1.3298942316430038
79 99 1.3758422244772137
80 81 1.3807716774477174
80 82 1.284658752405815
80 83 1.1906501232133166
80 84 1.2609426061952547
80 85 1.399617134322273
80 86 1.4661231907424723
80 87 1.1733387548012824
80 88 1.1715819980900568
80 89 1.3369191315289553
80 90 0.7279982412354254
80 91 1.3935300820100043
80 92 1.3827334659954265
80 93 0.9164408483414282
80 94 0.7682037648516671
80 95 1.4255241192907304
80 96 1.4070937782640616
80 97 1.4006176121024116
80 98 1.3767925430230534
80 99 1.2232374036101523
81 82 1.270375724313563
81 83 1.3164250703230798
81 84 1.3383237638457814
81 85 1.200141591326528
81 86 1.4086391967552436
81 87 1.327652038514078
81 88 1.3134255380412334
81 89 1.3049814140470535
81 90 1.455394066179967
81 91 1.3249865903472213
81 92 1.4053409051803885
81 93 1.4516130617054523
81 94 1.3725508740438577
81 95 1.4205335567971666
81 96 1.3648124648596855
81 97 1.2821255912291791
81 98 1.2881458454818737
81 99 1.3480163251520993
82 83 1.048422961742482
82 84 1.3465736237072976
82 85 1.2391002943229725
82 86 1.3002918185900587
82 87 0.9756668048770218
82 88 0.9327742041379375
82 89 1.104592470396125
82 90 1.3044846008212776
82 91 1.286207108541441
82 92 1.291711510836874
82 93 1.3102856344504696
82 94 1.313741053824253
82 95 1.321303209621065
82 96 1.3141938397184636
82 97 1.2521956239059397
82 98 1.0505692562532323
82 99 1.1079995518153452
83 84 1.1969290004563702
83 85 1.3075120946807233
83 86 1.532649451628401
83 87 0.642383409981898
83 88 0.9653903876943989
83 89 1.2851846492467056
83 90 1.149581425273593
83 91 1.271298516745433
83 92 1.3894452812281364
83 93 1.2309468722825647
83 94 1.171851482028058
83 95 1.4933145038433029
83 96 1.5135229881898544
83 97 1.490467241234723
83 98 1.218755956076454
83 99 1.21000630493776
84 85 1.3012915140619867
84 86 1.4137271656481736
84 87 1.2218319988999569
84 88 1.240605340278903
84 89 1.3861602281290557
84 90 1.2263697111836964
84 91 1.302716242155829
84 92 1.2996716191977318
84 93 1.2265127055326297
84 94 1.2272996848129891
84 95 1.4095870249656715
84 96 1.4246436729252996
84 97 1.3873073344908782
84 98 1.2371553985006425
84 99 1.2534381556188308
85 86 1.49039518182827
85 87 1.2843741261459058
85 88 1.2956550395960775
85 89 1.3020338447383006
85 90 1.4414912177169883
85 91 1.3888952818957
85 92 1.3058417279480752
85 93 1.3909899765408928
85 94 1.4377263115903869
85 95 1.4647368910943792
85 96 1.427745633457886
85 97 1.4009475145467156
85 98 1.2719399642095048
85 99 1.2981195158756451
86 87 1.5218039757029223
86 88 1.4692125025916116
86 89 1.2855749389291544
86 90 1.416718419464976
86 91 1.4045229933475434
86 92 1.4701123246239656
86 93 1.364794113273188
86 94 1.4180020259989854
86 95 1.2149772583700194
86 96 1.2201335731776817
86 97 1.259755777416978
86 98 1.375754971194683
86 99 1.4573414248235976
87 88 0.9622967750273439
87 89 1.2425803782415115
87 90 1.2247848319885037
87 91 1.2706389340763153
87 92 1.2687299802357945
87 93 1.289404503428956
87 94 1.2097173319396777
87 95 1.4669016548679892
87 96 1.4249953309029806
87 97 1.38344832787147
87 98 1.1543093657513424
87 99 1.1560060559043241
88 89 1.302071673370219
88 90 1.1454354736410197
88 91 1.276798147561294
88 92 1.3697366459056397
88 93 1.1628454679528204
88 94 1.2214738550988098
88 95 1.4088157933460124
88 96 1.404647318525111
88 97 1.3504175165048227
88 98 1.2053027904160911
88 99 1.1582497165612669
89 90 1.3168927489348081
89 91 1.357123874669207
89 92 1.356096024969973
89 93 1.2596727234682759
89 94 1.3283695622491982
89 95 1.371124885304668
89 96 1.3444127694900116
89 97 1.3608788459667425
89 98 1.2962396486607621
89 99 1.2513617158987476
90 91 1.4458311982063776
90 92 1.4095288910361319
90 93 0.6673223672357202
90 94 0.6168642017542973
90 95 1.3180129369588034
90 96 1.3241215828189479
90 97 1.4243517919864528
90 98 1.3355705053630145
90 99 1.163797112984533
91 92 1.4678861825768694
91 93 1.3919854892004344
91 94 1.3836378019931217
91 95 1.3940717668159914
91 96 1.4359243317528527
91 97 1.4173459170969847
91 98 1.2665672252719633
91 99 1.4260484755695109
92 93 1.3992147751786186
92 94 1.433455497349226
92 95 1.359337234995137
92 96 1.3000157494961362
92 97 1.3937242301790116
92 98 1.3096540572944395
92 99 1.1684292437405777
93 94 0.8491987606877874
93 95 1.2181267114510816
93 96 1.2770329633043507
93 97 1.3700444629683137
93 98 1.3082828885414093
93 99 1.1624121182229306
94 95 1.4120569675512058
94 96 1.3872149295561984
94 97 1.3165649914318054
94 98 1.3632746307593748
94 99 1.2508498070454521
95 96 0.6765861597741801
95 97 1.3097550170226595
95 98 1.285320084348191
95 99 1.3332285024217512
96 97 1.2655190477661915
96 98 1.3351692800687471
96 99 1.3231704913194815
97 98 1.1978090938469885
97 99 1.4077837343271107
98 99 1.218333796961458
