100 0
65 94 1.0233640707970728
65 95 1.308346414676089
65 96 1.3584819500552152
65 97 1.320296064001708
65 98 1.2244056325842496
65 99 1.4378935680945575
66 67 1.164956953938458
66 68 1.177493326464444
66 69 1.2537619523312555
66 70 0.9043644649928797
66 71 0.9492531210851368
66 72 1.1223226995657414
66 73 1.4410736571984955
66 74 1.6040829652915538
66 75 1.118096157947281
66 76 1.4824720394044895
66 77 1.253023407709097
66 78 1.1965982271874611
66 79 1.561157035237488
66 80 1.2079324018107713
66 81 1.2680153509363026
66 82 1.225009625873611
66 83 1.2899196187975825
66 84 1.3617120813420105
66 85 1.2322491913309974
66 86 1.3144858483765987
66 87 1.361053646861267
66 88 1.0855727988454609
66 89 1.2371233631327985
66 90 1.3826622262601953
66 91 1.6435074274909272
66 92 1.2923645560973422
66 93 0.7452914037935144
66 94 1.1758504679656336
66 95 1.3524788775675545
66 96 1.2909630715614913
66 97 1.3228239419787933
66 98 1.2984691951944671
66 99 1.3871138589686791
67 68 1.1608969136466005
67 69 1.3511301236785858
67 70 1.097199256080679
67 71 1.1216247834776911
67 72 1.160398502854552
67 73 1.3433959322469997
67 74 1.4216126034172083
67 75 1.2024495747724595
67 76 1.4017102385186009
67 77 1.2982162137770064
67 78 1.3194687940575438
67 79 1.3914342872154215
67 80 1.3627891307768538
67 81 1.3834740971162613
67 82 1.3320314371600885
67 83 1.4442767103551297
67 84 1.311309841307023
67 85 1.3033845253810155
67 86 1.359986200333771
67 87 1.370172290409776
67 88 1.2522174432791038
67 89 1.4750063901973027
67 90 1.4029970367402427
67 91 1.4566182287280982
67 92 1.3140084789148034
67 93 1.214285170473696
67 94 1.3010640811815635
67 95 1.2860026157214233
67 96 1.3949215534357806
67 97 0.8997675691740965
67 98 1.4911664143123426
67 99 1.3850299466049956
68 69 1.341591107995093
68 70 1.0577217365193379
68 71 1.1772297210358411
68 72 1.1653880691812781
68 73 1.3055206704572893
68 74 1.4308234103170259
68 75 1.1622154637929905
68 76 1.3883906739676553
68 77 1.1738357599815041
68 78 1.1979368926446503
68 79 1.3872609373945326
68 80 1.365186160484736
68 81 1.3221068248902543
68 82 1.2480938792852339
68 83 1.248824928305577
68 84 1.4118275957270852
68 85 1.2099675990353616
68 86 1.3317115409699987
68 87 1.3489869274005548
68 88 1.256690329836621
68 89 1.362286857273566
68 90 1.2815737605081026
68 91 1.4090045399424214
68 92 1.3146224160028608
68 93 1.1256008574425895
68 94 1.1303269686886264
68 95 1.273632025576742
68 96 1.3166953140110038
68 97 1.2833838427185633
68 98 1.3166478228963856
68 99 1.423113672399065
69 70 1.1900400842588992
69 71 1.1999868719326818
69 72 1.1573426172394177
69 73 1.3358093337780477
69 74 1.371929088368241
69 75 1.3032926776065632
69 76 1.428933437761717
69 77 1.2299147340022156
69 78 1.1445128340010233
69 79 1.299632323765635
69 80 1.324502650531655
69 81 1.3811068141351857
69 82 1.2985702184570294
69 83 1.2921430846363755
69 84 1.300176955847847
69 85 1.2266760648871708
69 86 1.4435324182374993
69 87 1.2900073753291754
69 88 1.2692140578608757
69 89 1.4146377374677532
69 90 1.4023337236539843
69 91 1.4815346556920437
69 92 1.311062976225914
69 93 1.1198055621402816
69 94 1.2789384078356005
69 95 1.2467877374574174
69 96 1.0487589473993755
69 97 1.3143594165066828
69 98 1.2074788346763599
69 99 1.3280638044237572
70 71 0.9700210575341764
70 72 0.9853479236390298
70 73 1.3028080955578027
70 74 1.3322717249519254
70 75 1.0412302514262863
70 76 1.4449978426598722
70 77 1.1719177196116752
70 78 1.2634647012887097
70 79 1.2920877364324685
70 80 1.3158684427657275
70 81 1.2948825176916134
70 82 1.2287785000711338
70 83 1.3483039954143134
70 84 1.1977041231605023
70 85 1.0449556633637878
70 86 1.425370999781591
70 87 1.3633128350754617
70 88 1.1792523846529208
70 89 1.3431462682768227
70 90 1.2800679608526937
70 91 1.5373654008022866
70 92 1.2002062892610654
70 93 0.7341628604544915
70 94 0.8811680121113895
70 95 1.2669349702743424
70 96 1.320438292088651
70 97 1.1419284441917519
70 98 1.2164104863145389
70 99 1.4405214787067833
71 72 1.0827074791133353
71 73 1.3350609123918875
71 74 1.4900742337053379
71 75 1.2443737244041633
71 76 1.3442647334171258
71 77 1.290490558127162
71 78 1.0698558276025403
71 79 1.44988746323436
71 80 1.321778960309391
71 81 1.214132623958106
71 82 1.1924753881456391
71 83 1.245166412195867
71 84 1.2381353875583492
71 85 1.2660648613162764
71 86 1.3697366459056397
71 87 1.2353123681552451
71 88 1.087723492484356
71 89 1.2754700019826553
71 90 1.2385976274962154
71 91 1.4424963861202846
71 92 1.2924483019988808
71 93 0.919969293723078
71 94 1.1921111814324459
71 95 1.3034804452863296
71 96 1.1964307302491881
71 97 1.24171119477611
71 98 1.2956579561319697
71 99 1.3396321997249605
72 73 1.2277804133455192
72 74 1.3744768343554432
72 75 1.1621993947521891
72 76 1.2855519188080722
72 77 1.1212942335787563
72 78 1.2758460121006598
72 79 1.335850130191316
72 80 1.3869608960448288
72 81 1.3194165571191268
72 82 1.281378272553187
72 83 1.3113363504480915
72 84 1.1770065312260707
72 85 1.1838868221366456
72 86 1.3499891498620176
72 87 1.3463644105510226
72 88 1.160089926520121
72 89 1.2588795374186283
72 90 1.2966753319830355
72 91 1.4147881738699506
72 92 1.1657354024930033
72 93 0.9751205862401511
72 94 1.10482277919637
72 95 1.0637058429991473
72 96 1.3308203971958057
72 97 1.2098610005033263
72 98 1.2697024273968358
72 99 1.391459859662974
73 74 1.1929937046354928
73 75 1.3976811825246767
73 76 1.3210815496192911
73 77 1.3186333835055493
73 78 1.2388926310595936
73 79 1.1798578116266842
73 80 1.5438225549150495
73 81 1.3849712230142461
73 82 1.4603649011844713
73 83 1.3216904501453073
73 84 1.2604684923796798
73 85 1.3120224377719238
73 86 1.5115059650863671
73 87 1.3054610526411083
73 88 1.3683913143606279
73 89 1.520099662217617
73 90 1.3063113937643955
73 91 1.2362735564274938
73 92 1.1955477419492098
73 93 1.2995056847677364
73 94 1.2736805966963636
73 95 1.335907125868346
73 96 1.299036399753592
73 97 1.2934445475555922
73 98 1.2573256635398757
73 99 1.2981613789469926
74 75 1.3637374576654846
74 76 1.306178668831958
74 77 1.2240499104093887
74 78 1.3973649726529591
74 79 0.8360727439815004
74 80 1.4475705093248579
74 81 1.4479438174138193
74 82 1.3976524377504114
74 83 1.4185907234808988
74 84 1.2657630125132688
74 85 1.2744092264645561
74 86 1.444063967983411
74 87 1.4301593986497008
74 88 1.460390475901324
74 89 1.4034463008656448
74 90 1.2528930968132304
74 91 1.251570608996098
74 92 1.2719458854877554
74 93 1.403287730917837
74 94 1.1777444710958134
74 95 1.2814764690587033
74 96 1.3587681157459437
74 97 1.392880214125525
74 98 1.2897665604998374
74 99 1.3540814145234463
75 76 1.4556702709800817
75 77 1.1433274901320718
75 78 1.2824376650297629
75 79 1.3393862617151753
75 80 1.3011444338980813
75 81 1.273655752851849
75 82 1.2728134338775818
75 83 1.5249720666137772
75 84 1.1967821130550858
75 85 1.2025784014874692
75 86 1.3193725813569812
75 87 1.5679078541633786
75 88 1.222497045029802
75 89 1.3070669796864292
75 90 1.3052015727416952
75 91 1.4791211190781408
75 92 1.2117319258069785
75 93 1.093424621047216
75 94 1.0563376382063108
75 95 1.2265109899931483
75 96 1.352948962584467
75 97 1.2988564358038377
75 98 1.3183236670102094
75 99 1.4726076719181163
76 77 1.3202870144630712
76 78 1.3436817594423465
76 79 1.3057251908198044
76 80 1.442045936856186
76 81 1.3352967591168077
76 82 1.2658876222081141
76 83 1.3899347472825334
76 84 1.3072824572923818
76 85 1.4818094877179078
76 86 1.258149375516425
76 87 1.39353625293412
76 88 1.3409584691503043
76 89 1.2894907265982267
76 90 1.3251496099933675
76 91 1.3015278977322997
76 92 1.2846978971285021
76 93 1.3613521380579576
76 94 1.3571858992033057
76 95 1.271667754937904
76 96 1.3611409527312806
76 97 1.3839876507186883
76 98 1.2598701490471564
76 99 1.4091713986727972
77 78 1.0842251231563962
77 79 1.2599890672307634
77 80 1.1692260635473395
77 81 1.3261977776642824
77 82 1.1183339996894677
77 83 1.4500380038824705
77 84 1.122455927240742
77 85 1.1547082013940757
77 86 1.2814137591666244
77 87 1.3265559254274577
77 88 1.2283836606814056
77 89 1.2283951163807736
77 90 1.3560990083721987
77 91 1.463787512527962
77 92 1.2200655063308825
77 93 1.0203053744825172
77 94 1.1076631533893104
77 95 1.2611807439391214
77 96 1.3759594332697125
77 97 1.3513608212169306
77 98 1.169055714385368
77 99 1.454852324007923
78 79 1.315986082797832
78 80 1.3068927441905167
78 81 1.2738683057226512
78 82 1.177929954643923
78 83 1.2882037726106272
78 84 1.2260218375816365
78 85 1.2741791691925235
78 86 1.3020944489801392
78 87 1.2677260356147018
78 88 1.2088735745758366
78 89 1.3096310552458765
78 90 1.2180311128428782
78 91 1.4227434679705364
78 92 1.261369964554581
78 93 1.1203566591881446
78 94 1.2339143556115761
78 95 1.297973294910483
78 96 1.1953812563483064
78 97 1.3289741157308377
78 98 1.1227575128073484
78 99 1.263271878487751
79 80 1.4553217905907574
79 81 1.4443757081891213
79 82 1.3185015665193909
79 83 1.408321270166855
79 84 1.2160313622353605
79 85 1.3290384501159096
79 86 1.4484971338635801
79 87 1.4081050757484406
79 88 1.3870207159435282
79 89 1.477431865031107
79 90 1.2213375208827353
79 91 1.225324204304552
79 92 1.3778018081193342
79 93 1.339207455921975
79 94 1.2143004834387006
79 95 1.2998154150791763
79 96 1.3376873083237126
79 97 1.2418506388144974
79 98 1.2023388410865514
79 99 1.3486088283968134
80 81 1.4288497157828297
80 82 1.2324275237272724
80 83 1.4767811116577738
80 84 1.3871927331465672
80 85 1.3548891391368676
80 86 1.223167109686226
80 87 1.4019535171458242
80 88 1.3278919145640582
80 89 1.2084321026920435
80 90 1.3788397254005011
80 91 1.4595728649557944
80 92 1.3950831200283726
80 93 1.2606498153401828
80 94 1.4206334256769346
80 95 1.4304237039780796
80 96 1.3610818362903658
80 97 1.3614829926190393
80 98 1.2895167268505794
80 99 1.4572992634056712
81 82 1.3249504529582719
81 83 1.3273892948432582
81 84 1.3332141964888202
81 85 1.3830218746099332
81 86 1.3491849060192302
81 87 1.298996204624756
81 88 1.2258556897450148
81 89 1.358916598971436
81 90 1.2245655791466512
81 91 1.4584277161742198
81 92 1.255655640059875
81 93 1.2438254467953889
81 94 1.3793107288618982
81 95 1.4085783637465796
81 96 1.2496487707665678
81 97 1.4404326420164244
81 98 1.2064298854509157
81 99 1.4235469860053516
82 83 1.4058114777582562
82 84 1.3172113393984612
82 85 1.2417549876647715
82 86 1.190123150309877
82 87 1.329088483287355
82 88 1.1506751253091405
82 89 1.3034464021809475
82 90 1.3509984043766843
82 91 1.4746859891529203
82 92 1.2508770794419704
82 93 1.0468480808424723
82 94 1.1370174681779177
82 95 1.316526216512102
82 96 1.212023436579702
82 97 1.3267244661443829
82 98 1.25807534075264
82 99 1.4773120475501809
83 84 1.4298950364778358
83 85 1.4227663660782186
83 86 1.4531947108909056
83 87 1.3255928092575324
83 88 1.3633500757983472
83 89 1.4771679371863735
83 90 1.4028638011029684
83 91 1.3815514106299118
83 92 1.4417192515121808
83 93 1.3625428759145894
83 94 1.33303158577316
83 95 1.3787546293313953
83 96 1.1945076043187643
83 97 1.3207048521100242
83 98 1.2533931883190212
83 99 1.3319214770471854
84 85 1.1941795178255765
84 86 1.3965089241951476
84 87 1.429901682117191
84 88 1.3229186016236472
84 89 1.3465438657230802
84 90 1.2588364840152353
84 91 1.3769450297758048
84 92 1.3186861739676337
84 93 1.1445594473664529
84 94 1.1391117721989819
84 95 1.304185410736579
84 96 1.4089019911692167
84 97 1.2472356043461117
84 98 1.2317514911538203
84 99 1.4736244656370576
85 86 1.4540753585388697
85 87 1.397725021032382
85 88 1.4139719671314224
85 89 1.3751331535243307
85 90 1.2436840656032941
85 91 1.4834408227156337
85 92 1.2779674867867976
85 93 1.0621330826630857
85 94 0.9758502997679042
85 95 1.208096385614679
85 96 1.3609094746500328
85 97 1.3330663255121298
85 98 1.264214555937573
85 99 1.4182252304148846
86 87 1.46807221637722
86 88 1.213291393761746
86 89 1.180996535163923
86 90 1.3436993657171155
86 91 1.486256376075347
86 92 1.4136035833355465
86 93 1.3441284306536614
86 94 1.356446631952648
86 95 1.3918189073354752
86 96 1.4413631484845155
86 97 1.447533337919243
86 98 1.298906461865953
86 99 1.372084542864147
87 88 1.3004543390868721
87 89 1.3807767369740225
87 90 1.4228414030766392
87 91 1.3279791195158046
87 92 1.3652280699656416
87 93 1.294637135662514
87 94 1.3822624740702976
87 95 1.4071934711212801
87 96 1.2154834984453977
87 97 1.459026466330361
87 98 1.3762108906500106
87 99 1.2741479865751644
88 89 1.3388390946232376
88 90 1.3875856006521756
88 91 1.3981509163532666
88 92 1.2690453279571863
88 93 1.0893552361695211
88 94 1.2997004159342087
88 95 1.3073611344360239
88 96 1.2771398660609432
88 97 1.3198309751380677
88 98 1.2827205611521995
88 99 1.493896201320832
89 90 1.3758634198763107
89 91 1.4155028540145158
89 92 1.3047310149119182
89 93 1.236979745666258
89 94 1.3493870798616607
89 95 1.419076682830146
89 96 1.3892183130010727
89 97 1.5170406384402517
89 98 1.3126665748593083
89 99 1.524708198673299
90 91 1.3353128211110339
90 92 1.3308996692685717
90 93 1.3245031319123222
90 94 1.2600025551201932
90 95 1.1000616028703964
90 96 1.3290430515326612
90 97 1.3638052848468265
90 98 1.2370954612315588
90 99 1.2962600318192654
91 92 1.4676300826383524
91 93 1.5616439593859681
91 94 1.4503304925886964
91 95 1.3536980370671734
91 96 1.4524483197412499
91 97 1.3820869913039178
91 98 1.3050110917459412
91 99 1.4219475775555186
92 93 1.2106782641725564
92 94 1.1648485971144869
92 95 1.2390651039877154
92 96 1.2632719792093254
92 97 1.338098647430466
92 98 1.2906440548900513
92 99 1.4071159160024973
93 94 0.9382640743064247
93 95 1.3011602755837244
93 96 1.230521287209769
93 97 1.3144102628705754
93 98 1.1516473220811143
93 99 1.4053687613667065
94 95 1.134370011189636
94 96 1.3617833123462162
94 97 1.2696668497280124
94 98 1.1434704187341762
94 99 1.4318208071349694
95 96 1.3070935356174085
95 97 1.2704850184752463
95 98 1.3141852350162886
95 99 1.3105507999573907
96 97 1.362646967242766
96 98 1.2666856861630431
96 99 1.238345939083438
97 98 1.4425040527446436
97 99 1.4336320183604576
98 99 1.3255202996811422
